policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,4121,fell,25.76,6,26.6683,28.4746,3.33384,3.67078,234.329,22.8836,10.7469,5.48325,0.3266,21.1701,11.0365,4.94446,7.66142,1.90953,217.952,22.8826,5.78622,3.68202,0.124373,16.689,9.81845,3.9893,4.92482,1.0334,241.865,25.9504,8.29044,3.84543,0.155082,17.7958,11.324,3.9925,5.41272,1.19998,330.59,41.0269,15.6619,6.45103,0.185806,23.8888,17.5872,5.53052,7.0126,1.64589,270.568,26.0597,7.8843,9.35882,0.864015,17.3836,11.767,3.9697,8.0785,2.42866,358.038,55.6437,53.7529,50.2887,113.836,21.362,15.3095,5.75477,16.4581,16.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4122,fell,10.9,3,49.1264,28.126,3.21742,3.94299,322.675,41.3801,18.5889,19.4009,0.718729,25.9701,16.7121,5.91624,9.40108,2.95424,238.607,24.9356,6.6538,7.50203,0.816413,19.5883,11.1831,4.08862,8.28993,2.36646,122.45,13.5057,27.2587,55.3634,1.19993,9.24192,5.86119,3.36139,10.7553,3.47914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4123,fell,55.94,12,86.6253,11.1866,2.17843,2.34641,251.062,23.5397,6.63699,3.67444,0.307756,20.1363,10.056,4.65806,6.45893,1.73275,192.604,18.2429,8.4259,3.11491,0.135861,15.4124,8.60796,3.46832,4.66059,1.0081,286.097,20.9308,6.97838,4.54223,0.176443,22.3788,10.806,4.4415,6.4328,1.39399,239.97,23.2828,7.38921,3.71468,0.181326,18.8206,8.8093,4.35819,5.74973,1.29487,262.284,25.9456,7.27198,4.21697,0.195572,21.2353,9.67681,4.46321,6.13373,1.40803,1297.9,209.438,54.4364,57.9126,10.1721,73.9468,42.3833,15.5423,25.5378,9.121,462.782,72.8239,29.9851,19.5367,0.569236,38.36,26.9407,8.60397,12.5402,3.072,358.229,59.07,12.315,7.69872,0.193048,28.9405,22.6888,6.54531,8.04829,1.83132,366.018,47.7208,34.5243,14.6768,1.61964,27.4017,16.8893,6.48884,12.2736,4.16485,254.441,20.3004,5.59874,3.47836,0.139389,16.4635,8.34242,3.74694,5.26624,1.13936,318.811,46.313,25.3371,10.7497,0.281798,23.921,17.971,5.39651,8.26105,1.98093,227.336,37.0021,43.5367,54.0389,1.39237,21.7949,15.274,6.59108,12.4615,2.96546
clobot_with_arms,4124,fell,35.84,8,32.0938,22.4901,1.70028,2.98896,211.876,22.8675,8.80452,7.82068,0.297989,19.3983,12.8745,4.68262,7.18035,1.80099,300.182,33.079,8.46032,4.94873,0.144994,18.9744,11.5443,4.70012,5.68798,1.1735,225.385,25.9609,6.27028,3.53918,0.177979,17.5638,10.2027,3.69573,5.20736,1.22515,297.272,31.1265,27.5093,12.7103,0.613248,23.5365,13.9034,5.42816,8.6421,2.60266,316.944,25.9366,45.9341,8.08661,0.297943,25.6421,12.1096,5.70329,7.90572,2.30463,216.136,27.8462,13.6902,5.56363,0.1993,20.2964,9.71128,4.53891,6.59673,1.46649,358.068,48.3075,16.6197,14.1385,0.505887,25.5681,15.406,5.68428,10.0566,2.77294,238.735,25.2374,49.1758,115.091,58.5005,15.8098,11.4355,4.0877,14.8263,13.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4125,fell,40.92,9,26.6752,8.1669,3.20816,3.00252,324.518,38.3891,16.671,7.27256,0.365998,25.8045,16.563,5.48164,8.06647,2.24803,236.689,25.2119,6.65989,6.23306,0.179928,21.7868,10.7435,4.49421,6.96559,1.54871,261.158,32.9677,5.64722,3.42128,0.173873,18.5779,11.7036,4.16812,5.32763,1.24482,448.273,72.5538,20.4986,16.134,0.620878,29.5278,18.0689,6.58839,10.5831,2.42187,161.212,19.4061,17.5677,5.02347,0.192166,13.256,7.47947,3.01714,5.07159,1.56733,294.879,44.0579,5.96072,3.96436,0.148099,18.0486,15.4272,4.11651,5.00465,1.22239,251.096,29.0377,6.47736,3.67352,0.162048,19.4417,11.76,4.17374,5.34152,1.17704,164.024,18.2715,11.3279,5.15708,0.144994,15.387,8.06705,3.36772,4.66809,1.13599,252.102,17.6838,48.4349,116.26,76.3346,18.1893,10.0246,4.89077,17.2242,14.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4126,fell,51.4,11,33.165,6.12902,3.23587,3.80549,296.354,41.9755,8.4879,5.36853,0.291962,19.1807,14.8389,4.72396,6.52541,1.70937,247.311,32.8419,5.05696,3.19688,0.136349,16.5807,13.6015,3.65534,4.67499,1.06584,234.763,19.2155,5.36688,3.41426,0.146224,17.9553,9.81816,3.91933,5.41055,1.12531,297.52,32.01,24.7077,9.42171,6.68522,18.2707,11.8569,4.39792,7.84481,4.76557,272.307,48.9968,21.9102,10.7328,0.334441,22.3307,13.4681,5.08274,8.32491,1.9005,317.238,58.1005,16.1641,18.6896,0.585865,22.6843,17.3385,5.1768,9.78612,2.46579,272.217,38.7225,15.7892,16.3185,3.24275,22.3875,16.265,4.89293,9.84416,4.09109,275.199,33.9447,5.32952,3.22191,0.152483,16.7945,13.3502,3.73109,4.80055,1.14654,293.503,34.4294,12.675,12.6294,1.01935,24.0469,13.3356,4.87194,10.3447,3.08442,440.187,60.9631,15.9245,8.7991,0.298553,34.3132,21.3163,7.49283,9.86008,2.18624,489.841,37.8634,55.261,20.949,8.28318,22.5078,13.399,4.91872,9.68569,4.66316,,,,,,,,,,
clobot_with_arms,4127,fell,40.72,9,11.695,7.77675,2.96071,3.73835,135.533,30.2573,10.8111,6.15934,0.309718,17.4656,10.4009,3.84305,6.38682,1.71596,248.335,31.8574,8.18014,4.45271,0.160002,15.1652,11.6258,3.84553,5.29976,1.20167,250.773,23.5428,6.43864,3.92601,0.156494,18.4651,9.26717,3.79459,5.4264,1.19087,390.823,52.4489,15.9782,13.0884,0.290123,24.2653,19.41,5.11938,8.00937,1.93401,386.721,58.1684,18.8351,14.652,1.26258,29.904,21.2641,6.37129,11.2984,3.63601,281.269,28.5065,6.81147,4.09204,0.171632,18.3762,11.1021,3.98281,5.19774,1.18439,275.908,33.4179,9.00436,24.4358,2.84441,18.9827,11.2557,3.19123,10.7011,3.69358,161.954,17.0756,6.20176,3.17773,0.125694,13.6727,9.93704,2.95821,3.97346,1.05933,256.755,55.6996,107.728,243.073,4.12065,20.7215,13.6029,8.76239,27.6725,7.45915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4128,fell,35.7,8,27.3788,10.1387,2.36773,3.58606,269.204,32.1646,7.1577,4.45477,0.289301,19.0791,13.4753,4.5402,6.2194,1.63684,207.882,20.3443,8.46432,4.95443,0.162017,17.0938,9.71176,3.61858,5.34304,1.19406,223.686,23.9739,5.65056,3.38514,0.139269,18.9222,10.0086,3.88346,5.07027,1.14893,162.704,30.4125,3.66113,2.52276,0.0835592,10.9115,9.41051,2.52319,3.20438,0.750099,248.004,44.4156,13.9652,8.25753,0.215547,20.3843,14.8724,4.46696,6.75805,1.62846,294.912,32.2474,26.8037,8.03841,0.279093,27.1241,13.0832,5.94779,8.55777,1.90836,294.595,44.098,6.74605,4.92982,0.157473,20.5353,15.4024,4.39151,5.67607,1.30464,630.022,52.254,51.1688,53.0948,3.98602,26.4125,14.3855,6.1539,14.289,5.03692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4129,fell,35.84,8,22.1662,5.26989,2.38182,3.43703,210.815,28.4882,6.47673,4.41575,0.260279,15.475,12.055,3.68712,5.28727,1.46854,231.277,29.8551,10.852,9.49841,0.301117,18.898,10.6446,4.2249,7.20825,1.65049,232.974,23.3599,6.26278,3.7755,0.185222,19.5977,10.0407,4.03606,5.39547,1.33014,370.104,55.8646,12.7218,18.7672,0.342953,26.2854,19.8062,5.67804,10.2251,2.87133,144.896,17.9004,9.26851,4.2801,0.113801,15.6642,9.8647,3.47207,4.71534,1.02675,258.864,20.0749,4.93913,2.97045,0.143383,17.9082,8.95925,3.87034,5.10367,1.07452,247.376,32.734,14.1135,6.48495,0.173557,19.9628,15.0845,4.62573,6.40143,1.36384,201.756,23.3493,51.2478,128.822,37.1156,13.3048,7.85367,4.68261,15.5729,8.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4130,fell,35.82,8,26.5331,9.31778,3.43976,2.89918,106.518,15.7912,5.3171,5.05773,0.243061,13.5135,8.31784,3.18596,5.40068,1.72114,278.985,33.1158,5.43055,3.15131,0.132351,16.092,11.9788,3.57947,4.53564,1.02244,244.157,28.9094,5.61011,3.24734,0.173099,17.8714,10.47,3.95308,5.12651,1.19323,294.999,30.936,7.67508,4.32019,0.150853,17.3581,11.4272,4.09375,5.21287,1.08576,303.034,30.5573,8.95981,5.01847,0.202481,24.9131,12.9166,4.95219,6.51775,1.53843,530.562,94.6656,22.6713,13.8182,0.440122,35.5573,24.5607,7.84772,11.3737,2.66346,230.565,21.5479,5.60915,2.93207,0.148659,18.5082,8.14469,4.15202,5.24403,1.18931,483.401,39.0314,79.6057,129.622,60.4988,24.5661,17.4792,7.71996,18.3974,12.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4131,fell,35.88,8,31.4077,16.7469,2.30709,2.20853,195.055,25.6363,10.2317,13.3527,0.379282,20.162,13.8525,4.37223,7.42994,2.19601,257.163,23.6134,7.3194,3.67896,0.145749,17.5884,9.16437,4.12884,5.43312,1.11662,268.657,22.9988,5.97635,3.72064,0.164166,18.8541,9.43952,4.30436,5.65378,1.19222,254.973,36.3742,10.7349,4.2671,0.149472,17.6335,13.3846,4.14957,5.19845,1.12901,220.905,18.4629,4.96577,3.13582,0.147464,15.5696,9.02594,3.20422,4.256,1.04458,285.506,29.9132,7.94702,4.88279,0.216036,18.1789,12.6027,3.7614,5.16567,1.38535,344.103,39.1464,23.0547,7.19769,0.266452,27.9382,14.5074,6.83292,8.61088,1.82956,201.245,47.5511,50.9918,99.3309,12.1035,21.2195,16.8212,5.71365,13.7436,7.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4132,fell,21.32,5,50.2625,14.3751,2.36665,3.64191,350.378,43.923,30.2638,30.3495,1.70518,28.702,18.6615,6.52588,13.6862,3.49549,294.608,34.8967,22.1888,30.2992,0.497008,23.5175,14.6334,5.14562,9.80222,2.34196,265.476,29.2838,9.44054,9.73286,1.67427,20.851,10.319,4.68416,8.90599,4.06328,288.526,36.2077,5.74061,3.49409,0.175999,19.8237,10.8547,4.33282,5.40766,1.20764,533.74,55.9597,43.252,54.6596,14.8802,33.4637,21.7659,7.90313,13.5493,9.35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4133,fell,45.86,10,26.5482,6.53928,2.81681,3.6758,140.888,18.9902,6.6819,3.24414,0.27209,17.3089,9.18168,3.32138,4.91137,1.5674,263.926,34.4623,7.16977,4.35333,0.144637,17.8049,11.7639,3.90252,5.23229,1.16171,195.729,21.5593,5.61392,3.36732,0.145696,17.093,9.80753,3.74277,5.0461,1.13268,257.89,26.0814,11.2306,4.98683,0.204597,21.1268,13.9783,4.46498,6.41483,1.57413,279.921,34.4814,9.84231,4.74356,0.174945,20.927,13.5762,4.68555,6.22069,1.41121,417.238,55.934,26.0825,32.7212,0.673648,29.5886,19.8686,6.57162,13.2683,3.40891,304.843,44.213,18.5378,6.88948,0.262712,25.9469,16.2827,5.6109,7.42926,2.00723,350.853,40.2259,29.2246,11.0526,0.362162,23.7635,14.4994,5.98908,9.72391,2.26032,375.907,36.1771,20.1871,8.76082,0.290375,29.8664,15.4833,5.99032,8.20065,2.21032,172.769,22.8193,30.7916,30.821,13.2208,13.2943,6.84284,3.93047,9.33975,4.78437,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4134,fell,16.06,4,25.8068,30.1618,3.21917,3.87515,269.648,38.7996,10.9163,6.24819,0.283032,20.6228,15.0091,4.78492,6.97221,1.77164,200.709,23.7219,5.63006,3.25377,0.13284,16.0932,10.6489,3.62841,4.61919,1.03586,340.522,62.757,25.8813,11.3663,0.359122,26.6007,18.605,6.34796,9.15449,1.88082,157.07,26.8905,28.9631,34.315,1.73001,14.3207,10.2025,3.72087,8.41373,3.34849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4135,fell,50.92,11,31.5312,19.9616,1.71293,1.14692,284.703,33.802,11.0303,4.95106,0.345768,21.978,13.5851,4.77013,7.01763,1.93362,254.157,29.0074,11.8445,5.64554,0.204638,18.5699,10.9004,4.584,6.39526,1.43587,604.226,82.3806,27.8504,29.28,1.09373,41.7786,24.9378,9.56632,12.5055,3.53743,383.729,56.1825,9.98114,6.10752,0.18757,23.6214,19.6313,5.47085,6.76863,1.53891,569.705,71.5537,35.3374,37.1772,0.963795,47.1274,30.922,9.76709,13.9779,4.34585,293.677,35.0564,6.41593,3.95117,0.146528,17.8698,12.1084,4.16692,5.30086,1.21375,242.01,24.24,6.07439,3.61727,0.149901,17.5802,9.33326,3.90886,5.23605,1.1247,285.149,38.4737,15.5669,6.61131,0.17857,23.6869,14.4385,5.49129,7.5811,1.53003,406.815,40.1418,23.5485,10.3866,0.344944,25.473,16.7053,5.55601,7.80004,2.56311,542.772,103.427,67.8815,53.9271,1.74194,32.2302,26.2346,7.4673,13.4277,4.19386,724.859,107.841,166.059,177.841,46.5546,37.8165,22.4985,13.9418,32.1186,16.5463,,,,,,,,,,
clobot_with_arms,4136,fell,6.24,2,76.7424,18.5423,3.02998,4.03391,279.302,27.8185,10.5653,9.19839,0.563368,23.9049,14.4212,5.05394,8.52181,2.9198,849.21,84.377,49.4583,39.0556,2.0178,37.7299,22.7467,9.41461,12.1932,3.78481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4137,fell,55.78,12,26.896,6.37845,2.42523,2.5759,232.582,23.2691,6.96244,3.83117,0.309617,20.0974,10.3475,4.58022,6.46482,1.75274,272.551,36.0527,7.61976,4.10241,0.173906,19.3065,12.6869,4.4299,5.69103,1.27205,239.808,25.7563,6.4164,6.33322,0.281649,19.2858,10.6999,4.23121,7.01917,2.01575,240.241,29.8789,10.1602,4.84644,0.157676,18.59,12.7457,4.29313,5.86847,1.28265,154.064,23.2305,7.84275,7.39966,0.174708,14.2984,7.25689,3.27607,5.49972,1.24708,211.252,27.2726,7.10411,4.09661,0.129497,17.1469,11.8817,3.69382,5.13235,1.17129,247.89,25.2256,5.25941,2.90446,0.185583,20.0518,9.60784,4.22633,5.554,1.29714,240.834,35.6935,24.7108,7.98199,0.188077,21.6722,12.7517,5.52401,7.39019,1.64071,186.686,20.2809,11.2317,4.65434,0.123592,16.0799,10.0919,3.69771,4.98655,1.0979,346.162,39.9877,9.6414,5.96373,0.202665,24.3517,17.8701,4.78716,7.05199,1.60961,248.106,34.6771,7.41657,5.31272,0.147902,17.9087,13.3851,3.88134,5.23202,1.24,412.429,42.8144,88.2119,177.123,70.7167,22.3255,13.6847,8.74082,20.9451,12.6168
clobot_with_arms,4138,fell,16.38,4,37.007,21.4184,0.93849,0.873891,242.659,31.9975,8.14857,4.5331,0.294981,19.582,13.7832,4.43991,6.2999,1.73088,308.696,45.3081,7.66823,4.97458,0.151466,18.207,13.3819,4.31504,5.39893,1.17404,261.268,29.5751,10.0293,4.12907,0.166619,17.945,10.5713,4.3298,5.4984,1.19747,1198.72,112.453,250.286,158.111,7.63496,54.71,21.6903,16.2749,33.7306,10.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4139,complete,60,12,19.6406,6.10782,0.26396,0.306798,194.843,24.6513,8.47336,4.33218,0.298935,19.6621,10.4711,4.52481,6.91315,1.83339,158.451,20.9534,4.28503,5.63474,0.480605,14.9936,7.35201,3.04116,5.98415,2.14088,236.634,26.8051,5.28504,3.29615,0.137216,16.227,12.3273,3.45166,4.61446,1.08316,256.966,30.1499,8.2104,4.8916,0.179692,20.9276,11.13,4.65017,6.19791,1.31279,258.42,27.1641,9.22832,4.28844,0.223611,19.2601,14.3279,4.33229,5.43387,1.65449,384.568,78.0608,26.4414,10.5078,0.351326,24.3905,19.2483,5.97566,8.60946,2.09084,263.294,33.9099,11.4004,4.451,0.209007,23.5848,12.4209,5.14334,7.11326,1.57036,687.193,133.371,41.8114,25.46,0.723999,43.0744,33.423,9.83135,13.9769,3.43872,283.686,35.5742,20.0766,6.13715,0.237008,26.429,16.3263,6.15257,8.27706,1.95669,296.991,24.0564,21.3136,10.2778,0.203704,23.6358,12.3259,5.08631,7.47018,1.6091,314.834,41.0745,13.8732,5.09232,0.171646,17.3045,13.8813,4.22786,5.58623,1.35123,574.376,67.3539,21.4583,10.106,0.55539,37.9462,21.1841,8.04184,10.1631,3.10171
clobot_with_arms,4140,fell,55.8,12,31.2082,12.8478,1.98419,4.4178,158.118,19.0347,6.51741,7.54182,0.295235,15.7243,10.5693,3.69669,6.34767,1.79983,91.1659,11.7589,3.24232,2.1534,0.0658975,6.65702,4.36289,1.4767,2.13212,0.536871,253.395,20.4646,5.8995,3.80247,0.147171,18.1527,9.08172,3.76773,5.24551,1.09978,471.632,75.4398,21.591,23.3802,0.631745,34.6602,22.6388,6.88692,12.7449,3.41201,272.988,36.3506,12.1033,4.88815,0.19093,24.4688,13.304,5.51226,7.11731,1.6025,282.462,43.0536,28.1465,21.3953,0.908039,23.3031,16.8899,5.50613,8.45003,2.04645,272.2,31.3846,7.65421,4.22388,0.160868,19.8442,12.9558,4.05804,5.66089,1.29774,330.107,31.2206,14.8305,7.07064,0.245994,29.6071,12.7884,6.30166,8.49157,1.93581,299.052,48.2986,13.91,6.91791,0.174851,21.9446,16.1605,5.01359,6.50555,1.43763,421.876,71.332,47.2936,56.859,4.01958,28.2557,21.408,6.86991,13.0417,3.37603,231.686,29.5898,15.0377,5.10576,0.154872,18.9803,13.7736,4.53285,6.11855,1.34423,598.865,74.3586,94.3069,296.434,143.502,32.711,16.2693,11.7873,31.4918,14.9311
clobot_with_arms,4141,fell,36.06,8,16.6319,20.0994,2.48606,3.54307,259.57,25.6515,6.93425,4.18132,0.28488,19.2266,11.9316,4.60016,6.07399,1.58583,308.076,35.8843,17.4309,22.5211,0.383454,28.7086,14.2685,6.13717,10.1955,2.55141,265.962,41.9329,9.67374,4.698,0.141735,16.3018,14.6637,4.07859,5.2883,1.14979,181.986,21.7066,5.49086,3.36874,0.112794,13.2412,8.58059,2.92688,3.85525,0.871665,370.338,47.4921,14.8834,5.88211,0.20101,23.1005,15.0785,5.64137,6.826,1.56883,754.851,77.7036,20.222,9.08072,0.33524,38.957,24.3673,7.9872,10.0888,2.47399,439.632,64.4859,22.4452,7.81234,0.341367,32.1503,19.6828,7.09536,9.27743,2.33034,119.419,16.5756,19.9568,32.9962,37.8346,8.79036,5.6595,2.42837,10.0675,9.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4142,fell,30.94,7,14.9798,11.8386,1.15773,0.601155,298.609,35.5644,8.30277,6.16483,0.322628,21.9929,15.1068,4.81232,7.29873,1.98591,285.512,36.7166,7.26015,4.18162,0.145341,15.9336,12.3808,3.84788,4.9693,1.13366,254.682,41.9981,9.23775,4.81588,0.152668,15.521,11.0708,4.12573,5.06231,1.08952,153.702,16.7597,5.66751,3.13497,0.131368,13.1146,6.45938,2.82924,4.06775,0.915907,472.156,55.8306,19.2777,10.3061,0.316392,31.443,21.082,6.76872,8.71984,2.18837,61.6793,5.15582,2.32842,1.71468,0.0471133,6.17588,3.79329,1.58651,1.83032,0.421413,258.107,35.6215,68.4025,79.5674,2.07727,20.7709,11.5149,7.01892,16.9103,4.24526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4143,fell,41.32,9,67.0098,18.1892,3.68402,3.87249,199.407,19.1366,7.85394,5.03672,0.333183,19.5799,9.38506,4.4112,7.1201,2.12059,1011.61,158.828,37.3898,29.5727,1.30526,57.5749,32.9534,11.9888,16.2916,4.74599,352.978,64.049,18.4153,7.06612,0.189992,19.2839,16.6484,4.56293,6.46578,1.37508,114.401,22.9046,3.17653,2.35122,0.060809,7.80548,6.65747,2.05748,2.53195,0.525053,371.782,44.5282,39.619,36.1583,2.95296,26.8654,20.4418,6.14989,10.5074,3.26659,272.342,31.2353,13.9538,4.98315,0.228144,20.7031,10.703,5.00829,6.79933,1.49097,261.156,23.692,13.256,6.33456,0.166245,23.7308,11.9215,5.00394,7.0406,1.60585,222.743,29.2632,9.4528,4.7803,0.177542,18.8047,10.0014,3.96698,5.47815,1.29881,278.393,91.656,40.9384,18.5383,0.54208,17.9227,15.9672,4.43845,7.77854,2.25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4144,fell,55.88,12,34.3255,11.6823,1.99248,1.87376,230.673,38.1131,16.0459,8.51367,0.413088,26.039,14.1662,5.74518,9.01862,2.32835,143.797,13.987,4.07459,2.31349,0.108331,12.4653,5.33503,2.63279,3.62338,0.849662,238.249,26.1472,10.9307,4.33441,0.167378,17.8894,10.8197,4.2813,5.42537,1.23347,322.881,46.3842,25.3066,22.5991,0.940899,24.8402,17.0164,5.81888,8.72887,2.00604,307.777,29.0959,8.49511,5.19852,0.197391,24.7401,13.1846,5.06957,6.86288,1.59518,928.821,156.501,41.5307,28.5137,1.09189,57.1172,36.7014,12.8173,17.4306,4.21957,332.189,63.6633,8.30873,5.64151,0.162663,18.6799,17.1982,4.39462,5.673,1.23647,235.302,31.5121,7.2713,4.17209,0.203533,23.1051,11.3488,4.61514,6.37425,1.54574,222.613,28.0125,7.90793,4.30449,0.168575,16.5341,12.1148,3.58843,4.78984,1.16215,352.842,48.578,10.4208,5.97911,0.203983,26.2393,20.7515,5.00426,6.84857,1.85316,332.552,69.0678,17.2683,10.5073,0.361754,27.3776,16.2679,6.2018,9.70226,2.46884,668.094,45.8222,42.0006,26.7705,1.29978,28.1636,14.9764,7.01287,9.78346,3.80761
clobot_with_arms,4145,fell,55.62,12,22.1772,11.7557,2.81751,4.41166,215.97,30.2426,7.59873,4.09375,0.265027,18.115,14.0058,4.10364,5.48368,1.59955,427.75,59.9003,21.9101,11.711,0.482996,27.1579,18.2496,6.29337,10.2799,2.83793,306.346,37.0145,5.807,3.74407,0.158308,18.1899,12.9125,4.16955,5.26489,1.16782,270.785,34.3651,9.94001,5.67077,0.172257,21.115,14.661,4.95092,6.20893,1.35877,152.281,21.0209,5.27543,3.63691,0.131246,16.2271,8.78159,3.29917,4.44459,1.06157,390.355,51.3553,19.5552,14.066,0.293726,26.0846,17.2687,5.30965,8.73818,2.25031,428.468,70.9873,29.1874,16.0322,0.45226,28.3497,21.1834,6.27159,9.37314,2.63027,347.319,44.9549,10.7669,5.77972,0.213017,27.7626,16.3857,6.03828,7.76195,1.82811,118.912,9.31613,43.6886,4.98653,0.24203,12.4889,6.33881,3.16655,5.11738,1.74457,172.136,17.7969,4.45786,2.59631,0.141103,16.3876,6.17301,3.39701,4.59587,1.02039,358.442,58.9326,17.2273,12.3645,0.26866,25.2756,20.0677,6.19462,8.40188,2.25663,161.33,13.5338,30.9916,49.8408,7.68397,11.7014,7.9275,3.42352,9.1939,4.20607
