policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,3296,complete,60,12,7.18626,3.73776,0.0143308,0.0484567,165.224,41.2872,10.1076,23.6705,8.64778,22.2915,14.7995,4.53549,26.9404,23.5337,134.295,21.9115,8.97241,33.7706,8.42605,18.0946,13.3103,3.68793,25.7046,24.7679,201.538,40.6239,11.5533,22.5957,8.50642,25.6835,20.9571,5.10605,24.3084,25.5305,209.302,33.7674,20.8001,33.4297,14.486,23.0067,13.3203,5.5406,26.0307,24.8943,250.656,42.7066,10.0472,31.9282,7.57257,33.3883,22.6824,4.99387,25.2545,24.8126,202.169,42.4072,13.4539,37.529,7.06481,27.4499,19.4003,4.87464,25.6743,24.7141,944.484,139.134,52.4504,65.2737,7.85716,71.1209,52.8922,12.5518,31.5663,26.3349,328.595,50.1556,16.1987,35.1014,11.0319,40.1664,27.5671,7.12842,30.4318,29.6231,355.562,75.429,23.5618,81.1401,8.5627,44.0357,30.8415,8.21387,32.7817,28.9484,230.252,53.6338,13.277,30.1023,7.43836,32.3705,25.2019,6.05784,21.5952,25.2134,597.044,229.35,46.7401,117.474,10.161,74.1983,60.878,13.7854,40.1632,27.8044,278.721,58.991,14.7102,28.2968,8.3559,36.4576,26.6135,6.23715,27.5488,24.7602
decoupled_wbc,3297,fell,40.92,9,13.3062,4.18252,1.74713,2.5262,207.574,31.8602,13.1143,31.226,8.2524,30.2338,19.059,5.8886,26.8072,24.1158,195.165,40.4709,15.8968,51.3425,10.8183,28.2861,18.253,5.74144,30.8386,26.297,297.927,44.8889,14.9471,32.228,8.59279,41.9615,30.6001,6.90115,26.3278,27.3191,398.412,82.7551,26.8028,40.3788,9.15024,43.4632,34.966,7.9417,28.6434,28.4291,126.156,26.8881,18.1398,73.0891,83.7935,18.4248,11.1463,4.06627,27.9251,27.5046,338.966,55.6348,19.0841,39.4209,7.78181,27.909,21.8593,5.06718,26.6145,25.6229,122.225,41.266,16.0031,31.1514,10.3141,20.1069,15.9053,5.37442,26.0659,25.6024,159.132,37.2808,9.09409,24.0524,13.0231,21.654,16.6864,3.99796,25.7491,27.6985,3181.78,196.825,492.416,85.6114,69.4054,87.7611,37.0777,20.9094,24.0907,17.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3298,fell,55.92,12,11.1798,16.5485,1.39528,2.36441,286.971,56.4078,11.0977,15.717,8.62904,37.3097,29.519,6.69638,27.3358,23.6128,161.306,25.4458,13.0939,44.08,22.5728,22.7267,14.0428,4.8803,28.3736,29.0569,210.957,45.6681,15.4129,39.2474,8.03798,29.1602,23.3828,4.47365,26.0368,24.651,100.831,23.2323,7.62377,32.6271,7.71944,14.2774,10.2815,3.04044,25.0731,24.8889,110.118,20.2564,6.15369,27.9773,8.42067,14.1665,9.89954,2.52987,24.9383,24.303,81.8998,13.2529,5.04175,24.5757,7.19188,11.4817,7.73709,2.5134,24.437,23.8547,195.423,52.3165,14.8197,38.1829,10.2401,30.6375,23.1259,5.98665,29.4793,27.8842,519.337,139.594,30.8489,27.021,9.07048,55.0006,45.8227,9.86224,29.6877,27.9198,251.92,58.5807,24.4208,34.8085,7.81413,35.3061,24.7481,5.79211,28.0536,26.1938,332.654,74.3968,21.6869,43.6788,8.70926,40.0794,32.5588,6.94133,30.0991,27.2644,264.664,46.654,21.6401,31.7446,18.7018,35.0506,22.1821,8.08619,31.5203,31.3473,599.939,53.5685,35.1292,7.73849,2.15416,20.5943,9.79502,5.35916,7.18525,6.36225
decoupled_wbc,3299,complete,60,12,15.5885,2.79665,0.0066978,0.0084018,277.268,51.5054,14.0867,58.764,8.09209,31.1574,28.3505,5.69221,28.728,23.5102,250.547,41.6115,15.5429,85.0426,24.2826,29.2717,21.6224,5.7364,25.5939,28.417,262.191,51.9226,11.3953,26.5257,7.56843,32.2049,25.6869,5.37718,14.2894,25.9527,364.484,62.4551,14.5904,63.9768,11.0206,39.8067,27.9872,7.05301,15.6909,26.7397,564.134,94.7488,54.8678,70.45,18.6063,49.6648,33.2689,10.0101,12.4308,26.3311,242.662,42.9615,13.1227,70.0282,43.5705,29.965,20.3974,5.41591,14.5269,22.4224,569.956,113.783,60.857,229.945,159.484,63.5003,49.4372,12.986,31.462,32.9551,219.108,41.1726,27.742,141.736,83.0327,27.5498,21.3081,7.0719,23.952,30.3458,317.238,46.257,16.5361,26.9263,10.6439,39.3172,26.327,6.62966,8.50777,19.88,203.019,29.9697,19.1285,14.0859,7.741,28.4424,17.0693,5.3648,9.96856,26.0897,462.315,98.0601,35.4172,19.6703,8.14096,51.9763,36.1166,9.78908,12.7466,25.7415,430.256,76.4678,20.967,14.4047,11.2865,46.0777,34.0123,7.77352,9.16038,20.568
decoupled_wbc,3300,complete,60,12,7.61613,3.42893,0.0512717,0.0842732,141.207,28.5298,11.5371,21.1451,10.2363,19.4642,14.4716,4.84298,27.1384,28.6513,260.975,48.7357,14.3504,21.5337,7.18699,33.8424,27.015,6.5282,18.5501,25.282,233.955,72.0953,18.8713,29.8927,7.92027,30.6873,24.378,6.62871,16.8681,25.1056,260.752,55.7363,14.1972,29.0659,7.89005,31.336,23.1673,5.11906,19.0586,24.6859,376.577,92.2724,18.5781,23.4034,7.89219,46.4657,38.3334,7.35682,16.6813,25.6516,250.495,37.3062,19.2705,46.1428,8.91072,29.2161,17.7408,5.67726,19.9044,25.4288,341.026,64.4362,17.1896,26.0515,7.7025,41.074,31.8925,6.71393,18.2675,26.6345,510.762,122.809,34.7004,25.7026,7.75317,60.7428,54.5923,10.5996,25.3504,26.1144,603.051,134.255,29.11,123.102,9.83358,70.1777,61.639,10.8197,33.5397,27.0794,307.11,69.9319,14.8405,20.1873,6.20558,38.7768,27.635,6.35851,18.3994,25.3976,496.519,85.0819,28.3806,45.2708,8.12114,62.7038,48.2257,10.7392,34.1565,27.8523,420.1,148.681,47.6571,113.414,13.8096,51.7828,45.485,10.8479,38.6282,29.4843
decoupled_wbc,3301,complete,60,12,5.73894,2.82831,0.0153028,0.0316931,327.01,55.2896,13.0148,23.3499,7.97353,37.6068,29.2595,6.74915,26.5385,25.0863,202.843,26.6141,7.79615,31.288,9.84177,30.1414,20.4109,5.19776,22.3265,26.8075,292.055,44.0902,10.8153,23.0259,8.54962,37.5876,20.844,6.64488,16.8347,24.9228,214.566,37.1705,8.26312,36.2192,7.94754,28.1134,21.7095,4.87468,15.7941,25.8297,139.784,16.5786,5.09991,21.9985,7.20541,19.638,12.8536,3.55172,12.6795,24.5321,420.396,89.8285,23.8408,38.5634,9.43465,49.5659,43.6518,9.63868,16.6747,25.0672,348.175,79.1143,14.1165,34.9814,9.00358,41.8793,33.5312,7.284,15.0317,24.9883,353.78,89.6067,24.3976,37.363,9.25014,44.3967,35.5153,8.50678,13.3304,24.3518,506.352,88.4104,17.7195,40.9503,9.47639,52.9542,41.6278,8.95931,11.4638,22.4481,702.133,124.095,37.3837,61.8667,8.13828,62.7486,45.5028,11.4953,16.2024,26.0204,241.262,40.2528,12.3307,28.0806,8.65562,29.9428,18.9814,5.67923,18.1058,26.6346,334.441,117.916,20.5421,22.153,8.17766,43.4852,41.7517,8.31387,24.6235,26.7617
decoupled_wbc,3302,complete,60,12,7.97061,3.6916,0.0134441,0.0164969,171.09,39.0459,9.07315,34.6781,7.53183,21.7527,18.6537,4.19095,27.0046,24.2369,288.996,54.5956,20.8887,75.0299,7.87274,36.0119,25.6166,6.34717,30.135,23.8412,309.576,92.3544,28.5651,120.906,8.76562,41.6107,32.3851,7.60757,34.6733,25.317,174.954,41.7521,12.4506,41.4628,8.53314,24.0973,18.4433,4.4516,24.4646,25.4757,428.862,86.0905,20.6177,43.0374,8.76744,53.0685,40.4011,8.64477,31.5673,25.8136,254.255,49.5337,16.1634,49.8709,7.92629,31.531,27.2272,5.01623,30.1914,24.7469,233.72,46.4824,11.3069,33.0359,8.17587,27.9977,23.3594,4.80512,28.616,23.904,392.676,60.8323,26.3933,56.8876,7.63327,47.0384,31.8882,8.17562,37.8898,25.0401,606.847,122.689,32.3433,52.8414,6.94308,60.5367,44.4997,9.73789,36.6125,23.5467,347.188,99.5938,33.7353,80.5403,9.60175,46.2162,38.5745,7.95134,35.7739,25.8382,256.031,54.5595,15.0153,42.1608,7.34057,31.4506,23.3031,4.55589,27.1797,24.5697,347.772,148.341,48.9672,51.9961,8.26163,47.7565,48.2789,9.10846,31.6711,24.5755
decoupled_wbc,3303,fell,40.72,9,20.0156,21.22,2.91327,1.20836,229.179,39.5191,11.6769,26.7762,7.73851,26.6498,21.6256,5.02523,24.7599,24.8655,139.319,25.4122,8.59277,24.2235,8.77128,20.812,14.4059,4.05345,22.3173,25.0109,250.116,49.522,13.7416,46.0878,7.90207,29.731,22.9776,5.01818,27.9075,25.4929,359.768,77.3148,26.3481,75.0721,8.65813,43.4311,36.2572,7.48349,32.9857,25.5636,222.485,35.5895,10.5166,19.4843,8.43343,33.8322,20.2889,6.38305,26.1741,24.3145,288.588,62.4232,12.8411,31.5112,23.4703,34.558,27.8351,6.0354,30.2675,29.7712,221.848,36.4352,8.61011,37.271,7.17993,26.0342,15.8482,4.51252,26.6959,25.2948,227.633,30.1919,53.2475,67.5406,7.04745,27.5901,16.4505,5.5255,30.9893,25.1915,1320.37,94.1801,135.511,67.5404,2.32719,32.3588,16.7122,7.68373,21.8959,4.93919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3304,complete,60,12,6.6382,2.92361,0.0179234,0.01958,304.561,69.8882,18.8559,47.4078,8.02895,37.7942,30.516,6.49053,29.1321,24.9395,202.165,39.463,12.867,29.4111,7.24338,28.459,18.2305,4.81538,26.4163,26.1106,216.98,35.1667,10.2712,39.0835,7.82971,30.756,22.7678,4.84458,24.3589,25.2947,271.021,56.7397,13.6653,39.2046,8.127,34.5696,29.6448,5.69009,27.7737,24.9706,256.86,41.9796,22.0262,51.7631,8.35008,27.2176,18.2687,4.45532,27.4644,24.808,366.671,63.5215,16.7357,40.0295,7.67747,40.3042,26.2751,7.17445,29.9726,25.748,375.513,82.9034,18.1025,64.4322,8.00757,48.0593,38.5031,7.02634,34.5681,25.969,249.506,44.2487,13.7181,67.138,9.07878,27.5839,17.4847,4.99186,31.671,26.9055,256.734,47.2884,15.7697,38.9401,8.06843,32.7151,22.5286,6.0395,28.4149,25.3048,300.298,49.7644,14.0549,32.6905,7.85664,39.5913,29.0594,6.55197,27.3595,25.5792,304.17,51.3185,16.4918,41.0196,8.25787,40.23,27.5188,6.52028,28.4969,24.4535,185.124,72.0288,20.7175,42.8705,8.53802,26.6939,25.4068,5.4138,29.2743,24.3498
decoupled_wbc,3305,fell,56.22,12,16.9305,4.72492,2.13733,1.3062,311.719,59.842,13.9795,26.4428,8.29998,40.2442,30.2315,6.81978,26.4536,25.8075,113.561,26.1906,6.04425,31.4303,8.22494,16.07,11.2788,3.00496,23.9478,24.3491,104.097,16.051,20.726,103.02,16.8465,13.362,8.83379,3.95755,32.6373,27.6196,74.6379,11.1988,6.84486,43.0701,7.86032,11.5465,7.53859,2.57041,25.583,26.4931,375.292,80.5657,18.3028,44.3894,7.3517,46.6547,34.673,7.49995,30.6724,25.3836,270.438,59.0041,12.5681,48.1592,7.57957,34.1882,26.7089,5.012,28.9793,26.4607,526.76,115.097,26.1295,135.648,27.5952,58.5803,46.9703,10.0419,44.5813,33.7447,309.924,67.4638,17.5374,45.4489,7.3359,38.6885,29.3061,6.40142,29.036,24.5948,239.509,53.6952,10.6112,42.4504,8.61007,27.8782,20.5925,4.90022,27.7137,26.7859,90.6567,19.0214,4.16904,24.6428,6.8119,13.6991,9.88363,2.51271,21.6862,25.2458,363.789,106.279,26.3961,25.6625,8.00101,38.6882,34.7742,7.34482,26.4276,24.6452,1956.66,205.294,247.765,372.262,121.891,92.4532,37.0468,20.7321,57.6384,25.032
decoupled_wbc,3306,complete,60,12,7.38371,4.72781,0.0328813,0.0275131,277.534,62.9273,13.3276,26.8787,8.46743,33.8099,28.9428,6.35508,30.3361,25.9393,416.696,92.2093,18.4439,28.4841,8.21576,50.7738,42.6231,7.91828,29.2373,25.9476,181.262,33.8476,12.2257,36.3928,8.1378,27.5937,20.3274,4.58474,25.2383,24.9334,370.401,67.5009,18.5462,37.7183,8.08296,44.2053,31.8904,7.62838,28.2319,26.1038,245.394,47.5845,14.9367,22.088,7.85195,34.6951,22.5394,6.99849,26.7342,24.1603,210.121,55.8855,10.6289,31.9202,8.04489,28.6128,28.3023,4.98527,24.4222,24.831,215.406,44.3545,13.4209,27.5618,7.91476,26.668,17.9903,4.91034,26.1051,24.7394,398.729,68.4037,28.5115,91.1673,11.8932,52.8728,35.4665,10.5403,39.4327,27.6352,486.823,80.0662,52.0128,36.0001,7.95346,49.7215,31.7753,8.54792,32.6162,26.0166,256.199,45.7793,15.4993,61.342,7.61938,34.1089,21.2501,6.82217,32.295,26.4179,414.221,117.439,22.071,47.304,6.4213,43.0385,29.8551,6.90466,31.7437,25.7941,348.201,81.5128,95.6587,59.6839,7.75715,39.7648,33.7659,8.58824,37.4425,25.2947
decoupled_wbc,3307,fell,50.62,11,13.0772,12.1683,2.20621,1.12268,258.358,60.4699,16.4933,29.4081,7.7925,31.441,27.6376,6.298,29.2377,23.8727,159.37,30.38,5.5598,13.4003,8.86792,19.7403,16.084,3.26273,24.9093,24.7788,337.994,67.6606,18.7177,29.5518,7.87238,41.3811,30.643,6.60162,26.5294,25.2546,191.877,39.4879,16.1172,50.4532,8.17765,27.9755,19.6095,6.22407,31.3568,26.0446,183.233,42.8932,13.6153,37.7675,9.20015,26.4055,17.5735,5.16155,26.0336,24.2207,319.96,71.18,16.7424,27.1723,8.68022,37.9677,28.974,6.64737,21.8562,26.2327,507.423,109.242,23.0035,27.3731,7.62506,51.4565,45.7812,8.25954,21.2522,25.4723,220.064,35.541,11.849,22.9928,9.27164,26.9768,17.9486,4.66096,15.4414,26.0569,265.831,67.8519,18.4846,25.0703,8.14002,37.1648,33.2536,6.50942,26.5346,25.6694,269.509,64.2233,14.4144,22.2788,7.70865,31.8313,28.2999,6.01067,25.9647,25.7413,2525,206.182,360.638,76.6616,108.122,75.4267,28.4412,20.7776,32.284,22.8542,,,,,,,,,,
decoupled_wbc,3308,complete,60,12,7.6144,3.44087,0.0389816,0.0588781,267.213,49.6631,12.6871,24.9815,9.73813,36.7994,26.9348,6.79092,26.7143,26.1095,173.25,33.2046,10.7923,38.7359,10.2373,22.747,11.9943,4.75455,28.0189,28.2472,187.446,26.976,9.73438,18.3281,8.20398,24.4185,14.1446,5.21121,26.6685,25.5646,196.247,40.9235,16.1864,23.7357,7.59768,25.2803,19.5467,4.84606,28.5722,24.9195,215.338,39.9131,8.51242,20.7483,8.05921,26.9383,19.1896,3.97289,26.7354,24.324,285.043,72.9211,15.7,32.831,7.31819,38.1738,30.6608,6.49496,28.0573,24.0976,152.068,25.1797,9.40266,29.5785,8.28932,20.9112,14.936,3.91502,25.605,24.352,324.232,64.7009,39.8764,74.2885,22.5478,39.7562,30.1455,7.59277,37.1437,32.9141,313.519,56.6727,18.6858,24.6092,8.05478,39.9561,28.2695,6.66545,28.9658,25.7784,207.323,40.9738,13.2172,26.9167,7.14785,28.737,20.9142,4.91486,26.7893,25.7939,392.874,72.6535,26.6734,33.8778,7.74927,45.7239,30.541,8.57576,28.8394,25.8808,313.536,85.4728,37.6241,76.282,8.887,37.8576,34.3962,7.13968,34.2216,26.6401
decoupled_wbc,3309,fell,46.6,10,40.457,4.41102,1.48033,0.66014,179.081,38.8042,11.545,35.2316,8.49711,22.7047,18.5578,5.33673,25.8295,25.7622,142.785,28.0204,6.86883,21.2793,7.97892,18.573,15.1031,3.58383,18.25,24.8613,245.562,43.5965,9.49664,29.1306,8.25083,30.9022,19.3692,5.85018,12.2674,25.5422,210.592,29.4923,9.98847,30.5974,9.34404,25.103,16.6012,5.23966,8.59907,23.1084,218.639,36.8165,9.16191,47.0356,10.1445,26.7712,20.8312,4.77176,12.3694,24.0005,457.069,76.0208,19.0434,76.2921,11.628,47.1459,31.9825,7.50261,13.861,23.4438,435.917,77.8432,20.7858,92.168,71.8475,49.308,35.4166,8.23368,20.3948,34.9632,254.714,61.35,15.7405,35.61,10.0617,29.1866,26.4638,5.15143,21.2818,24.733,247.443,52.2686,16.7524,68.2737,14.5739,31.7755,19.4872,6.54726,14.5319,22.5787,4293.87,517.505,446.758,73.6495,11.9406,159.048,78.8186,34.5099,23.4355,19.201,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3310,complete,60,12,7.07904,3.72712,0.00342934,0.0106528,139.818,24.4117,8.54075,21.4542,9.30794,20.9658,14.064,4.44408,26.3899,25.8493,149.526,34.3628,9.2922,15.9885,7.87708,22.6477,16.6811,4.55761,24.056,25.0276,262.728,41.6863,11.3442,26.7022,7.83098,34.3016,22.2569,5.66475,26.1105,25.3973,164.739,28.491,10.5553,49.8827,11.9905,23.7177,16.8719,4.15428,25.1447,25.0892,117.634,27.1533,7.76746,40.1099,10.5931,17.758,11.0728,4.06725,21.733,23.4167,408.627,105.82,21.7557,47.5633,10.7176,50.8634,47.2863,8.64944,32.4201,27.9271,114.497,33.0023,28.0209,41.1998,7.19854,17.5776,12.8476,4.77429,29.3871,25.5774,257.1,52.6931,12.1101,35.0053,7.78241,28.6305,22.6022,5.0993,29.0159,24.8974,367.671,67.5889,15.4195,30.6201,8.28201,45.4311,33.1201,6.78284,27.314,24.9767,483.637,110.63,24.118,28.1558,7.89427,52.0296,40.1808,8.93539,30.3442,24.4627,235.403,50.6501,14.7454,26.1328,8.34641,24.179,16.2794,5.64203,27.7828,26.0981,377.2,77.028,17.479,32.2898,7.46915,48.4352,37.456,8.21322,30.3044,24.8099
decoupled_wbc,3311,complete,60,12,6.74863,4.4422,0.0265141,0.0232312,127.952,34.8746,8.69708,21.9714,7.09928,20.0696,14.225,4.16394,26.2511,25.3318,133.607,18.0993,6.20055,25.1705,8.73156,20.7193,12.8318,3.86831,24.0837,25.077,268.841,54.7714,15.9747,35.2635,7.48928,35.6048,26.842,6.72896,28.3917,26.1592,160.305,28.6944,9.56626,18.095,7.08155,20.1645,12.7979,4.03446,25.0723,26.4363,181.807,32.7361,12.4986,29.0938,9.72101,24.0487,15.8385,4.53052,26.7335,27.1388,315.613,71.3545,33.3872,140.403,9.46508,43.6409,31.1275,8.37498,33.7591,27.6204,389.264,72.5932,24.2344,35.6855,20.5133,45.2684,29.4797,8.6839,29.1409,31.0221,329.597,71.8367,15.987,34.4784,9.20827,38.4293,28.3742,7.16232,26.9259,26.779,472.645,94.4999,27.1736,42.7687,9.12762,55.2911,43.2687,9.00425,28.5208,24.8729,205.771,33.7024,9.13673,21.0933,7.00912,25.7404,20.7367,4.44997,27.1904,24.906,508.301,90.5176,19.1595,25.7365,8.40991,54.2494,37.2857,8.92345,31.806,27.8173,231.339,61.4674,55.6245,21.0921,8.98241,28.7487,25.855,6.31709,28.1,26.6027
decoupled_wbc,3312,complete,60,12,6.70293,5.07633,0.0267139,0.0441333,135.993,36.8191,10.6162,28.6271,8.54259,18.5145,13.1677,4.017,29.4771,26.9836,420.109,65.3057,17.8777,29.2826,8.19881,52.8383,37.595,8.07982,29.6475,26.2159,55.1705,13.1847,4.57408,42.1178,7.29453,7.68855,6.39473,1.6755,24.5307,25.7632,308.365,55.5749,15.1823,41.6082,7.31627,38.4539,26.7172,6.91576,30.0493,24.9981,158.517,27.4308,8.62535,40.0748,8.21894,21.4748,12.6429,3.73056,26.2503,24.6989,503.365,99.9389,19.0176,45.1843,8.34915,53.9407,41.518,8.67277,33.0099,24.3715,506.593,91.4077,37.4912,141.145,10.3608,61.8841,43.7063,12.1514,35.5966,26.177,356.463,56.0732,34.8735,126.971,17.0987,46.8558,33.4723,8.41617,38.5555,28.3961,252.658,59.7152,12.3033,36.6944,7.10045,28.9969,23.8608,5.01293,27.2511,25.8469,531.807,77.0256,26.6086,50.2701,7.84843,63.2011,43.9295,8.88408,32.0794,25.8175,145.273,33.299,10.5159,24.7003,8.01279,20.9151,16.668,4.38234,24.4453,24.956,299.382,52.9825,25.4341,30.6724,7.39872,41.1879,25.3212,7.79449,26.9271,25.5634
decoupled_wbc,3313,complete,60,12,7.38368,3.90715,0.0146394,0.0141287,310.94,51.3681,12.1637,20.2143,9.15695,37.675,26.4425,7.32776,27.1661,25.4012,348.027,57.2411,12.606,23.8436,9.66619,44.7103,32.7758,6.89216,27.1898,25.1788,194.671,36.0702,16.4107,40.2697,12.8368,23.5804,14.2939,5.15672,24.7284,24.7238,162.778,29.6149,15.4082,47.6296,9.55082,19.5217,12.0143,4.47834,31.9708,27.856,174.169,44.6817,12.0957,45.5029,8.36509,23.6022,20.711,4.23711,27.1366,26.1049,325.348,76.8791,47.3282,50.3055,23.9838,41.056,32.9358,9.36541,36.0524,30.8043,326.426,90.7489,23.8562,39.9709,7.67161,41.5464,33.6497,7.71075,28.6947,25.3147,295.994,62.0162,21.8204,39.824,9.90556,35.4757,28.755,6.08732,28.9883,28.2368,387.144,85.2966,28.4725,49.3665,8.0388,45.5082,35.2729,8.46155,29.6831,25.8062,434.408,65.3504,21.1115,47.181,7.38833,43.0026,28.1634,6.71027,28.1939,23.8551,334.56,116.684,36.048,37.4236,7.51263,42.4236,37.8524,8.50495,31.2077,25.4974,399.884,72.3105,21.5489,60.6314,7.97807,41.9009,28.2429,7.88301,28.7141,24.9063
decoupled_wbc,3314,fell,55.5,12,16.3603,13.4689,2.51762,4.15633,223.039,47.9817,12.9319,20.6871,7.91366,30.9145,21.3481,5.72095,23.7124,25.0296,289.067,43.3221,14.1182,41.5998,19.2399,36.6214,23.0928,6.50687,25.7542,28.3982,256.856,50.9857,11.065,30.3769,7.36737,31.1317,26.2395,4.86727,27.6762,25.5799,364.972,76.2766,14.0139,29.2771,7.6462,42.0685,36.6254,6.60593,28.0652,25.638,227.01,43.7371,17.611,25.6019,8.1881,30.1574,20.7262,5.34168,26.7446,26.1641,335.047,56.5649,24.8114,166.917,19.972,39.8642,27.3157,7.75318,34.6139,29.3221,242.801,41.3524,12.6991,22.357,8.28089,33.5975,26.1872,6.12161,26.4532,26.3677,271.443,51.0445,19.86,26.3817,8.85713,34.6263,25.1876,6.73953,28.3496,24.9696,87.5305,29.2301,9.11773,55.2755,12.0707,14.6689,10.9089,3.41853,26.0865,26.2416,404.646,214.871,51.7894,52.4268,8.90431,58.8909,57.6827,13.4057,35.5141,29.093,482.639,90.1578,56.5788,54.5588,14.8154,54.0957,36.2938,11.5009,37.2152,33.7274,2794.19,197.945,276.401,36.036,2.44027,55.7157,21.3453,13.0275,10.0806,5.38631
decoupled_wbc,3315,complete,60,12,6.84422,2.31937,0.0478806,0.054437,197.455,38.7167,10.9609,16.2336,7.81269,24.7342,19.5382,4.90956,24.2773,23.2942,416.395,59.5106,17.4866,61.5085,7.88032,53.3416,41.0968,7.76004,30.3582,23.7297,408.338,69.5784,29.4724,86.5184,9.93469,43.712,27.3678,8.05334,32.0191,25.2146,239.227,70.3904,16.2088,29.5875,8.01073,33.1948,25.9212,5.8959,26.7396,23.4997,192.485,40.2705,8.4848,21.7657,7.0313,24.769,17.3987,4.57969,24.896,24.9129,159.649,26.1477,10.151,28.7096,7.32454,20.3444,12.562,3.93164,24.75,24.1434,437.111,85.8073,33.401,38.6393,6.80753,42.0849,32.6007,8.43523,30.2257,23.7913,289.348,64.2008,20.5751,76.8503,7.15401,32.2332,25.1617,6.15841,32.4303,24.1275,365.038,61.7541,59.2188,222.159,212.597,41.7524,31.1262,8.30743,44.7693,34.6127,241.814,69.6411,13.7937,39.7471,7.94705,31.883,24.4456,5.48604,25.8717,26.3139,494.651,127.446,73.5909,125.393,42.66,59.1527,44.565,11.9826,44.4884,31.7305,568.577,95.8665,28.5458,45.8483,7.93768,65.2688,45.9911,9.54286,33.4626,24.9941
