policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4149,fell,10.76,3,131.427,48.3564,2.29223,4.09781,1426.99,436.01,145.03,53.2746,2.25277,118.878,86.1223,22.2887,29.7277,4.00553,1996.41,605.574,279.627,94.3367,2.96778,160.091,113.865,34.0149,36.9564,6.37237,948.899,290.185,64.5984,33.3129,1.09686,53.6656,34.4502,9.65915,10.8769,2.20826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4150,fell,2.24,1,303.374,99.1322,1.78501,0.78412,4479.75,766.32,496.915,249.408,9.77006,199.058,110.404,46.6738,68.4132,19.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4151,fell,3.5,1,227.554,77.2426,0.603816,1.41027,4925.19,1163.27,696.508,325.413,10.8556,256.564,166.663,62.0873,96.7741,18.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4152,fell,1.98,1,80.541,104.339,1.36523,1.71303,2602.43,411.289,493.766,174.705,3.59576,115.88,72.2299,25.5263,37.3177,5.76207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4153,fell,3.74,1,321.041,142.365,4.10714,2.16298,5703.01,771.222,622.792,360.99,13.2139,244.202,119.886,63.4843,91.5168,17.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4154,fell,2.06,1,193.793,95.3518,1.4,1.52928,2510.31,494.518,306.923,199.495,20.7454,126.325,80.0303,26.6325,47.3564,13.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4155,fell,3.1,1,258.887,82.0901,1.0737,1.12077,7641.7,1073.82,985.25,358.341,10.1662,369.287,163.096,72.8738,113.971,21.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4156,fell,3.72,1,249.557,131.05,0.646249,2.16984,6483.31,1241.35,1027.6,459.297,16.1887,301.076,182.022,69.9069,102.398,19.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4157,fell,1.64,1,135.059,46.415,3.20268,2.98685,1601.97,207.15,145.356,53.8048,1.01373,76.8345,35.6975,18.1207,22.4249,2.92694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4158,fell,2.86,1,254.169,106.513,2.32538,0.576298,7550.4,1134.06,969.997,595.56,13.379,354.377,167.358,70.023,113.79,17.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4159,fell,3.64,1,226.057,140.696,1.72113,0.9138,8623.75,1171.54,1149.65,403.099,19.4215,411.302,209.269,91.787,130.655,29.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4160,fell,3.8,1,362.374,94.1388,2.08966,1.84285,9223,1177.88,1151.92,536.294,61.9977,441.884,179.545,87.3948,144.162,50.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4161,fell,3.22,1,242.674,136.773,2.09668,1.50916,5430.27,1047.1,707.655,489.208,8.53316,287.985,131.406,55.9297,89.0267,11.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4162,fell,2.7,1,378.87,89.3018,3.24302,3.32632,4532.31,760.555,438.257,277.296,8.002,208.563,102.917,38.7749,54.4892,10.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4163,fell,8.72,2,155.233,63.9308,2.32207,2.47796,1618.59,475.65,171.204,94.0228,2.25544,142.339,93.5155,22.8658,30.8958,5.43657,7642.38,995.621,956.051,495.207,41.9053,340.682,170.671,73.4797,119.49,41.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4164,fell,2.06,1,198.635,146.84,3.07969,2.82575,1530.53,274.394,254.209,121.672,2.51387,79.4527,43.2061,19.204,38.6891,6.42553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4165,fell,4.48,1,234.129,168.976,1.56262,4.05238,2362.36,571.058,285.054,81.221,2.26163,148.532,108.336,33.4146,42.4383,4.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4166,fell,2.9,1,277.812,149.448,1.36522,1.46274,3017.82,577.504,339.603,99.7512,2.53244,168.509,96.6558,31.3815,45.1449,5.81462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4167,fell,6.62,2,234.881,38.6675,2.50011,2.2957,781.186,268.154,102.649,26.2917,1.33579,82.4158,58.426,15.454,22.7645,3.00036,1894.68,454.205,261.4,91.4144,4.47066,96.0275,56.1921,20.7225,30.6388,8.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4168,fell,2.6,1,126.727,118.571,2.24958,4.00443,688.474,143.169,116.456,36.2216,10.0137,43.1902,24.4464,8.69463,9.16793,5.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4169,fell,6.18,2,510.4,154.237,0.749083,2.03984,5248.68,1061.61,807.53,166.522,7.25098,287.509,184.821,60.4791,91.3136,18.1583,5364.55,810.295,661.544,231.05,12.4711,258.437,105.272,45.019,72.4508,20.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4170,fell,1.76,1,86.7393,81.5237,0.814968,1.95741,5142.97,445.113,586.09,238.512,5.91163,190.503,75.1251,50.7039,62.0512,11.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4171,fell,3.16,1,272.798,116.474,2.13841,0.592447,3200.97,578.506,291.12,243.245,11.8262,153.692,79.9061,30.2929,58.0022,16.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4172,fell,1.1,1,53.0968,64.9151,1.35618,4.1257,1202.54,141.442,157.979,75.2186,1.24781,42.9914,39.9989,9.81241,15.5443,2.12372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4173,fell,2.24,1,126.944,118.228,1.33785,3.82104,1075.19,236.859,137.16,63.9562,14.5633,73.1188,48.53,14.4333,16.9997,7.64298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4174,fell,1.88,1,104.139,23.6002,2.25989,2.89025,5741.6,533.314,574.445,276.125,23.8506,211.639,93.798,42.9404,62.7817,25.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4175,fell,1.48,1,89.9547,25.4594,2.47897,3.93496,1746.88,297.32,152.618,79.9433,9.82569,68.6967,38.6527,13.0899,18.9307,7.98843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4176,fell,2.5,1,144.517,6.6596,2.81203,3.97885,2018.47,338.645,245.788,118.212,3.36995,113.806,63.7469,25.0191,40.3391,5.95777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4177,fell,6.92,2,135.495,63.0492,3.80941,1.34275,1578.9,447.814,159.212,37.6188,2.09504,135.214,94.2832,23.8649,32.0253,4.09082,6693.7,745.051,685.455,169.829,6.69458,284.48,129.175,55.1577,60.3005,11.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4178,fell,2.94,1,258.648,25.1053,1.16652,0.974296,7076.06,874.722,763.806,253.18,21.9579,311.715,130.461,59.5074,86.3506,25.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4179,fell,2.92,1,257.75,52.6661,1.56993,3.08658,1960.8,483.869,206.76,173.007,14.2653,119.788,74.1939,21.4889,31.8984,8.29912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4180,fell,13.42,3,292.066,63.2066,1.02873,1.26618,1841.58,645.35,206.444,109.974,2.46494,140.143,110.372,25.3553,38.3201,5.51239,776.273,268.019,110.536,43.3491,1.19529,75.8531,63.7298,16.6262,20.6139,4.40415,3006.18,732.094,294.05,109.75,2.28923,162.251,116.14,30.6107,34.9045,6.60921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4181,fell,2.9,1,188.332,34.4476,2.61948,4.15418,1291.16,391.261,128.895,25.7548,8.29492,91.8092,72.5091,17.5984,22.2704,8.15014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4182,fell,6.1,2,101.219,122.898,2.59007,1.03595,793.524,234.87,65.1702,32.2236,4.05459,82.748,56.0622,13.6463,20.8107,4.12842,2847.28,324.955,340.367,89.525,16.1739,98.2046,48.6454,20.4903,26.4533,10.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4183,fell,3.34,1,149.729,137.018,2.09679,1.38379,3117.33,553.146,334.687,149.378,6.60895,161.293,100.156,27.7354,42.7814,10.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4184,fell,3.98,1,307.239,145.923,1.71804,1.00331,7813.14,751.205,1035.42,296.768,27.2393,337.95,137.51,63.7612,93.5379,31.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4185,fell,2.08,1,185.285,39.6289,1.57175,1.78472,2244.69,489.358,288.54,108.23,6.65435,110.519,74.1001,22.8036,32.0005,5.42376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4186,fell,3.68,1,226.048,145.795,1.89973,1.17912,4743.7,844.529,601.885,221.347,38.261,228.113,152.112,50.3697,75.6789,28.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4187,fell,3.62,1,332.908,123.302,2.81604,2.07494,7335.3,1026.34,823.125,314.377,20.4368,336.228,148.949,74.8027,95.4665,32.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4188,fell,3.76,1,267.358,24.0839,1.99936,3.49736,2166.86,664.831,288.611,87.9713,16.2415,138.462,99.8976,26.5813,37.6038,13.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4189,fell,9.1,2,330.166,56.3382,2.11981,1.40692,654.188,278.503,93.46,30.3102,2.66684,83.7043,60.3688,16.1883,23.5029,3.84729,5110.65,1061.38,655.955,303.613,6.33502,245.639,157.223,46.0178,68.3991,12.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4190,fell,3.5,1,415.141,138.56,0.799499,0.851331,4093.53,815.774,464.082,222.846,20,212.906,120.125,35.427,67.9573,21.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4191,fell,3.02,1,243.586,173.978,2.78951,1.38721,4627.86,796.651,692.288,235.773,7.02123,206.678,117.07,53.6145,81.7758,15.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4192,fell,3.46,1,274.081,147.458,1.06435,0.783726,2267.44,548.386,257.93,130.471,2.27911,134.63,95.7325,25.2628,35.7241,3.92929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4193,fell,1.94,1,121.306,172.679,2.54188,2.13589,5584.92,814.887,706.162,212.493,4.03818,217.472,125.274,47.7266,73.7808,11.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4194,fell,2.3,1,182.333,89.7608,2.43944,2.02785,3933.19,800.743,388.599,169.986,11.9072,192.411,111.072,34.9458,46.4935,13.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4195,fell,6.16,2,534.923,73.5373,2.02118,0.823831,3943.54,978.43,371.885,243.148,4.73757,210.014,136.311,41.6896,67.4994,8.34601,3854.18,587.872,514.754,143.663,14.53,189.227,81.4761,42.8972,69.055,20.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4196,fell,7.82,2,188.958,43.818,2.49288,2.32217,1020.35,292.1,114.762,74.8147,2.14198,106.106,76.2522,17.9729,29.3122,4.13038,6734.8,1096.8,754.061,407.37,11.5968,304.977,148.541,65.6994,108.721,27.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4197,fell,3.5,1,234.723,92.7487,1.641,2.12193,8020.54,1138.59,936.307,193.614,17.5091,353.507,168.482,71.1141,82.2181,27.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4198,fell,5.38,2,411.417,65.2842,1.38011,0.940978,6182.8,841.276,642.2,391.688,24.9199,301.775,135.199,57.9369,73.6882,21.7281,1574.74,205.218,102.013,60.0329,3.29299,73.1627,25.4154,13.8517,17.9285,7.06298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4199,fell,2.1,1,157.644,37.8767,2.30342,2.39745,1184.75,341.552,150.912,84.8735,24.6606,74.8345,51.9375,15.266,31.8405,18.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4200,fell,3.38,1,181.67,100.567,1.88335,2.931,3610.72,555.424,295.474,141.054,10.2121,171.404,96.4476,31.5358,47.0256,10.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4201,fell,5.24,2,388.343,99.9788,2.27782,1.4393,6125.39,881.1,655.293,425.989,9.63201,326.05,156.476,58.5107,91.4643,15.2433,1552.62,436.57,358.284,83.6283,1.25384,74.2248,49.5785,24.1754,27.2521,3.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4202,fell,6.88,2,318.234,72.8933,1.08115,0.384746,2462.12,893.356,287.96,71.8111,1.67395,181.731,141.115,31.1145,43.3072,4.74268,2773.82,639.175,397.442,147.282,4.86183,116.98,93.6143,21.8242,44.1773,9.39295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4203,fell,3.32,1,240.806,138.892,1.81481,1.42526,7549.4,1075.45,1095.05,502.942,20.2416,324.02,170.335,64.9501,107.049,25.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4204,fell,4.38,1,466.642,44.0605,2.34789,1.39482,9314.05,1254.98,1189.16,509.84,29.6878,432.581,184.44,92.3303,141.411,31.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4205,fell,6.62,2,192.308,59.3754,1.21495,0.398182,862.689,289.777,120.004,37.5894,2.37338,78.9196,62.1352,16.4493,24.4146,3.37518,2188.79,310.568,210.798,59.1403,4.25909,95.0861,47.9284,19.8151,31.3718,6.93411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4206,fell,1.74,1,266.511,86.1188,2.52492,2.27315,3692.52,432.721,541.741,240.474,8.94889,146.778,61.0703,31.1818,54.2539,14.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4207,fell,2.38,1,246.378,164.802,1.80513,1.62496,3345.01,703.479,344.777,276.767,3.94708,177.347,94.1911,29.4874,60.2744,9.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4208,fell,4.6,1,222.37,141.243,1.37232,0.790469,6167.21,1187.23,777.654,219.013,7.03676,295.441,171.533,60.6517,75.1631,16.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
