policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7243,fell,56.48,12,65.4469,5.85452,1.33989,2.07053,288.242,43.2099,11.563,26.6373,7.84539,50.0908,19.2679,11.5815,35.8901,42.4156,298.891,14.8724,13.9911,39.2356,8.46046,44.0894,16.5058,10.4975,33.9042,42.2977,296.459,26.5304,7.64251,29.8404,8.69828,39.061,15.4427,8.46562,31.6389,41.3639,204.092,15.7485,6.6204,31.6748,8.60092,27.6457,9.96151,5.89964,31.1361,42.1804,274.863,24.0811,20.4618,48.1766,9.55043,47.6448,14.2181,12.3622,39.8277,43.3093,257.333,14.325,8.55458,30.2024,8.96002,40.7181,12.6929,9.79014,34.5959,43.8891,319.068,56.6696,18.1221,48.3007,8.33133,54.5857,21.6719,12.9908,41.1171,39.5686,787.402,146.565,53.726,182.078,9.02673,86.8834,43.7331,18.2372,56.9331,42.863,1438.81,400.137,46.0077,62.2278,8.61565,139.626,88.9817,24.6266,54.0959,43.365,733.424,52.4313,30.2079,41.9908,8.91903,72.8904,23.0065,14.9272,43.1543,43.7075,223.044,20.8663,10.4185,29.7167,9.00014,35.3944,14.6133,8.68325,33.7505,42.9479,4610.62,502.068,198.313,92.3353,7.59781,210.83,88.5138,36.7228,46.8933,22.7814
gr00t_wbc_h070_p000,7244,complete,60,12,25.4007,4.21282,0.115679,0.0931769,214.46,21.7558,9.03089,25.1761,9.18596,35.4639,16.4285,8.51738,35.0273,43.1985,300.364,27.9209,16.0309,74.104,10.6311,43.6961,18.0711,10.5117,36.711,43.5681,102.004,9.37307,14.9394,86.6935,10.3088,14.6295,6.08976,4.62945,34.9785,40.5926,275.849,24.2318,14.2702,45.061,8.83221,39.8608,14.9904,10.1868,33.0267,40.9867,567.413,66.4503,17.0491,69.2077,12.0707,71.015,28.9889,15.3467,42.146,43.2796,327.127,28.2307,13.8591,37.8665,9.16269,51.999,17.7468,12.712,35.9106,40.5806,372.852,47.2616,13.3922,52.6388,10.7425,50.6384,19.5818,11.8786,37.355,43.5801,354.771,36.1667,11.4129,26.274,9.50343,40.6776,16.7721,9.32062,35.0916,40.7328,237.257,27.9811,16.4178,104.955,11.1531,39.687,14.5004,9.40962,48.2808,46.0209,571.384,75.5061,35.4496,32.9983,8.53375,66.7818,25.3176,15.2079,39.0241,41.7197,741.991,190.823,47.4696,120.264,11.7323,77.2956,41.8377,17.3731,45.2928,43.8324,730.317,202.152,53.8036,61.6591,9.73506,84.8501,51.1224,19.1569,40.2792,41.3332
gr00t_wbc_h070_p000,7245,complete,60,12,16.0277,3.78656,0.0945653,0.136056,193.565,28.1182,7.36297,24.382,8.28373,31.6184,12.2094,7.12465,33.643,40.1392,350.328,31.7574,18.8554,111.603,12.4093,46.8971,17.625,11.5875,44.011,45.7494,341.698,41.0467,17.4527,42.451,8.59148,50.5113,18.4327,11.8569,36.7617,41.8764,319.71,29.0546,23.9601,102.265,9.25438,45.5684,20.9233,11.5391,40.9463,44.3255,178.844,18.3154,13.2171,38.3809,8.61927,32.2471,12.8023,9.57256,36.3265,42.6443,343.628,43.8374,21.6029,59.927,8.80034,45.8434,19.2999,11.52,38.9984,40.3037,367.148,42.8426,19.1073,56.5096,8.95503,53.6251,20.456,13.136,40.5989,43.8909,750.55,140.994,64.6211,158.813,19.5315,85.0762,43.2852,17.7631,50.6042,45.1694,259.261,15.9397,10.8124,36.9841,8.09298,40.8347,14.1297,10.2031,35.8772,43.6774,377.319,28.3534,29.4143,113.307,9.77532,43.7671,16.1825,10.8477,42.4574,42.1232,156.55,12.9702,9.63983,32.7684,8.77041,26.7089,9.49236,7.38506,31.7908,41.6828,160.466,13.0373,10.2854,29.2285,9.10871,25.8228,9.44845,7.70469,31.9026,40.3872
gr00t_wbc_h070_p000,7246,fell,56.46,12,24.0233,7.25185,0.277432,0.112913,104.811,13.5934,4.13051,17.4784,7.8927,22.8193,9.42132,5.70808,29.1657,40.6645,240.951,27.1718,10.6059,42.5408,8.63153,32.2313,13.0676,7.83109,35.5874,42.5004,362.215,37.203,11.7047,32.8358,8.29689,51.3483,19.4806,12.7212,34.8979,40.4786,482.751,56.8271,18.8312,119.141,10.1056,60.2532,22.0988,13.6268,41.5297,42.3038,398.885,44.8596,11.9241,40.2346,8.23027,57.6623,23.9317,13.5384,33.8467,41.4481,385.001,31.4471,11.3784,33.2304,8.0092,55.7012,20.8067,13.2411,37.9662,41.213,359.939,50.0247,11.6917,35.3106,8.85223,47.4782,18.5048,11.7794,39.7882,41.5911,417.517,63.4397,15.9299,40.0255,8.21941,54.4854,25.6659,11.076,33.6055,39.2885,215.125,16.1926,16.3592,37.3429,8.14597,32.5334,12.2721,8.16353,30.3328,38.4023,330.31,35.0132,21.2236,33.5329,9.8054,42.87,16.8031,10.1794,33.8066,41.7352,533.349,129.155,28.0105,47.9731,9.10241,64.4055,33.353,14.5882,37.744,41.9225,3062.32,233.916,116.393,49.6863,7.38056,168.87,57.7029,25.1585,37.472,22.3048
gr00t_wbc_h070_p000,7247,complete,60,12,23.5831,4.11008,0.227423,0.346648,288.219,33.9016,10.246,28.1067,8.36245,46.3175,17.6458,10.2519,37.0156,42.5046,148.814,13.0088,10.5404,33.7209,7.2426,25.0644,10.1679,6.47167,34.8059,42.0382,370.65,42.5448,12.0734,23.3465,9.47827,45.8047,19.4109,10.5679,34.4419,40.0866,288.29,30.1879,12.3065,25.4656,8.96934,40.1536,15.2536,10.1118,35.7872,39.5682,220.828,21.3765,7.7075,25.832,8.65245,35.9602,13.9481,9.1532,35.5351,40.3825,202.778,14.3464,8.73962,28.266,9.17532,37.3111,10.1806,9.01099,32.9509,42.8455,281.784,22.1007,18.0631,46.7809,8.18568,43.78,16.5711,12.0132,36.5817,39.0588,591.26,65.3162,21.7697,36.7589,7.55585,61.3548,25.5013,12.6857,35.2819,43.7878,851.61,88.3967,41.0121,115.097,10.2532,96.8489,39.5985,18.3338,49.4523,43.5028,464.792,69.8434,32.9743,48.9637,7.74911,54.708,23.3264,12.5771,38.9084,39.6905,1505.08,146.377,59.228,148.411,8.86391,123.593,48.6837,22.8146,56.8345,41.8739,319.633,26.6368,13.2866,33.8324,8.38399,47.4009,14.6917,11.3889,35.1155,41.4959
gr00t_wbc_h070_p000,7248,complete,60,12,19.4141,3.73931,0.398438,0.475363,191.342,17.488,7.73129,24.5879,8.67868,31.6883,14.4132,7.64511,34.0503,39.1224,172.201,18.3119,5.63623,24.733,8.63688,30.9242,9.55119,7.54392,28.6192,41.7343,482.027,44.394,15.0925,105.278,9.11003,66.8376,23.1916,14.7519,41.3519,43.6867,199.895,18.5902,5.84272,30.5142,8.09155,28.4149,11.4859,6.41558,31.7495,41.3069,343.238,28.0526,11.131,39.2529,9.23525,57.5432,17.1454,13.0167,35.7525,43.0897,214.931,20.2797,19.5297,94.8458,14.8641,32.1209,12.5312,8.42242,41.7766,47.4981,324.935,33.3521,14.8509,43.1461,8.52084,51.2411,16.6146,12.1762,38.1584,43.1279,414.141,79.1504,16.1106,43.2192,9.35585,51.8476,27.2366,11.065,35.2844,44.1747,390.783,57.1052,11.5038,28.8005,8.27726,47.976,21.2415,11.085,30.5019,40.9773,259.029,15.897,11.0234,32.1994,8.45016,38.6499,12.9143,8.27509,28.8764,41.0273,345.051,34.4694,22.9574,89.1304,14.1215,53.0304,18.594,13.2957,44.1061,49.5782,614.228,74.7607,22.9613,214.667,27.9296,69.0328,27.8827,16.7841,63.0459,57.7955
gr00t_wbc_h070_p000,7249,complete,60,12,26.9742,4.95432,0.135213,0.158971,190.946,28.6547,5.74269,24.2085,9.02394,26.3417,13.4342,5.74106,35.4446,42.8545,203.555,11.1703,9.91835,42.8765,8.19161,36.8307,11.2898,9.45728,35.3239,40.9877,316.073,28.4492,9.62981,30.9358,8.44845,44.1153,16.306,10.8908,36.3445,41.5073,239.451,22.3554,15.1775,51.4043,9.25084,34.7865,12.6065,9.22071,34.1033,40.8763,349.373,35.8713,14.8147,43.4904,8.32278,52.6884,22.5095,13.4417,32.4702,43.1182,854.647,79.2537,33.6219,91.6129,13.7422,76.0141,32.5521,16.6005,42.3841,43.5138,243.897,17.5774,11.8888,36.4164,8.374,40.8303,18.0149,10.5108,36.2661,39.5857,213.907,13.2976,17.8428,37.8759,8.28487,30.5066,14.2854,8.29198,37.2376,40.0218,1229.38,106.295,54.3588,41.8911,8.566,90.6068,37.0636,18.2516,43.912,41.4535,492.315,45.4535,16.2302,55.5437,9.27967,57.3114,20.7431,12.7641,37.0974,40.6184,911.234,210.538,48.1501,147.726,17.9104,93.2216,51.6739,20.1191,45.8939,45.0502,456.814,36.3675,15.7893,33.2531,8.16844,59.9149,20.3585,13.0851,38.3774,41.1348
gr00t_wbc_h070_p000,7250,complete,60,12,21.9494,5.5764,0.0670047,0.190729,171.257,34.9142,6.25041,27.3261,9.13975,25.1791,15.1953,5.60665,31.111,46.0385,315.939,21.6477,9.2257,37.3903,9.12031,43.5596,14.265,10.7524,34.8578,42.3647,334.257,27.7892,12.2928,29.9793,8.88442,48.6609,18.4757,11.463,35.9666,41.8942,311.884,26.086,8.96475,26.2943,9.42836,45.8847,17.0421,9.81184,33.6629,41.1542,596.92,75.9902,23.3707,42.5466,9.80581,62.5936,30.511,14.8501,39.0921,41.0367,356.755,51.2398,12.8762,87.6474,10.9587,49.319,23.8922,12.0301,40.8508,41.3422,235.976,17.9807,9.57275,36.1075,9.50077,41.2443,13.9261,10.0747,35.4074,41.0567,398.621,24.1131,19.8445,39.5223,9.06445,47.974,19.5915,10.8001,35.4849,44.3136,293.595,35.5139,10.8838,34.6385,8.72958,39.7369,17.9617,9.45759,37.1769,42.3941,263.654,16.7794,9.55499,31.9878,8.8822,32.9263,13.0981,7.67116,34.039,44.3358,300.539,30.3531,10.8186,35.7903,8.47544,44.4906,14.9211,10.3238,36.2984,43.5877,675.113,61.999,74.8218,204.186,18.855,67.6821,25.6606,16.9813,71.4202,51.929
gr00t_wbc_h070_p000,7251,complete,60,12,15.1597,3.12985,0.298629,0.463575,184.115,23.2085,7.21549,31.0996,8.32461,28.6905,15.4236,6.40949,35.1896,43.0579,293.588,23.9936,11.0273,30.5682,7.95943,43.9974,19.5449,10.3494,34.3479,42.4713,208.342,10.666,9.81747,34.4991,8.42309,35.8186,11.6947,9.06884,36.3035,43.2083,309.198,12.8933,13.2345,37.0537,8.29745,46.6111,17.7245,10.2709,31.6086,40.5647,292.089,32.7952,11.1151,64.0988,8.91869,43.9608,16.9711,11.5036,37.7799,43.0824,256.395,20.4664,16.4528,36.2909,8.70961,32.9844,16.7277,8.24642,31.2816,44.1524,377.846,37.5582,16.9056,25.3788,9.25418,51.8006,20.0165,11.3914,38.566,45.3667,416.77,32.9523,14.2148,24.0112,8.58403,50.5157,20.7357,11.8199,33.7809,43.9655,510.231,57.4925,13.2911,22.9237,8.8342,59.1474,23.0341,13.6648,37.5679,42.8891,769.63,46.0809,22.2791,33.2336,9.16837,69.6499,27.9699,14.3603,36.1853,42.3953,287.174,42.6385,11.1562,33.5935,9.10825,38.401,16.5093,10.1303,35.4866,43.119,660.907,141.989,25.2561,82.0512,10.6911,68.2894,40.622,15.3496,46.3889,43.4143
gr00t_wbc_h070_p000,7252,complete,60,12,11.9056,3.40752,0.136328,0.150267,186.542,29.0942,7.30808,26.6808,7.66839,28.9249,14.0448,6.4224,28.2708,42.1121,273.963,32.0635,9.10463,51.0179,9.63416,42.8978,15.8336,11.3928,34.4385,41.9629,179.982,19.7584,4.78818,32.8969,8.75832,21.4319,9.50964,5.22664,33.0881,41.9931,264.884,31.7193,15.5929,39.8411,8.76085,37.7397,15.6963,10.3466,38.4132,43.9031,403.778,67.5989,18.941,17.9392,8.5472,57.7765,22.6664,14.6967,37.3595,43.0013,328.86,52.1516,21.9079,21.9034,7.82436,57.0982,21.9667,14.0405,40.6721,42.2713,343.785,36.1296,12.471,29.0286,7.61638,53.2758,21.2444,13.175,32.7536,41.3487,452.062,36.8977,18.0311,148.107,11.7778,53.53,21.9907,11.6831,49.6081,46.572,604.998,72.7667,20.8893,31.8472,8.28725,69.2914,30.546,14.9068,35.4454,41.9392,345.894,24.751,15.6995,37.7036,9.259,44.5033,18.2267,9.77344,35.5028,41.5564,698.618,46.9234,36.4919,47.1276,9.70441,62.3113,26.4707,15.7028,40.8516,42.1814,377.821,66.1582,16.0693,37.0257,7.71656,53.3497,25.6959,12.07,37.1944,42.0915
gr00t_wbc_h070_p000,7253,complete,60,12,10.0245,4.37652,0.124214,0.213941,96.1438,12.0516,6.99418,24.6269,7.69039,18.6689,7.84148,4.34821,28.8665,38.4666,247.588,21.6498,9.72056,33.3516,8.75233,38.2786,15.5284,8.60458,34.3977,43.4673,194.146,12.6925,6.65766,40.4992,8.10537,30.4668,12.5566,8.03713,37.4429,39.3344,231.209,11.7669,7.87489,34.1646,8.81723,39.4867,15.5384,9.47137,31.6744,38.9483,201.568,12.9138,7.38667,32.2224,8.7451,35.5064,13.8088,9.72728,30.4789,41.2282,326.074,34.9539,14.7667,49.3844,8.22012,52.7479,20.8424,12.8125,38.5759,41.1216,332.823,45.5309,15.9255,26.2547,7.19021,50.5255,21.0366,12.0779,38.401,39.5535,399.07,60.9769,20.7363,68.3192,9.85875,55.409,27.9579,12.7943,48.8672,43.9777,217.766,23.6656,11.8104,27.5663,9.25364,39.0945,13.4946,10.0151,37.3379,40.8788,558.083,55.7518,19.5361,42.578,9.07664,60.698,24.6831,13.8996,40.8151,40.8285,431.676,40.5564,19.208,36.3036,9.26492,47.4287,18.8065,11.8428,40.186,44.037,351.175,54.4883,12.441,43.1686,7.67255,42.8938,20.251,10.0691,36.4625,40.2714
gr00t_wbc_h070_p000,7254,complete,60,12,73.9776,6.04543,0.23012,0.161054,253.241,28.3724,9.58594,37.6883,9.27225,41.7774,19.0423,10.0571,35.0004,44.1907,202.483,31.6454,7.61014,24.2118,8.29917,28.5841,12.1145,7.41892,32.9983,41.1093,363.442,43.4355,13.6497,35.3014,8.81822,46.3405,17.8825,11.6032,37.0803,44.3461,381.721,33.9525,13.2642,53.6745,8.7239,48.8068,18.6687,11.0507,40.7057,39.4276,189.874,8.5396,10.2494,33.8761,8.84188,35.9484,14.7996,10.1196,37.0363,40.1446,232.126,27.1212,12.4139,40.715,8.45758,36.94,14.8068,9.90583,37.9226,40.9928,379.481,47.4987,16.471,39.6078,8.77894,55.9123,21.8156,14.3954,40.5252,43.3459,517.105,72.6083,32.9993,121.27,11.6669,65.0347,27.6236,14.1979,43.7295,44.3145,177.49,17.6624,8.25905,32.9388,7.84029,29.2506,12.0433,7.14056,32.0156,41.0059,757.017,86.02,45.061,53.1818,8.52139,74.3352,31.6468,16.4718,43.4556,42.8755,2288.41,261.103,68.5287,112.075,14.6921,205.941,85.1815,35.2361,67.158,46.6842,429.442,39.7142,21.8669,41.3499,7.94411,60.0309,22.1073,13.222,35.2515,38.5691
gr00t_wbc_h070_p000,7255,fell,56.72,12,31.743,10.5473,4.20895,3.23859,208.393,24.0933,10.4642,36.9614,8.60027,37.6312,15.3111,8.78788,32.869,39.83,211.747,26.9558,6.52227,46.1164,8.5226,30.8973,13.0225,7.79736,32.9465,40.6557,153.223,19.3305,8.37341,38.59,9.32976,30.0183,11.4624,8.10219,35.1409,42.5935,235.754,21.2038,10.1038,34.4046,9.01121,34.9195,13.6813,7.61106,31.4199,41.286,560.045,100.068,20.17,36.8868,9.46655,80.0953,35.6132,17.2954,36.4444,43.2109,311.434,34.4793,11.2818,58.1348,8.01953,40.787,14.9213,10.0517,33.8449,42.666,400.29,40.042,23.3979,40.1446,9.34611,63.7318,22.404,15.0236,37.7897,42.9821,258.801,21.2411,11.2889,39.2893,8.76736,38.4674,12.2532,9.09265,30.9885,41.5352,262.004,20.9711,18.8773,47.1666,7.8339,34.9459,11.0277,8.98155,33.6264,40.4587,376.102,36.7572,15.1801,54.6711,8.31549,50.6163,18.1423,11.8238,33.8922,38.6756,150.875,14.3709,6.72247,27.8767,8.28792,23.9441,10.0052,6.11028,27.1649,42.0261,2722.69,133.887,46.4897,34.9287,2.48477,135.026,47.4608,18.3645,30.9233,13.6086
gr00t_wbc_h070_p000,7256,complete,60,12,20.8527,4.82071,0.0349761,0.0443358,291.808,33.513,9.25971,38.225,9.0406,42.3786,19.7043,9.28043,32.9727,43.1059,181.587,17.2172,7.79822,31.543,8.88938,28.4623,12.3506,6.36804,28.982,42.9146,257.881,30.9662,9.30027,32.6574,8.52,38.2265,18.2052,9.63687,31.2298,41.9086,322.209,36.7605,11.176,25.0251,9.86604,49.0895,15.8922,11.7751,36.611,44.2422,142.031,11.5734,5.93806,31.965,8.47595,24.7628,10.4282,7.0193,33.6157,43.2159,532.481,43.1531,16.3828,36.8032,8.48728,59.1655,22.5451,12.407,34.8892,40.3422,467.06,34.8115,29.0184,203.497,15.0784,63.7119,24.8886,14.867,49.623,44.4799,207.059,10.7348,9.77316,38.6696,9.97388,34.0868,15.1257,7.35199,31.1713,43.4818,308.583,30.8974,11.5615,25.4962,8.90089,41.5917,17.9275,9.64459,32.7823,43.1836,462.009,43.4416,18.105,73.948,9.5349,53.6454,21.8728,12.2987,42.1871,44.7699,681.737,144.707,25.3543,68.9526,9.8035,76.7415,42.2945,15.7599,44.6782,42.2184,384.67,48.852,15.6999,38.507,8.64165,48.3322,19.6244,11.7842,38.4522,40.4297
gr00t_wbc_h070_p000,7257,fell,40.92,9,14.4062,11.3052,1.18716,2.35674,295.993,28.7714,11.36,35.9319,7.93334,47.5257,18.4084,10.8678,31.5704,41.9254,428.339,51.2415,15.3424,80.3818,8.38822,59.1069,24.8946,14.1727,41.0458,40.5318,267.575,32.9922,15.1972,87.5425,9.87445,41.3969,15.5906,10.4914,40.3196,42.6234,249.404,29.1973,10.9517,37.7913,7.79004,39.5877,13.695,10.5968,34.9696,41.271,179.04,18.1441,9.89026,24.7907,7.39912,28.8556,12.226,7.96865,35.3701,38.9699,349.769,48.3582,19.6726,27.6628,7.15897,56.3521,24.1691,13.7192,39.7963,41.0988,341.7,47.1732,14.9546,28.6412,7.69264,51.9781,19.8529,12.729,36.0447,38.3316,547.895,68.7741,24.1816,29.3063,8.62391,67.4986,29.3592,14.7992,36.0096,40.515,1701.1,144.276,135.1,79.8939,6.90628,92.7173,34.1762,16.336,26.62,13.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,7258,fell,35.96,8,12.1653,9.97545,1.47117,2.44974,336.649,37.1247,16.4987,83.9964,9.19496,53.1402,23.0912,11.5445,39.4297,42.2978,287.512,22.4293,12.4425,41.6796,8.76038,41.1539,17.0681,9.98728,36.5972,41.8971,453.59,49.4343,17.9907,44.1574,9.47936,56.8677,22.3224,13.2412,37.4317,42.9538,143.602,30.5755,11.2792,39.5873,10.3696,20.6558,10.5191,5.56463,36.2899,41.4492,266.511,44.9846,10.5411,31.8575,8.01995,36.2438,18.5001,8.98462,33.9046,42.8623,589.417,41.6296,21.6497,46.6551,9.20966,65.0252,23.3352,13.7082,40.9311,41.7441,315.647,32.0733,14.0046,38.6802,7.22515,43.228,17.7567,9.95009,37.4266,38.9902,2041.76,174.146,137.312,127.815,14.6368,99.8216,41.8993,20.6246,43.5732,18.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,7259,complete,60,12,22.5378,3.43838,0.0511328,0.0850944,331.233,56.0866,14.0699,31.6215,9.21788,51.4113,21.4036,12.092,36.1363,42.4404,285.68,29.6764,10.8627,33.6562,8.0462,40.9017,14.4664,10.1557,28.3501,40.4646,299.336,28.1025,21.1494,80.7734,8.68717,37.3455,15.1611,9.70622,36.7699,41.7967,253,29.4625,19.8571,102.764,9.19642,35.8191,12.7426,9.1295,40.3003,40.1539,197.392,22.1017,13.8041,114.112,10.2775,33.7571,12.8194,9.58138,42.126,43.0239,203.076,18.2803,7.73035,33.4642,7.90989,28.4041,10.9517,6.82253,31.1864,42.4033,297.123,37.8234,10.0878,31.6256,8.42153,45.2451,20.4308,10.6372,32.9716,43.4045,1036.44,329.351,35.3463,100.225,10.4656,99.6273,63.8588,19.1227,47.2025,41.7204,348.345,26.5287,19.3533,66.8011,8.60962,50.1625,20.7417,11.7693,40.582,42.9073,361.444,37.4406,16.9649,42.9829,9.22816,49.0201,18.6067,11.4055,39.3197,43.7418,712.984,94.2081,40.0868,103.946,8.62904,74.6797,33.3368,17.0317,41.9935,43.2513,616.362,94.232,42.964,193.479,9.75547,72.2444,34.6892,15.7339,47.2419,39.6238
gr00t_wbc_h070_p000,7260,complete,60,12,12.0029,4.59749,0.108365,0.108428,513.768,76.3629,19.3241,65.7635,9.25096,64.3009,30.296,14.0395,40.2864,42.044,357.81,31.378,12.4196,35.2722,8.27481,47.8779,17.1557,11.1106,32.3671,39.2714,201.804,15.4873,7.09229,36.9046,8.20311,33.8376,12.0193,7.53351,33.476,42.7294,304.312,35.773,11.6471,37.9002,8.96114,42.7181,16.711,9.84434,36.6304,43.8447,480.305,52.9794,17.2251,39.0218,8.9915,60.7735,23.563,13.8898,38.448,41.1409,289.073,20.7224,11.7726,41.3509,9.83394,41.9171,14.0693,10.4421,35.7589,42.6631,625.222,65.2588,37.172,74.7234,9.56522,75.8261,27.1175,17.7526,43.137,41.711,331.641,47.1387,11.0941,29.3231,8.05514,37.5023,17.3447,9.13561,36.7761,40.0229,429.633,49.8897,18.7764,40.5026,9.33616,50.5188,20.5955,11.5728,36.9832,42.2312,563.829,41.2788,21.9719,50.9842,8.6436,55.7457,19.678,12.3829,37.1782,42.5554,362.311,45.4475,18.0398,41.9101,8.72884,48.977,19.7981,11.2779,34.3478,41.918,332.261,18.3638,14.2809,35.5682,8.83663,44.9576,15.1902,10.1402,32.8418,41.2079
gr00t_wbc_h070_p000,7261,fell,55.74,12,16.4521,11.8396,2.6164,3.7486,381.884,48.1458,11.9093,24.7952,8.19753,55.3588,23.5696,11.9621,35.1838,41.4729,341.943,32.8275,13.7599,52.1655,8.56407,47.9092,19.0308,11.2374,36.9342,43.5713,278.708,40.6964,14.8701,48.0142,8.08537,40.3957,18.6355,9.97092,37.2207,43.3892,78.3934,5.08196,6.21124,38.6957,7.90453,14.3998,5.72085,4.07758,34.425,39.7503,326.611,44.3153,13.4,41.065,8.44777,45.6695,19.3628,11.3898,36.595,39.7154,408.134,47.2717,18.984,91.1038,8.55382,48.5719,22.0861,11.3638,38.1815,41.4437,399.808,53.9528,25.6307,45.27,8.75174,53.2836,25.4595,12.284,34.5897,42.4317,355.453,37.4355,24.4044,39.6239,8.30096,45.2413,23.0336,11.149,32.4006,41.6764,530.939,72.0612,27.2565,37.4939,8.24417,58.0669,25.3157,13.2979,36.3013,42.8788,337.293,29.9508,17.6474,80.1319,13.3872,49.6993,17.4997,11.3065,39.848,49.5645,334.234,32.7554,11.1555,30.6995,8.25774,49.7019,17.7337,11.5197,34.5182,43.2773,1992.49,144.591,152.769,18.4084,1.9388,79.519,39.8582,17.3382,15.9228,8.26603
gr00t_wbc_h070_p000,7262,fell,55.86,12,38.944,15.2768,2.44781,2.06461,322.795,33.1983,10.6239,27.4585,7.81237,53.4177,20.3385,12.0487,33.7781,39.5339,386.543,41.5248,16.5115,53.3634,9.18384,52.0008,18.8762,12.5744,37.558,38.7598,460.464,47.4979,15.3236,34.5835,8.69371,58.9965,21.615,14.1262,37.8062,39.6275,170.951,11.9695,9.75226,44.8401,8.60938,35.4445,10.8871,8.89759,36.2062,42.29,463.438,41.8289,19.992,44.1331,9.10461,61.1373,21.4962,14.7642,39.6169,42.6942,374.698,43.0897,24.948,115.229,8.76163,53.9266,24.2027,12.0674,43.6683,40.7317,369.242,46.0436,15.6,49.2971,9.11514,55.2753,20.673,13.034,36.2624,41.5056,498.237,29.4605,16.37,44.8145,8.64555,55.1027,20.8861,12.5011,34.5731,40.7921,496.215,120.194,39.5809,99.218,17.3757,67.081,33.8908,15.597,44.6295,47.1743,692.148,104.997,37.064,54.9487,8.5891,77.0012,36.3111,16.6649,42.3894,43.5995,764.859,82.9651,51.7216,86.7079,9.23243,93.8311,39.1699,21.2519,45.1073,42.5943,2275.24,183.401,175.476,51.7989,2.306,102.163,36.6635,24.0199,28.5942,8.93538
