policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,610,fell,55.86,12,49.8279,9.25032,3.24455,2.03435,525.183,99.7702,88.9827,59.7812,9.76904,39.3916,25.7713,13.0378,38.2543,41.8379,340.943,132.857,78.3886,41.9383,9.302,31.4585,22.5966,11.2569,38.1042,41.6318,699.59,134.328,181.742,85.5166,11.7998,42.9814,26.1795,16.0341,39.8735,44.2775,330.695,92.2453,71.2135,36.8563,9.85077,28.0736,15.5738,10.7698,35.8249,41.1317,1325.08,260.959,385.136,113.631,10.7942,79.2361,56.7125,28.4549,46.563,42.6244,998.108,208.14,372.19,100.786,9.99747,80.645,48.2524,30.3704,47.4241,43.7769,411.665,119.601,87.4015,42.5429,9.9704,35.5954,18.7175,12.0815,38.1439,45.0139,910.416,374.445,188.532,115.475,18.6761,64.6428,53.1877,21.4696,51.0367,46.0065,627.655,229.563,98.7493,58.6033,9.94935,50.6428,38.1076,15.8307,37.5145,44.2815,1181.86,287.883,222.988,114.377,10.8517,88.3147,62.4177,27.3035,44.8632,45.5637,2626.08,605.814,554.047,216.342,11.5356,161.191,118.542,55.0487,71.3217,43.302,507.064,202.777,169.191,69.2795,6.73892,32.7848,29.8225,11.9412,23.486,10.4786
sonic,611,complete,60,12,26.561,6.23379,1.03018,1.26969,312.839,89.9207,42.3673,49.2767,10.3904,26.8744,19.4953,9.16386,35.8541,42.1734,685.814,241.166,166.432,85.3303,11.2168,55.257,39.5608,21.5319,41.0733,42.2773,491.959,140.21,106.578,58.1862,10.7197,38.2355,26.1232,13.5238,37.3455,41.8748,397.253,138.541,150.994,40.6278,9.84441,36.9484,25.3259,15.481,38.4156,42.9371,782.956,185.537,132.336,67.0306,10.3507,53.929,34.0355,19.2605,45.544,44.4965,358.693,77.9601,34.8968,43.1359,10.6341,29.0466,16.599,10.7294,35.7905,40.5227,315.175,49.9641,62.1927,55.4614,10.8441,21.0955,11.2773,7.90745,33.2303,42.7316,690.298,143.049,127.948,70.1009,9.83138,51.542,30.3418,18.8456,43.3496,43.444,1705.59,402.691,501.699,213.243,13.7683,107.497,74.7941,40.4302,62.0891,42.0538,718.452,149.798,202.047,97.4457,10.3937,56.8866,36.0273,22.0117,39.3038,41.5988,813.875,175.692,293.694,100.073,10.1002,56.6322,36.3467,20.0799,39.7659,42.149,1877.64,474.052,670.01,177.219,10.5918,116.086,76.2053,51.2471,68.7352,43.156
sonic,612,complete,60,12,20.4797,3.33775,0.549955,0.374676,352.104,68.0911,37.1539,45.4115,10.3342,27.215,15.0036,9.45961,37.1947,41.8551,370.652,83.6571,52.0036,40.8735,11.4614,30.2125,18.4459,9.79337,33.6015,39.276,440.222,148.544,56.9375,37.4906,10.5235,32.6824,19.9949,11.2664,35.108,43.3786,545.627,152.177,93.436,42.8537,10.4645,39.7904,31.1782,13.6625,37.5641,40.7737,543.053,182.478,109.392,47.4091,10.5007,43.5638,29.3114,15.4497,37.9783,42.3539,487.85,109.361,128.332,74.2966,12.3412,43.8624,23.4332,15.5588,42.9378,40.7068,468.467,125.146,49.2255,34.3394,10.8443,30.8131,22.5544,10.2371,36.1211,41.9384,3381.67,581.797,664.765,145.446,12.7437,155.977,116.735,55.777,65.8055,43.3708,1090.24,293.664,230.013,66.21,10.7233,67.8362,55.5736,23.1584,42.9186,42.4874,389.686,121.982,52.2742,48.4932,10.2432,35.172,22.4707,10.0738,35.9983,43.2378,651.645,140.244,139.349,100.012,13.5004,50.8908,31.5273,18.4178,45.8038,43.2013,1445.11,325.036,272.428,71.7812,10.9853,99.018,78.4295,36.4522,46.3918,42.7365
sonic,613,fell,21.66,5,26.0944,21.25,1.91412,1.95756,502.582,122.114,109.008,76.1069,9.76994,38.1758,25.2513,14.4019,39.2471,41.9658,643.154,135.839,69.0287,84.9237,11.0019,36.4816,23.4685,12.3564,36.0493,41.9763,906.766,218.021,146.085,65.5896,10.2428,54.0354,44.7017,18.0164,38.1168,42.0623,463.053,89.1639,103.822,64.9765,9.79776,26.3209,15.1478,9.59262,36.2198,44.8318,2710.12,275.285,612.92,200.049,6.01063,140.782,65.9626,48.3771,72.8236,17.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,614,fell,41.36,9,23.9367,7.18797,2.51249,3.23272,330.956,74.6474,47.5653,39.1055,10.2733,28.653,18.6469,9.59715,32.3816,43.1524,356.125,79.3667,33.4896,36.0185,10.0833,24.1256,15.9295,8.23256,30.8852,40.8902,1462.62,293.909,254.813,130.486,10.5223,99.4913,56.4731,35.3563,61.2217,44.2003,1672.77,480.679,454.784,239.879,12.1484,128.721,90.1753,48.2632,71.5048,46.3994,2196.41,522.139,401.684,215.934,12.5907,129.15,96.3638,40.6335,68.4225,42.0413,1232.78,272.691,246.068,121.744,10.6761,81.2518,52.6528,28.8836,53.8329,43.6737,526.515,105.797,68.7397,58.1099,10.7865,34.5457,19.0496,12.1257,40.9347,42.5785,295.803,152.528,54.6332,56.2145,9.03602,33.1584,22.1286,12.2268,36.532,43.2816,1525.76,133.842,494.226,312.541,17.5978,80.2157,35.2826,37.2042,59.1581,24.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,615,fell,12.38,3,55.9717,17.2876,3.44862,3.06944,154.28,46.4304,51.4149,52.749,12.5315,14.0986,8.84262,6.26457,32.1015,40.771,159.081,55.4357,51.2953,37.1267,9.84121,19.815,9.87502,7.46325,29.6493,43.1604,722.712,162.191,127.436,35.9766,5.80278,43.8346,29.3027,17.3201,22.8744,20.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,616,complete,60,12,51.5628,5.91158,0.726108,0.835731,364.913,84.7517,42.2716,39.8408,10.64,27.9678,20.6707,9.51545,35.019,42.5429,378.564,100.005,65.9846,49.444,11.1604,30.9644,21.1173,9.78464,34.2165,40.6029,462.678,96.487,60.3949,62.3834,8.76197,31.2366,19.1993,10.658,36.5014,41.4419,448.189,101.613,79.2543,63.9274,9.94322,40.1549,19.8813,13.3707,40.3889,42.4618,1036,260.549,226.357,101.682,11.1012,81.3863,51.5203,29.6529,51.0742,44.3836,969.229,272.291,226.357,110.52,11.7749,70.9137,50.1665,24.9489,48.3788,44.1785,2492.16,451.968,932.055,131.546,12.1754,171.098,98.02,70.6253,63.5489,43.3715,1323.25,349.833,324.471,59.247,10.2935,82.6199,61.8343,30.8061,44.9798,43.4338,965.11,378.651,191.188,96.8972,10.3111,69.304,58.666,24.4521,44.2658,43.743,1168.98,452.852,228.562,85.3689,9.37531,79.3475,63.2638,27.244,45.7157,41.5145,1503.97,416.838,424.397,133.058,9.09544,112.735,73.2323,48.0321,58.0221,42.3545,2541.87,473.302,389.515,163.263,10.619,150.746,100.808,46.6673,69.9412,41.0931
sonic,617,fell,37.94,8,43.2701,6.93169,2.19239,3.59564,252.617,68.171,22.1146,34.0235,10.9761,19.2438,13.8284,6.5499,32.6099,40.5325,523.816,134.556,70.7946,71.7794,10.5272,39.4924,28.9364,12.8333,37.5214,43.4192,503.838,152.657,114.6,87.1777,10.4473,35.5138,25.7717,12.1999,43.2175,40.4979,305.707,104.351,52.0762,66.0985,9.10088,24.9464,16.0447,8.13679,35.9173,39.8639,286.309,92.5139,52.5292,46.1994,10.4057,22.669,13.8499,8.73022,36.5595,41.4736,762.81,213.012,130.855,69.2788,10.5571,60.4871,43.3502,20.6204,41.6161,44.3479,2050.62,594.505,828.796,159.687,10.5693,139.594,100.719,55.4895,66.1838,45.1676,2240.19,303.039,471.222,106.246,7.42462,105.605,63.3064,38.0276,45.8488,25.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,618,fell,31.04,7,18.4824,7.37609,1.18259,2.88014,333.511,94.1465,35.122,31.4146,9.69534,28.8789,19.3138,9.67289,34.9658,42.3931,892.757,247.495,211.769,84.5496,10.9371,69.4687,49.3458,23.0388,43.7993,43.222,953.626,226.663,322.242,101.995,9.92533,65.4176,43.4662,26.2129,45.7148,43.6432,618.598,160.549,136.568,73.9771,9.31666,48.7723,31.4621,17.2863,41.2691,44.2874,418.171,104.921,80.9305,66.7739,9.80255,34.9197,21.2385,12.403,39.947,41.4653,250.016,65.5417,34.6072,41.3687,10.6647,21.8911,11.682,8.0077,33.8833,43.1468,1534.87,178.289,557.363,282.117,10.5266,83.4847,32.361,42.9131,69.6903,19.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,619,fell,36.14,8,72.9576,6.00986,3.18283,4.4066,321.686,77.9756,39.9025,91.749,10.5279,30.7094,17.8597,10.7223,36.4407,44.3035,832.249,182.638,223.412,75.0527,9.92605,58.3769,38.1016,23.5697,47.143,43.1075,968.635,243.459,278.103,93.515,9.03579,91.2187,56.2734,34.6706,54.2727,44.0819,1207.51,220.959,239.451,116.921,11.1324,82.9738,43.8813,31.0772,54.6508,43.0944,574.755,162.519,108.359,70.643,9.40045,52.7562,31.8681,20.7776,45.7945,42.9631,857.648,256.2,227.967,158.941,13.9772,59.9117,38.8934,25.8426,55.5391,44.4663,7003.32,1429.38,2517.41,488.298,13.889,388.122,233.858,156.547,161.527,47.4803,3047.18,225.997,874.695,148.921,4.0401,128.387,62.4998,55.4562,56.662,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,620,fell,53.3,11,40.6763,16.2028,3.16204,3.90235,628.29,169.772,98.9847,41.5175,10.9331,45.2162,35.0981,14.8882,33.9836,42.8858,1001.35,279.516,225.378,86.4682,9.69094,72.1954,52.0538,22.7772,44.9171,41.5677,527.734,165.96,130.215,51.1762,10.3529,40.6158,28.6198,14.1362,32.2191,43.6352,709.851,199.847,190.39,51.1869,10.7298,54.2487,36.5472,20.5145,38.5748,42.2049,527.892,178.059,113.083,72.0859,17.5213,47.1502,31.7961,17.1078,40.5757,43.8795,649.232,189.745,128.531,54.371,10.2832,54.5193,38.2836,17.7714,40.1314,42.3494,826.199,454.477,164.692,78.1532,12.3472,68.652,69.6867,23.6872,42.895,42.2102,544.475,226.932,116.704,99.6713,11.7118,44.0855,33.1842,16.5309,43.9284,41.7866,707.429,229.705,131.116,94.0441,10.3127,56.9606,40.4741,18.9486,45.7754,40.9949,369.5,124.038,53.6038,45.4957,11.0866,29.6483,17.532,10.043,37.0714,41.6072,1513.42,441.922,448.646,78.0792,8.69775,93.2149,74.651,40.7586,45.2704,26.7901,,,,,,,,,,
sonic,621,complete,60,12,15.0152,4.64526,0.291273,0.282233,472.663,76.8543,73.7912,76.5271,10.5724,38.5819,23.9401,13.4885,37.8052,41.6728,420.722,110.641,79.2014,85.8541,10.8164,34.1127,19.4099,13.2527,40.435,44.5494,966.234,239.418,235.587,194.07,10.8491,73.3438,53.2243,25.0171,51.4149,42.7171,547.614,181.914,125.867,169.81,12.1205,43.5208,28.2393,16.8365,46.6554,42.7043,616.262,189.796,118.159,87.5018,10.2921,48.4906,33.5208,17.5044,37.3882,40.9768,911.373,289.54,189.511,87.5192,10.6019,64.9612,47.4077,22.884,43.3788,43.3323,860.737,258.253,259.732,134.799,10.9435,62.2133,41.0596,23.7481,46.6564,42.5353,823.699,183.453,323.107,86.2556,10.6265,70.494,39.3985,28.5052,45.261,43.5669,369.779,101.065,58.082,42.8384,9.72523,32.2018,19.0828,11.3728,36.5231,42.7591,1040.15,318.919,379.002,76.499,10.8158,76.8992,56.8656,29.431,44.8245,43.1936,1670.07,346.032,387.6,129.327,11.4074,110.52,75.2913,36.985,51.3195,41.5553,912.703,344.922,185.803,59.6523,8.94729,71.1545,57.6918,23.9894,43.6656,43.0311
sonic,622,fell,31.58,7,88.9973,10.3759,2.06674,1.2646,233.289,36.1886,40.9291,30.5312,10.7005,20.3567,11.627,7.55062,32.8776,43.9514,323.433,83.2822,58.4198,59.9445,11.2279,23.4058,14.9172,8.02593,37.4695,41.1908,228.168,93.0916,48.3714,38.6383,9.78555,20.2565,13.6774,7.12342,34.8219,41.3821,727.857,255.943,167.953,121.654,14.4871,47.3129,34.2314,14.6588,42.2829,41.578,1787.56,586.622,317.402,110.453,10.7059,126.42,94.0124,37.0704,60.1333,42.6801,1258.98,548.564,365.358,136.592,11.4162,93.7087,74.8808,32.3139,56.5062,45.1037,3883.23,333.812,906.345,262.09,9.83071,175.357,73.6294,60.9503,64.3342,18.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,623,fell,28.4,6,67.3404,10.3609,1.03019,2.92293,249.831,61.9569,28.3219,33.2046,11.3029,20.816,14.2665,8.11359,37.1106,41.9544,236.005,45.0029,22.0552,36.9241,11.1803,18.8805,8.49055,6.67218,33.5824,41.3553,397.123,95.0183,53.7496,47.6513,8.89548,34.2218,18.8123,13.1346,33.775,44.1982,317.783,83.5677,63.7698,48.1422,10.8442,26.8513,12.8416,9.46158,32.3911,43.5319,926.343,200.495,165.932,58.2005,10.9954,62.4181,41.282,21.6273,47.8413,43.3723,2847.81,692.119,1401.69,152.33,10.3029,158.867,95.2129,75.8836,90.4816,33.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,624,fell,22.4,5,56.1138,18.7747,2.59811,3.6384,560.414,102.615,88.27,45.2662,10.2758,45.5046,28.294,14.4845,40.2638,44.0502,659.816,153.575,137.406,62.0968,11.3895,45.4699,29.5237,15.719,40.4215,43.8471,370.402,78.6074,54.7369,53.6186,9.56939,22.8576,14.0196,8.95838,36.6672,43.0883,1041.08,321.027,257.893,195.799,14.4172,69.6046,51.2537,25.4237,51.2683,43.5656,1395.84,212.204,271.996,42.8679,5.60337,84.9109,46.1476,32.42,33.0642,20.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,625,complete,60,12,25.7923,6.77211,0.527776,0.439194,377.218,70.8021,25.8839,23.9095,10.2513,25.4174,16.1352,8.68057,29.8845,43.0539,1793.2,258.306,1048.74,118.876,11.089,113.974,60.7974,61.3936,68.3043,44.8845,2431.3,470.75,1126.28,177.347,12.5544,147.974,91.0365,67.4619,80.5498,43.689,411.637,129.82,56.7004,38.6046,10.9187,27.4285,19.2154,10.7891,30.8288,42.8037,1527.14,280.122,606.542,104.566,11.9183,103,60.708,45.5112,56.4871,42.4576,904.471,184.541,230.979,54.1377,9.1028,73.0154,44.7399,27.9219,43.2388,46.3273,703.312,268.021,126.429,63.9505,9.38266,47.8861,31.5419,15.7696,39.9148,42.8095,347.322,98.3948,62.7795,52.593,9.508,27.595,13.6876,9.62972,39.8212,41.5913,1269.61,348.781,357.451,161.792,10.9495,100.329,66.6312,34.9771,58.991,42.0716,825.995,242.126,346.401,98.8792,10.6578,65.6636,40.5125,29.9787,52.5378,43.6314,355.271,113,38.1191,51.394,10.9773,23.8014,13.5258,8.20241,36.2707,40.9468,561.931,144.82,59.1846,61.2096,10.62,38.6718,27.6689,12.937,39.0851,40.0938
sonic,626,complete,60,12,12.14,4.86452,1.02816,0.695657,462.236,105.105,74.969,39.0077,10.8141,37.8741,22.9769,13.1818,33.6224,42.8547,521.03,184.211,74.855,38.6294,9.73133,41.8521,25.8799,13.7505,36.1513,44.5396,408.509,117.596,43.9787,37.3279,9.16814,27.4768,17.112,9.75296,36.484,41.9592,649.099,143.925,108.567,74.9814,10.32,49.5561,30.6201,19.2345,43.4774,41.4151,792.242,191.032,160.796,81.5268,10.7317,59.2157,36.1417,21.9436,45.737,44.0528,220.162,37.0103,28.5403,30.5053,10.6137,22.918,9.82758,8.40778,34.7148,44.0869,475.692,109.836,65.296,44.1788,10.6771,38.3775,24.3544,12.8333,38.7817,41.3703,1352.09,220.439,295.147,149.223,12.2175,76.9313,45.9359,28.0057,57.1953,43.8706,310.835,58.0045,39.2867,46.1749,10.0464,25.8902,14.9759,8.41575,32.7585,42.7297,482.41,136.244,93.4845,39.5783,12.7968,35.0117,24.8572,10.9915,30.609,41.8614,763.134,164.761,144.977,81.0984,10.2725,52.321,34.2007,16.9082,37.6093,44.6137,1229.8,259.957,477.309,132.221,10.2819,86.8248,56.2958,32.6534,50.5782,43.9313
sonic,627,fell,35.68,8,98.6994,18.9277,0.189178,0.225655,443.892,92.4869,58.9927,43.6308,9.71138,35.2194,22.7032,12.9837,36.023,42.23,462.979,140.648,59.3523,55.301,12.3558,30.3615,21.2858,11.0959,34.6928,42.0935,320.008,80.1094,48.2003,63.6579,9.69041,31.493,16.0585,10.3961,38.3015,40.4925,1876.13,440.893,409.909,130.771,11.7592,121.953,76.272,40.6419,56.7409,41.7235,965.885,257.616,153.358,76.1341,10.7162,64.646,43.6685,23.4653,43.2774,42.5372,2658.5,386.002,385.911,129.888,12.1866,134.263,87.758,40.8078,56.1117,43.4247,1708.2,126.804,444.628,260.393,34.2949,102.053,44.7317,30.3384,80.7542,43.9075,43.2891,1.02588,19.5056,11.3107,3.63715,5.14372,1.44566,1.20222,5.85097,5.82888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,628,fell,9.36,2,103.189,14.4064,2.1818,3.85831,333.408,82.2092,43.3162,56.3958,9.62802,30.0403,18.449,10.2009,34.4357,42.0612,1763.8,553.209,678.865,68.1979,10.9324,104.4,84.4531,47.0422,49.69,37.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,629,fell,14.38,3,77.174,14.4783,2.68507,2.81816,260.505,53.1957,26.9294,34.1179,8.98499,20.0454,12.4948,6.95557,32.2208,40.7979,391.006,80.648,63.2213,49.7634,10.3464,25.0153,15.7009,10.0253,32.6445,42.5061,2508.33,256.504,580.882,143.052,10.4675,124.055,69.6647,48.9366,78.3759,39.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,630,complete,60,12,41.2641,3.16676,0.726492,0.575728,373.673,92.173,34.0038,30.0141,9.51463,27.5904,20.9007,9.31236,31.5059,42.3539,290.031,81.396,60.4811,57.9752,10.541,22.8663,12.847,8.28455,32.0373,42.0864,603.335,168.007,66.147,40.2908,10.3362,38.6404,26.4256,11.5983,30.0369,43.75,320.751,94.8696,27.0082,32.0816,10.4933,18.9606,11.1146,7.35499,28.9778,43.2981,479.955,94.9733,122.633,111.294,11.0994,28.9951,14.4695,11.3079,40.1801,40.629,205.593,76.855,33.1515,47.1215,11.5212,20.4335,9.52663,7.85279,33.7059,43.0723,456.882,215.764,73.1778,54.9243,9.32786,40.9925,34.0255,12.7253,36.8927,43.1794,963.718,398.174,199.835,104.047,10.5832,71.9249,58.6918,24.0622,49.8814,40.6397,1033.3,219.509,209.156,115.329,11.1684,72.0861,45.1701,23.0697,50.6753,42.613,579.849,200.106,114.106,79.7251,10.4836,45.6637,30.7343,16.601,44.5302,43.0535,1313.21,473.007,394.854,106.472,10.6929,92.0673,65.0821,34.4903,59.375,39.8653,1328.36,534.874,351.321,139.831,12.0675,94.9123,77.8408,30.0583,54.174,42.3773
sonic,631,fell,25.64,6,206.23,6.79562,1.21664,3.01069,213.567,45.9423,21.6894,34.6157,9.24568,19.8892,13.0467,7.07364,34.1822,40.3574,443.177,132.932,92.2053,57.2351,11.2675,41.6373,24.413,15.5448,38.4872,40.0309,495.199,167.293,66.6365,47.2507,9.91414,35.8018,24.4165,12.6359,33.7705,42.1043,888.638,339.667,215.401,59.193,11.2045,67.0264,58.0461,24.8896,39.7918,43.5031,2887.16,1040.18,730.273,110.225,10.4708,188.825,151.112,65.8828,65.2829,44.217,929.78,58.5485,167.019,33.5447,1.58481,45.0111,19.5584,16.6352,15.9935,6.29645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,632,fell,25.04,6,66.7082,23.1747,3.06506,3.85161,247.174,52.7644,18.5227,21.2567,10.4569,21.872,13.225,7.04939,31.8081,43.1389,774.251,212.318,144.817,63.4185,9.90895,57.6741,46.7494,18.1664,40.6174,42.6576,1271.83,404.871,332.778,132.095,11.3342,85.4711,59.4119,31.2528,49.4381,42.9802,412.468,156.04,55.823,33.276,10.7366,30.1335,19.6944,10.5658,30.8026,42.1386,1125.54,410.568,374.595,54.9335,10.6663,89.7504,57.1926,38.2887,48.0405,45.3893,14.1299,0.535522,0.0172119,0.162445,0.132961,1.34584,0.329125,0.00078125,0.431188,0.255016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,633,fell,47.14,10,102.843,10.6654,2.58107,3.5195,507.065,129.378,63.9642,42.0492,10.5398,40.0488,28.2782,12.4624,35.9744,42.8279,382.939,91.606,63.0816,34.6171,10.2305,27.248,15.0121,9.55138,33.3592,41.4629,243.664,51.9826,41.7193,34.3826,10.3431,23.0642,11.7677,8.63057,30.0256,41.7237,342.816,125.1,55.4307,47.5327,11.0642,31.6196,22.5469,10.814,32.4475,42.8082,1057.56,351.378,218.756,155.031,12.9015,83.2049,61.5084,26.8298,53.307,44.233,434.513,127.26,75.1306,54.6978,9.25484,37.2512,23.2225,12.8156,34.6492,40.9359,588.571,134.776,103.459,53.921,8.61104,47.1252,30.5163,15.7598,36.2688,44.2314,3096.17,574.095,749.693,257.619,12.1295,182.457,113.099,65.019,80.8604,42.4616,1867.78,404.177,328.554,114.604,9.83038,118.804,86.5681,40.6475,56.9372,45.1593,1769.96,412.09,389.825,121.337,5.59808,103.473,75.175,35.8181,42.7118,16.5297,,,,,,,,,,,,,,,,,,,,
sonic,634,complete,60,12,21.3132,6.82527,1.62387,1.66192,273.055,68.0966,22.9881,32.0874,8.71468,22.5033,14.27,7.94259,32.3582,42.9862,295.387,94.9764,63.0373,60.5241,10.4757,30.0277,17.5716,11.5871,36.0271,42.1759,335.994,62.5318,90.9099,83.3416,12.0249,25.9559,12.9158,10.0161,38.1397,41.3412,691.109,185.219,127.107,51.8596,10.4346,57.0887,40.7762,17.6175,40.0236,41.7296,578.041,123.527,112.5,36.6689,9.62794,44.255,31.8197,12.9807,34.5819,41.4536,661.718,208.918,117.986,75.8767,10.2397,49.8233,36.3504,15.3339,41.8453,42.1517,1739.55,304.022,556.491,156.69,9.73378,107.214,70.2191,41.3066,58.4865,43.1684,1300.67,189.11,166.519,82.0397,11.7975,81.0662,52.7937,22.961,44.1786,43.1796,855.319,226.715,161.292,86.076,10.286,63.0495,46.6234,23.1597,46.4375,44.3895,573.115,140.826,183.694,205.382,12.7144,39.9488,30.7623,17.8602,52.9126,45.2821,398.854,82.1597,70.4905,62.7939,10.7197,31.3613,17.0762,9.60222,34.9088,41.9192,2451.85,788.3,694.478,287.956,20.3119,148.495,120.718,55.7402,81.3282,53.4299
sonic,635,complete,60,12,29.8117,5.8168,0.524252,0.531,397.285,88.6288,29.8483,35.2206,9.91081,33.3883,20.5528,10.6229,32.8006,43.4871,260.897,64.292,49.0052,40.5856,8.97742,19.4681,10.1606,8.65015,28.4727,44.7355,454.143,66.0996,63.6848,47.4132,9.99467,28.51,15.3381,10.2298,31.1119,41.3384,1359.37,234.54,207.673,101.902,10.6919,83.9153,57.3399,29.3236,52.4001,44.2648,655.192,99.5375,89.7645,111.754,10.103,46.0044,28.1208,16.9921,42.2167,44.3351,608.217,101.165,77.4278,58.3883,11.8084,40.4962,23.3269,13.9787,34.108,44.2119,1107.85,204.336,210.573,226.112,12.4208,79.0159,46.289,27.4756,58.1043,45.1598,726.698,222.873,144.041,63.5706,10.339,60.8818,43.3284,19.1814,39.5898,44.9831,1377.73,450.239,368.087,87.4172,11.2941,110.741,80.0935,35.4637,50.3287,43.7518,1325.84,408.153,321.856,232.023,24.0656,90.4227,71.6849,32.8359,60.2483,45.0797,1088.39,303.968,215.614,73.8943,9.94205,77.0516,56.8438,25.26,43.3167,44.0909,1706.94,322.551,365.853,230.38,24.1825,113.713,72.3915,35.7723,69.4122,49.2028
