policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5175,fell,1.82,1,133.84,10.5848,2.47332,3.01647,188.359,91.9974,19.0399,14.5234,44.2028,21.4309,14.7212,8.17633,14.3227,12.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5176,fell,2.24,1,138.777,38.3461,2.19859,3.7657,391.291,105.695,39.4169,13.6825,3.55678,36.8085,23.9887,13.842,17.5905,12.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5177,fell,2.04,1,203.961,98.1105,1.96776,4.16985,318.854,96.0555,37.5345,20.0285,2.85951,23.6657,19.3525,6.72432,12.6304,10.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5178,fell,2.26,1,197.96,51.5136,1.43063,1.09822,1284.42,293.37,108.902,75.5646,4.89938,59.8886,46.9876,17.5667,29.7422,15.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5179,fell,1.46,1,215.127,72.1186,2.02092,3.26612,273.192,41.0964,22.4688,21.8142,14.3583,20.3941,14.0951,6.20782,12.608,9.64522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5180,fell,2.82,1,216.041,61.0795,2.40718,3.7736,501.266,178.09,64.4592,43.0706,9.42058,54.7929,30.6043,20.51,25.0738,17.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5181,fell,0.86,1,75.6362,104.11,2.11514,3.66757,249.702,86.8118,24.5014,16.6055,1.2754,35.384,21.3544,15.2925,11.1368,3.87815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5182,fell,2.08,1,230.928,124.556,2.03279,3.92722,376.54,90.6645,38.1082,15.045,3.43989,32.0825,24.5255,10.0058,14.2124,10.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5183,fell,1,1,138.904,93.284,1.50594,3.7139,266.582,37.8033,34.5965,28.8323,2.43799,32.2528,9.88276,15.2393,13.1034,5.11654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5184,fell,2.4,1,150.355,34.5762,1.25893,3.47098,455.259,156.853,64.2265,62.0042,7.77651,39.7885,32.226,12.3165,22.2056,14.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5185,fell,1.72,1,165.755,6.38309,2.00569,3.65817,403.406,96.6358,52.5869,26.4052,16.5637,54.0815,26.9024,22.502,18.7709,10.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5186,fell,2.6,1,162.982,97.6127,1.33809,0.614829,709.006,180.294,64.0591,46.2186,4.00821,67.1072,35.5151,22.7322,29.8425,15.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5187,fell,3.04,1,108.16,127.823,2.40833,2.87389,385.697,98.879,44.9981,44.0539,22.3401,39.4802,19.8828,14.8184,22.0213,19.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5188,fell,2.18,1,95.754,175.022,1.34666,0.845245,701.477,241.396,80.6768,77.0251,48.1802,39.2685,29.3292,14.5345,27.6553,14.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5189,fell,2.28,1,182.052,173.426,2.43879,3.97199,424.694,123.935,47.6415,27.2457,15.7547,37.0582,23.7473,13.1517,18.815,11.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5190,fell,1.64,1,56.1928,152.036,1.61451,3.39766,298.913,82.6897,26.9272,24.1303,50.0883,28.4124,22.031,9.74939,17.9783,15.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5191,fell,1.68,1,54.082,79.3301,1.72406,3.3828,181.044,53.5357,21.7156,24.8369,5.5007,22.5541,12.8454,7.92924,15.1985,9.81174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5192,fell,1.24,1,64.8883,8.19513,2.70855,3.99872,213.135,73.6446,16.8924,12.7092,2.35957,24.9591,17.2362,8.81529,11.0936,6.64981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5193,fell,1.86,1,128.278,75.2846,2.27476,3.31801,338.964,72.9964,35.3765,25.8156,69.365,30.2249,19.2537,10.721,17.2372,13.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5194,fell,1.1,1,76.7223,103.211,2.7912,3.7694,186.927,74.0583,40.6487,21.5303,5.09861,19.7512,15.2385,6.61249,10.1029,6.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5195,fell,1.52,1,67.8837,40.5286,2.18108,3.69375,235.368,67.6044,8.94239,11.2489,2.34578,20.9875,17.8682,6.95737,9.83315,7.71395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5196,fell,1.18,1,158.867,51.4392,2.80493,3.71416,902.467,68.1888,37.7593,18.9106,1.52393,41.0842,16.4828,12.4366,11.6005,5.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5197,fell,1.68,1,108.684,77.464,1.15174,2.8645,329.602,95.7214,26.1494,49.6097,14.3093,29.3406,23.4007,10.007,19.3488,11.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5198,fell,2.12,1,127.828,13.5468,2.32011,3.58158,388.875,95.976,44.2703,27.4888,41.9886,23.4339,18.9167,7.30266,14.5539,15.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5199,fell,1.28,1,42.4982,127.73,2.31074,3.70487,274.329,58.5806,27.9355,16.9827,1.8726,37.9578,16.1557,17.4807,12.4536,5.57986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5200,fell,2.92,1,186.487,21.9718,3.20525,3.88823,609.693,189.686,65.9251,50.7907,4.75932,42.6467,28.5409,13.6274,22.337,13.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5201,fell,1.62,1,188.739,21.7785,3.04979,2.92743,339.394,99.5454,25.7427,8.66556,2.51738,52.2757,25.5394,20.1617,15.4991,8.29521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5202,fell,2.28,1,198.554,61.1859,0.795681,2.74777,464.615,182.082,52.3358,83.5565,18.8312,34.6183,26.5985,10.9477,27.2699,19.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5203,fell,2.34,1,147.36,69.091,1.92911,3.76599,395.406,119.176,36.3882,33.2771,4.57045,32.6977,20.5163,10.1344,20.1215,12.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5204,fell,2.06,1,56.9809,64.9499,1.41833,3.22762,391.496,76.6601,34.2298,27.7007,29.5514,26.7152,16.6477,9.3448,20.2975,14.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5205,fell,1.92,1,71.5521,128.431,0.366338,0.208842,806.345,191.587,41.4473,69.9107,5.19932,61.3312,40.7363,17.8101,28.5666,10.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5206,fell,0.86,1,60.3416,174.83,1.86695,3.8383,134.265,73.5695,14.8731,4.98013,1.1823,16.3833,18.4039,5.57729,6.65927,4.25002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5207,fell,3.4,1,192.412,37.1894,2.14263,3.7304,529.343,129.506,62.5437,43.4122,12.7692,61.1347,27.5576,24.0963,30.6595,18.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5208,fell,1.1,1,21.0069,110.231,1.56588,3.47752,170.475,64.8,19.1547,36.2289,23.736,17.4823,15.1007,5.38081,12.0561,8.31747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5209,fell,1.68,1,103.537,32.6583,2.30357,4.0776,331.068,69.3714,19.4253,16.2454,3.00454,29.6581,20.0735,9.95702,12.9854,9.56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5210,fell,1.38,1,211.159,168.255,1.37427,1.92245,475.638,417.241,46.0227,50.7616,41.9614,39.9079,41.6974,13.5916,20.0059,11.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5211,fell,2.06,1,54.5184,20.5121,1.02536,3.23181,284.854,99.6647,34.3367,22.2047,4.08773,30.1964,21.4697,9.30895,17.4331,11.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5212,fell,2.8,1,210.934,52.576,0.552523,0.475874,557.813,159.712,52.1052,54.0455,29.8244,42.7613,31.1297,14.573,28.6715,17.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5213,fell,1.82,1,154.104,108.661,1.94948,3.00358,251.23,67.2235,33.8559,23.1912,51.2688,31.6411,15.2327,14.1318,18.0566,13.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5214,fell,1.44,1,113.134,170.89,2.31208,3.49376,443.181,122.755,50.4592,41.3526,36.4546,28.0325,24.5291,8.70188,15.9072,10.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5215,fell,1.36,1,53.3093,29.1988,3.16087,3.98021,363.318,129.234,45.2365,18.7494,2.78145,56.246,27.4034,26.3251,20.4362,10.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5216,fell,2.6,1,154.842,50.0776,1.50516,0.97062,674.188,202.581,62.9488,41.9194,4.34787,56.4431,38.0052,18.9237,32.3795,15.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5217,fell,2.04,1,138.467,171.979,1.54503,4.02921,363.189,99.7864,39.4763,33.5683,9.16809,34.5642,18.4305,13.893,17.9437,11.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5218,fell,3.4,1,290.119,147.795,2.32891,2.82078,608.505,294.815,64.7803,67.4128,17.4576,48.0358,30.9336,15.1387,29.8567,19.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5219,fell,2.84,1,197.191,40.4366,2.39349,3.17384,326.127,119.232,32.9373,33.6281,25.7758,30.8949,17.7186,10.6843,18.7099,18.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5220,fell,1.14,1,32.3226,27.8798,1.6373,2.525,258.997,53.1943,22.9086,22.1999,69.4935,20.8441,16.7486,6.36511,13.5803,12.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5221,fell,2.82,1,158.363,82.1543,2.38089,3.29373,368.799,103.71,42.4443,48.7611,33.0534,34.6176,21.4456,12.0817,21.9658,15.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5222,fell,1.52,1,107.324,82.8737,2.51745,2.77973,579.141,148.705,63.9381,59.0846,12.5929,31.6157,25.09,11.0464,15.9316,8.36102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5223,fell,1.7,1,158.755,43.1752,0.946756,3.46447,482.704,58.2673,46.3992,52.9866,15.2042,35.7037,16.4519,13.7931,18.6616,12.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5224,fell,1.58,1,135.707,31.6763,1.29084,2.65838,298.382,98.0991,48.6337,45.4198,20.5765,23.8639,21.9793,8.2618,16.4727,9.23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5225,fell,1.88,1,93.6365,39.2285,2.38108,2.68651,407.465,86.2755,35.9209,20.7393,2.86586,32.2872,17.1471,10.0183,16.0679,10.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5226,fell,0.8,1,109.491,162.07,2.46848,3.20643,377.878,63.2029,34.7888,12.7523,1.3008,51.5254,19.3465,19.6687,11.5242,4.88555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5227,fell,1.38,1,136.044,93.3067,2.19898,3.70853,279.317,71.4821,23.869,16.7508,2.65784,32.7548,22.6876,13.0502,11.6399,6.59841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5228,fell,1.68,1,179.535,44.6689,1.8366,2.87368,291.225,91.96,33.6106,49.9564,12.4456,21.8003,12.9391,7.04579,18.7441,12.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5229,fell,2.26,1,123.923,143.519,2.66243,3.32564,567.408,200.922,49.5202,47.439,16.2969,35.4624,26.6874,11.846,21.6895,14.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5230,fell,2.2,1,160.286,72.2825,2.29384,3.84706,306.126,74.4496,33.5152,21.2762,5.77391,27.6418,14.8189,10.5413,18.9235,13.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5231,fell,2.12,1,56.552,150.381,0.681733,0.591281,973.372,166.635,100.312,69.1241,42.9868,49.6261,35.5381,16.8105,29.1887,19.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5232,fell,1.8,1,68.1401,165.81,3.27496,2.85891,378.862,73.6706,42.7218,52.5649,7.8785,30.2799,15.6469,10.5068,18.4403,12.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5233,fell,1.84,1,41.8928,99.0982,1.99335,3.60502,254.677,58.849,17.6187,14.9181,10.7182,26.836,16.1749,9.70808,15.6986,11.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5234,fell,1.56,1,86.4206,55.5407,1.79392,1.77167,400.44,92.1449,43.6523,73.3687,30.5226,25.221,17.4203,8.0249,20.5274,17.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5235,fell,1.84,1,192.994,120.187,2.15339,3.56083,278.884,89.3478,25.2103,20.452,20.0747,33.3059,15.74,13.689,18.5775,10.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5236,fell,2.7,1,121.3,65.1262,2.42253,3.07883,358.181,116.737,42.4261,21.874,41.3036,41.454,21.2823,16.7019,22.8596,17.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5237,fell,2.28,1,119.266,10.3045,3.01643,3.51267,451.469,157.314,47.6187,36.8325,4.14495,38.8608,29.0498,12.7576,19.8074,11.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
