policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,5189,complete,60,12,6.79178,3.08768,0.0154462,0.0159528,259.144,53.1351,28.8516,23.4248,8.29039,45.219,34.3207,12.9044,33.8576,39.8602,372.138,72.5994,34.5832,44.2981,9.02321,56.8866,46.4209,14.1814,36.065,41.4753,152.288,28.6796,16.3062,27.8217,9.43456,25.8595,19.6998,7.86593,31.0511,42.7454,514.563,98.7036,33.246,46.0616,8.67027,68.0705,57.591,16.643,41.0114,43.5458,227.187,42.3838,29.956,61.7035,9.24362,37.5424,29.463,10.2159,38.7026,42.9314,203.643,33.6074,15.2647,36.3973,8.20243,32.669,23.2914,8.51653,34.312,42.5793,396.566,81.3356,56.7428,132.307,9.28089,64.5461,46.7441,17.2697,48.2019,42.4921,366.48,50.2057,59.163,52.7378,7.23242,50.7818,41.676,13.2568,45.6133,39.8316,302.376,56.961,17.1889,28.6302,7.34776,46.9282,37.9178,10.6016,33.1789,40.557,84.2307,24.2119,11.5947,28.3367,8.16591,16.7107,12.1024,6.05591,27.7623,42.1423,360.929,61.983,39.9415,35.2645,8.04341,45.1381,36.249,11.8514,35.483,41.2688,134.605,28.3428,16.4586,27.3452,7.31927,27.7096,19.081,8.9353,35.4675,40.5181
decoupled_wbc,5190,complete,60,12,8.49079,3.75671,0.0505637,0.0673231,344.206,73.4907,46.3745,50.3112,9.26193,59.5132,46.449,16.4291,41.6738,40.6337,266.283,38.3582,20.2772,19.3216,8.62611,41.3896,31.9279,10.3827,35.9691,41.44,210.113,50.1393,37.6164,102.831,10.2319,31.2089,30.1259,8.78537,41.2553,41.6273,280.303,59.2952,27.8855,37.1431,8.8583,41.4912,36.2313,10.4023,38.3807,41.2455,393.353,62.9141,33.8764,33.3152,8.04973,56.3939,41.374,13.3983,41.2465,41.7466,348.686,87.741,61.8361,130.812,9.35355,54.6895,40.8543,14.6247,49.4824,41.931,112.858,17.496,11.8785,37.787,8.21769,21.1018,14.9245,5.27059,35.539,40.8463,251.997,36.2104,21.1335,31.4551,7.26772,39.0653,25.0165,9.87627,35.7813,36.9128,343.962,62.0234,19.7848,36.4818,8.26723,52.4117,44.7067,9.94614,40.1414,39.7985,313.929,58.8077,21.9808,31.8339,8.98572,50.5941,34.3312,11.8126,38.3381,43.2722,325.402,52.4705,64.5414,94.9644,8.92051,43.2624,39.2818,12.541,43.6651,41.4416,558.583,113.622,43.8647,43.8427,7.55761,77.0432,61.3549,15.7784,43.7325,42.7215
decoupled_wbc,5191,complete,60,12,20.8315,3.53976,0.622788,0.674278,271.818,52.958,42.2555,55.2754,8.90653,44.4052,32.8101,12.9483,38.1076,41.6803,426.244,78.9718,48.3352,32.1006,8.32002,69.7167,55.7771,19.0312,40.7907,42.1695,371.947,76.673,26.0466,30.7267,7.86345,57.4902,55.183,13.4498,37.3707,41.2405,568.411,126.073,50.596,80.8146,9.2196,75.604,76.2353,18.1269,47.475,43.0495,205.698,36.042,21.8172,22.1022,8.08026,35.36,26.1929,10.3767,38.3162,41.6616,342.29,66.1474,23.354,34.0314,8.30613,52.3198,43.1936,11.2259,37.4843,40.2831,216.832,44.0329,20.0591,27.2611,7.38532,32.1658,25.2163,8.06035,36.374,40.829,381.143,70.6425,26.0352,48.8995,8.40059,51.6412,45.8745,11.6549,41.4006,42.0946,236.345,38.2428,19.0347,52.9659,8.9213,35.9245,24.3554,9.21411,39.2014,44.6002,229.634,41.9352,15.7393,34.8334,7.5658,34.243,32.9464,7.92053,36.7264,43.4124,294.111,54.3394,50.8105,196.952,8.75694,41.7201,31.0988,13.1717,52.0387,39.9718,998.901,157.849,81.3318,70.0741,8.19588,117.015,89.5554,28.5694,57.58,41.9319
decoupled_wbc,5192,complete,60,12,8.24057,3.2938,0.0121423,0.036294,238.92,50.6748,30.1364,32.044,9.60833,38.386,33.2998,10.672,32.8676,41.7323,404.526,79.696,39.4889,62.1708,9.1025,59.736,46.3019,14.9923,41.1013,40.1757,364.37,67.5088,37.2464,56.2779,8.7273,50.5666,37.6019,12.0164,39.2549,42.209,396.303,118.109,40.3156,51.7724,8.69692,58.7592,55.5262,12.5362,40.1763,41.494,291.125,71.9503,30.7153,37.4754,7.96461,51.6748,38.2602,14.0155,37.8425,42.0906,179.215,49.1362,25.9196,99.4767,22.1924,31.2407,28.6609,7.52239,41.5179,43.5848,699.764,106.507,46.8163,42.1339,9.14348,73.5414,57.4965,15.8278,42.335,43.4706,428.467,110.151,86.5332,132.028,16.915,61.5449,51.8647,15.5612,47.1408,45.0709,211.574,40.975,24.4167,24.1022,8.43388,35.8002,27.2251,10.3775,36.7526,39.8813,416.466,74.3569,29.0395,39.5419,9.00899,54.174,49.7782,12.6023,41.4549,40.5057,316.517,83.9794,82.8187,83.9164,21.5296,48.352,41.2886,13.2392,43.7136,48.3139,412.722,106.577,33.799,34.0377,8.81961,64.9688,54.9946,14.2405,42.415,45.4387
decoupled_wbc,5193,complete,60,12,8.30174,3.26496,0.0310775,0.0960226,291.558,50.2855,29.665,21.6617,8.39304,43.5801,37.5527,11.016,37.1377,41.4854,509.378,88.2934,37.1432,34.6523,8.25224,68.1509,59.0124,16.2074,37.9387,41.1677,486.11,96.4838,39.6108,37.5247,8.49963,62.8633,56.8013,16.206,39.2514,41.652,232.765,47.2567,31.7304,35.0546,7.64354,38.6244,28.7555,11.7314,34.4979,40.5324,301.13,67.0306,38.5753,78.9854,7.86325,44.7633,39.4471,11.4222,42.1295,40.2466,227.565,71.1591,36.1973,40.7292,8.322,36.9472,29.4436,10.8799,39.9446,41.7677,89.1104,10.3849,10.0481,33.6413,8.04609,14.9001,10.5456,3.65942,32.807,41.0079,218.972,28.5915,14.7145,41.1026,9.08389,32.7614,24.352,7.05251,31.596,42.2366,341.02,80.9169,27.2546,43.4298,7.89027,51.0115,51.5632,10.9387,40.6708,42.4802,288.462,53.2801,25.2461,40.7733,7.48619,45.6911,34.4312,10.7108,35.7058,38.9476,551.596,130.039,112.644,207.796,28.3004,79.7319,54.5802,24.5804,66.8481,56.6947,215.872,62.2222,24.9257,39.2339,7.83073,38.124,32.8613,10.701,40.661,40.0673
decoupled_wbc,5194,complete,60,12,7.81925,3.2794,0.0139357,0.0146883,316.851,63.7084,31.7647,26.5731,9.25443,48.3601,39.9292,11.4477,36.3544,41.5088,342.155,62.1566,45.0281,35.1322,8.69484,59.5252,46.1078,16.0349,41.4999,40.5124,409.805,70.0024,32.1911,40.1354,8.37204,55.7418,42.9326,14.2083,39.6447,42.8583,445.612,74.1519,33.258,77.0043,8.93029,60.1138,48.412,14.3738,44.3077,40.8469,215.264,41.1201,19.9944,21.5786,8.15962,35.4913,26.1137,8.81939,35.445,43.3915,328.376,53.1057,22.4619,20.3224,6.99265,47.1233,41.243,10.7199,38.5866,39.4315,497.547,108.592,59.6809,132.28,9.35825,72.7753,65.2705,19.2524,49.2833,44.2707,468.344,129.467,52.1208,94.6201,8.56872,72.2695,69.0168,16.6605,46.0646,42.9823,214.665,40.3836,20.732,29.2561,8.81068,40.6524,28.7012,11.2006,37.5956,41.8332,338.852,56.1857,32.0257,32.1539,8.91138,57.932,44.8126,13.615,40.8812,43.4609,249.567,61.7719,25.5313,28.825,9.1267,37.3552,41.6485,9.56041,41.0032,43.4727,229.356,48.7434,25.5853,33.5837,8.19797,42.3113,32.2256,12.2941,39.7783,43.1202
decoupled_wbc,5195,complete,60,12,88.3353,4.62159,0.0339775,0.0426608,309.706,69.0938,36.5356,26.2326,8.6484,45.5144,47.2174,11.6758,38.3994,41.6906,250.687,48.8823,30.0955,22.3,8.82981,45.6105,32.6126,13.6646,35.859,43.4187,121.215,19.9415,19.7121,66.858,10.0811,20.7111,16.9504,6.7303,35.8773,43.5089,283.404,67.7981,22.9043,53.8963,7.86546,42.7858,37.9923,9.27997,40.3631,42.4815,108.172,16.6909,10.7413,27.5032,8.37174,19.5225,12.2646,5.50436,35.2626,41.3776,144.413,26.7509,20.3025,32.7576,8.40235,25.1254,20.0051,6.96905,37.2105,42.5243,254.043,53.1649,64.4446,110.229,16.9628,37.2228,34.9402,9.8922,44.2818,45.4102,521.402,109.105,53.4305,179.18,21.5204,74.9935,50.239,17.5128,62.5468,45.9403,2089.73,769.636,267.272,149.795,10.1098,190.676,198.341,47.8045,94.2088,45.6485,557.638,112.355,49.7469,52.4358,8.34961,81.8258,59.7242,19.4946,41.8835,42.9807,698.494,88.2667,58.7735,30.2609,8.40446,78.9341,49.694,20.3995,41.2269,43.249,240.705,23.1252,12.562,22.8909,8.8252,32.2396,22.054,7.40016,34.0431,43.0943
decoupled_wbc,5196,complete,60,12,9.60106,4.07899,0.0531841,0.0680182,319.056,57.4984,29.7647,26.0468,8.02877,45.7658,41.1816,11.6616,35.3941,40.0271,252.754,53.4623,25.9234,35.0345,9.33381,39.399,35.0718,10.1204,40.5924,40.4288,149.935,19.8437,15.6331,34.0609,8.00632,26.2412,18.3769,6.6425,35.1533,39.3131,202.525,31.8614,23.6717,48.8807,9.21666,32.9448,25.5801,8.44284,35.6072,38.733,229.802,37.9072,22.071,92.0353,9.95344,36.2743,25.7152,8.31935,39.4947,42.0932,353.661,79.2223,40.5025,41.3621,7.65556,57.2518,47.2561,15.1583,40.8464,40.2522,269.399,39.5706,14.9609,31.2873,6.94563,40.2655,33.5842,8.68306,33.9883,42.1219,363.24,75.391,58.0745,42.3023,8.29945,49.3659,39.1293,13.0341,37.631,40.9268,328.679,70.2404,23.0828,26.2144,7.61337,30.0826,25.3978,8.61662,35.4962,41.6845,812.162,199.147,73.7763,51.0374,8.78231,97.8514,87.2464,22.9601,51.1049,41.6863,183.343,37.099,12.6322,19.068,7.89958,29.5084,30.8267,7.92571,36.3893,40.1309,390.934,56.3165,48.3734,173.111,11.8065,58.9949,44.3962,14.6961,47.9952,41.5035
decoupled_wbc,5197,fell,35.68,8,16.6163,9.56784,0.716255,0.433321,267.54,61.6249,29.1627,22.3397,8.9013,36.2409,38.7755,10.9304,34.9076,42.846,194.643,37.732,18.1806,25.1935,10.4849,30.2104,28.5791,8.68158,34.7269,42.198,205.283,35.507,23.3338,23.2808,8.00854,35.7644,26.7989,11.2845,37.3558,43.1785,610.664,166.583,72.1137,38.4857,8.3766,93.7563,79.4695,23.1638,46.6249,40.606,328.496,42.1405,59.3946,80.3136,9.90286,49.2731,33.2804,12.3197,41.8069,45.06,269.015,41.0667,20.0993,44.6043,8.13419,41.0227,30.4955,10.8609,37.6821,43.3965,58.5521,4.784,4.5358,30.6107,7.8076,6.53519,4.9762,2.37978,34.0425,43.9639,1631.87,149.077,108.796,50.4853,4.14135,75.8459,42.9881,16.1073,28.0235,10.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5198,fell,50.68,11,27.6142,5.55036,0.876771,1.23553,271.835,58.6667,28.738,29.0685,8.78136,37.4186,37.2545,10.409,34.8233,43.3805,238.293,44.7259,28.6205,31.7617,8.32324,36.8826,26.3972,12.2453,36.4623,41.9236,193.037,30.2324,14.2192,26.5643,8.31002,33.4074,24.2981,8.83258,35.2786,40.8038,466.855,91.8972,44.7554,59.2822,7.78639,65.1188,59.7987,16.7919,42.0217,42.6423,56.0598,5.38881,6.20958,32.3213,7.53865,9.92822,7.28728,3.50055,33.6279,42.7474,200.725,45.7869,23.3608,88.3358,9.77948,31.4371,25.9932,7.68555,39.2253,40.5194,232.663,59.9675,17.9555,41.2704,8.72137,35.1699,36.6754,8.15702,37.393,41.7093,259.031,45.4205,18.5462,38.1818,7.92325,39.189,29.2471,9.76064,38.3279,39.6578,733.374,126.188,57.8826,103.573,17.42,98.512,78.5555,21.1468,58.8642,51.3151,398.448,68.389,28.2951,48.1339,9.27096,57.2212,47.9031,13.5459,39.3466,44.0775,1309.65,193.807,204.67,57.1697,7.89058,75.2376,27.2834,19.8145,30.0063,9.724,,,,,,,,,,
decoupled_wbc,5199,complete,60,12,9.26515,3.52493,0.00919469,0.0355888,385.896,68.4086,41.0243,28.0345,9.57248,63.5728,46.2151,16.3943,40.6988,44.6502,443.207,79.9956,32.4524,44.4362,8.17211,62.5902,51.301,14.7692,39.4056,39.8872,127.484,20.2026,18.7039,61.8662,10.9472,19.4113,17.6289,5.50044,39.0517,42.437,176.36,41.5882,15.3867,23.8316,8.79888,28.3707,28.1805,6.99565,38.0224,46.7247,378.505,89.6117,28.1464,33.9513,8.61087,53.2097,48.0969,11.0967,42.2549,41.7648,246.395,49.47,15.3062,32.2184,8.51356,37.3958,37.3713,9.14613,34.1588,45.9278,172.783,32.7321,11.929,31.6191,8.31683,28.9017,21.957,7.48616,30.5514,42.3909,611.057,122.628,45.2977,61.4863,8.57775,89.68,77.0366,18.3483,49.7109,42.6972,186.405,28.9775,10.6648,21.9017,7.70982,29.1999,25.2068,5.71811,37.1866,40.9038,359.303,60.4791,22.5352,25.3242,7.82628,59.5938,40.9562,12.7711,39.2747,42.9752,258.807,33.4006,17.6434,26.9338,7.92383,38.0008,26.1529,8.30618,39.7149,41.7703,538.897,130.797,63.7683,42.3671,9.29964,73.3039,57.9419,17.1349,49.0302,41.309
decoupled_wbc,5200,complete,60,12,10.7419,6.079,0.0299239,0.0532385,194.13,40.0784,30.3877,39.6781,9.45059,33.2301,27.0984,9.91983,37.2809,41.7832,153.123,47.6796,20.0416,48.9562,7.99812,25.3059,28.7525,6.62815,37.1656,41.33,231.166,54.6227,32.0182,45.9947,7.54847,38.2689,28.1817,11.4102,38.8239,42.6894,210.972,36.9978,23.5248,37.8839,8.60455,37.7994,25.7396,9.41903,40.9123,43.7073,312.291,61.5636,32.5902,38.1098,8.08028,39.4357,34.9339,11.5153,41.0061,45.1704,327.482,66.908,35.4707,32.9342,6.87851,51.4306,43.1357,14.1759,39.8404,37.4964,161.34,37.9716,21.6351,115.542,13.8792,27.3362,22.6099,8.26561,48.4517,45.3398,251.745,54.9893,20.6082,31.7444,7.6784,42.9611,32.6192,9.50889,35.9922,41.8139,169.807,28.1928,19.8322,35.8337,8.13162,29.1545,21.2018,7.76289,35.8095,42.4532,565.225,101.92,48.6563,136.337,9.50509,85.2137,64.0631,19.0312,49.1877,44.3705,388.481,62.6648,42.0115,38.7396,8.60396,52.9178,41.0859,13.9715,37.3043,42.1317,848.101,108.469,61.9605,43.1425,7.55339,84.1565,58.7708,20.9763,42.8011,42.8734
decoupled_wbc,5201,complete,60,12,9.58977,4.27099,0.0191351,0.0269202,322.405,66.7724,35.7628,22.5931,8.938,48.405,48.0333,12.7464,35.2154,42.1643,291.793,56.2432,29.4074,24.3076,9.08609,51.3133,37.5116,14.7195,31.5709,42.5873,224.187,58.4683,19.5417,28.3692,7.99961,35.4296,37.8302,10.1966,33.656,41.7206,245.665,43.2082,25.8285,24.2126,8.17518,37.3293,35.4932,9.17717,28.3663,39.7065,254.801,47.7799,18.9035,25.3848,7.66454,41.0352,36.5339,8.9932,31.9808,39.3357,290.222,57.5898,37.7437,141.038,14.6773,41.8453,34.5333,12.8181,44.9881,45.7162,276.734,47.7337,17.5077,27.7462,7.56409,46.5208,35.7851,11.2844,34.8543,40.6339,783.914,218.759,69.2353,46.5449,8.07608,100.628,95.5702,23.0669,53.9209,41.1148,584.465,104.203,39.7287,37.3553,8.7542,67.4331,64.0188,16.1197,39.0659,42.844,356.701,59.5908,30.9381,36.4626,8.34464,49.8537,35.8509,12.7015,36.6785,39.2788,426.774,70.4341,25.1379,26.5023,8.62471,72.7027,54.331,15.1261,37.7433,41.4651,303.689,57.2486,26.6891,38.8911,8.15323,44.1106,36.176,11.4608,37.655,42.9864
decoupled_wbc,5202,fell,50.66,11,16.3752,8.55846,2.03692,0.95503,273.244,49.1743,48.1015,77.7915,8.93637,45.1372,34.4846,13.8682,39.4593,41.3181,310.487,65.4132,29.8043,37.2905,9.49414,48.6184,42.8378,12.0074,37.8722,41.5395,340.216,55.752,30.2597,71.0941,8.39409,49.7623,39.0689,12.8015,35.7702,39.5671,302.55,35.2713,15.1667,25.5149,8.94805,46.9263,35.2447,9.81627,31.9325,42.0695,365.32,70.9498,21.3165,28.5454,8.25608,56.741,52.7029,13.2978,33.494,44.0837,158.079,32.2424,17.1697,48.6633,9.00224,31.893,25.2794,10.153,32.8756,42.8238,477.469,66.7577,32.7274,38.1014,8.07617,60.5763,43.4357,14.4803,38.2809,40.9611,375.244,55.9859,31.4924,38.8171,8.55369,55.5541,39.812,13.469,36.44,44.7079,348.271,69.1911,43.85,191.097,12.1189,55.4966,46.483,14.375,49.3179,43.1616,151.299,32.0062,21.0207,26.3363,8.03377,23.6547,22.135,6.66752,31.3472,43.1608,2323.93,225.444,418.248,122.305,10.3669,120.826,43.5297,28.0871,41.8593,14.4894,,,,,,,,,,
decoupled_wbc,5203,complete,60,12,12.6556,3.48609,0.403725,0.45478,190.74,35.5861,37.2141,49.8045,9.92558,31.2766,28.6293,10.7894,35.3198,42.0619,400.26,77.8283,44.4295,90.1913,10.6087,63.3944,49.6474,15.2097,38.5589,43.4529,357.619,45.5547,19.4765,28.9519,8.10713,48.4752,40.2973,10.4506,35.2483,45.3377,354.268,89.4393,41.8717,29.8913,7.74094,49.4122,46.8086,14.3312,37.1149,41.7189,190.074,34.0457,15.249,41.7859,9.23915,30.3197,25.5003,7.75829,37.0277,42.0886,176.551,31.369,13.3209,27.4231,8.08399,27.737,20.7526,6.62827,35.6389,40.2099,135.843,24.8554,24.5638,22.8941,8.68544,19.5042,15.9375,6.82597,37.578,42.0046,274.661,65.5532,18.6445,24.812,8.45843,45.6198,41.4213,10.4153,34.1822,43.447,165.494,36.6896,12.1026,25.3949,7.95432,28.4132,24.2486,6.08829,34.6852,44.8468,230.553,34.3024,31.8482,157.704,10.2054,34.7342,29.1032,9.5113,40.2277,43.9537,195.405,51.6229,26.4744,27.6089,8.38219,34.4408,30.3477,9.43084,33.7665,42.7562,721.338,135.745,106.201,261.278,28.7259,89.5178,84.3019,22.6494,67.766,53.5017
decoupled_wbc,5204,fell,51.08,11,26.7032,3.4223,2.21426,3.33759,371.719,73.3071,42.0607,25.7263,8.91483,55.3756,45.2386,14.5882,39.3234,42.6394,397.16,64.574,38.4215,90.0392,14.0573,65.6174,49.5023,16.4908,45.5478,45.184,226.695,29.7233,31.2594,86.5566,9.89644,36.5669,23.0059,10.4352,37.3117,41.0954,341.15,56.1015,25.8492,70.4767,9.03558,53.0063,38.8889,14.5304,41.3508,43.6222,222.274,79.0027,44.5091,72.5706,7.7684,41.7294,39.9127,12.8699,41.544,40.3946,159.433,31.5181,18.2514,31.229,8.74962,29.4237,28.4035,7.50362,34.6433,41.5324,268.963,62.2217,22.0575,44.3481,8.9845,42.3075,38.0013,9.05637,39.7498,42.4892,368.73,59.8954,25.6075,35.0372,8.44585,55.0005,45.3759,12.7326,38.3793,41.8897,357.685,74.5284,24.7612,36.4155,8.38235,58.6103,52.9559,12.1899,41.4009,41.7843,299.52,71.4482,22.6135,38.5508,7.94942,49.2536,45.498,10.6748,39.5961,41.0416,895.843,301.753,121.926,30.2575,1.48369,68.9785,63.8406,20.4145,22.3458,9.40647,,,,,,,,,,
decoupled_wbc,5205,complete,60,12,8.008,4.54729,0.0371009,0.0373275,366.97,56.433,48.6205,52.0254,9.69341,54.5977,40.1418,14.8409,37.3027,39.3542,211.595,39.2693,20.099,49.8066,9.38124,38.6062,30.8779,9.76315,35.4497,40.638,264.205,35.5399,26.4256,36.9414,8.40897,47.3808,32.6843,12.3237,37.8468,41.1341,326.505,67.0552,25.4613,36.9151,8.06379,43.1912,42.9874,11.0742,37.4995,40.8918,356.006,56.7801,27.9916,38.3448,6.78374,53.2328,38.8254,14.0118,38.9707,41.5594,267.918,44.2707,24.9994,36.3008,8.1198,45.6314,32.2368,12.3304,37.1885,40.0674,437.694,90.0466,27.9899,101.955,9.88976,65.0678,61.1657,15.8617,46.8286,44.2228,128.516,28.3669,11.695,108.395,27.2659,26.3419,22.9395,7.16833,46.4645,53.9038,169.399,23.1475,15.9033,109.273,9.30849,28.7488,16.9612,7.98459,41.1277,44.3751,461.308,65.9004,78.5854,203.298,15.884,66.9529,45.3766,18.0652,68.8691,53.0083,286.53,37.1977,49.1234,32.0488,7.25256,37.3053,23.6946,8.64907,36.2414,41.2373,262.75,53.7726,28.884,33.2709,7.94505,43.9052,37.158,9.91153,36.1084,42.643
decoupled_wbc,5206,complete,60,12,7.71006,2.63318,0.0603072,0.101182,334.023,55.7861,39.2413,36.7461,8.39074,50.787,38.2688,14.0421,37.8888,41.2879,183.449,26.5092,21.7728,73.112,9.86142,34.7221,22.3442,10.2513,37.7806,43.6546,208.714,31.2509,21.2449,103.356,13.093,38.3485,29.9354,10.0296,45.6779,45.288,297.11,57.9878,32.7757,38.9545,9.29596,50.7648,37.0912,14.5042,34.5169,43.3447,279.323,36.6183,23.1276,29.7725,8.77795,44.5253,35.3354,9.99505,34.3974,41.0898,250.97,45.6989,35.193,37.9602,9.05455,43.9205,30.585,11.748,34.5602,41.2722,153.229,19.6931,10.1011,31.7164,8.5628,28.2043,19.5799,6.6684,29.9633,43.6716,350.841,56.1488,18.8038,29.5832,8.62278,59.2624,47.9718,12.0581,36.9499,40.4719,283.252,54.0761,31.4117,36.4622,8.35709,52.0963,37.9143,12.7364,35.5603,44.8548,587.833,118.645,107.049,202.984,13.7163,82.7428,59.5779,22.9853,61.7377,45.0925,313.14,55.2621,27.068,40.6645,7.84657,54.9833,42.1776,11.8393,37.2853,41.7973,450.334,82.4894,29.2286,38.1478,7.18062,69.2726,57.4316,12.7936,37.5943,38.5925
decoupled_wbc,5207,fell,36.14,8,18.5882,25.5641,1.10248,2.36037,337.055,57.1492,44.8578,26.1938,8.85526,52.7072,40.1542,14.8258,36.2816,41.783,348.097,80.1078,38.0959,54.9009,9.38383,49.9243,48.5428,12.9497,35.8771,43.7922,278.054,53.4589,24.6743,48.4118,8.9603,42.7039,31.3763,10.8713,36.3701,40.4393,152.58,34.3604,15.3471,49.9666,7.75253,27.3588,24.2649,7.45666,37.3837,41.8689,328.238,60.4381,34.1699,49.1009,7.33867,52.335,35.8798,13.8794,42.8108,40.8551,83.119,16.6234,10.5151,27.122,7.83526,17.0759,13.5626,5.53792,34.7132,41.9421,363.468,67.3908,32.1437,37.3521,7.63447,52.1414,45.7631,10.8057,39.578,41.488,3948.8,424.321,664.783,288.828,31.8275,219.662,88.2722,48.1112,81.8954,33.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5208,complete,60,12,8.1366,6.73652,0.0210127,0.0204905,381.583,69.2284,42.1379,43.1012,10.0044,52.8263,42.4514,14.6308,38.6424,44.0057,415.259,97.3791,38.8066,24.0172,8.46744,64.8177,67.0415,16.204,40.3819,41.4396,264.064,44.8477,24.902,59.9052,9.49861,44.2672,28.5817,10.107,42.7566,40.9219,203.739,26.6399,44.0472,154.954,13.6653,28.4017,19.0355,9.10504,43.6529,45.1035,134.997,27.7213,17.5311,35.7061,9.11115,25.383,19.7223,6.65219,36.6929,44.3167,395.664,116.595,49.0882,44.1365,8.12676,62.4311,52.0736,13.6036,43.1798,39.0505,80.3354,16.3404,11.2821,31.9134,8.2219,15.2594,12.4413,4.72964,34.6332,39.3624,172.622,33.401,16.1889,32.7098,9.36048,34.9395,24.4585,8.45303,36.6793,40.1505,228.39,47.1643,20.3706,42.3316,8.17226,38.5822,31.4892,9.62296,40.2768,44.9231,337.392,57.3026,26.5779,36.4899,9.24957,52.4224,39.3056,12.3836,40.1117,42.615,791.094,95.5179,65.6271,48.3227,7.87517,110.393,63.6962,20.3164,44.57,41.0906,188.265,29.056,35.6686,123.003,10.3874,35.2919,21.4313,9.80505,43.3627,44.2499
