policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,7303,fell,45.86,10,19.4148,19.4568,1.66648,2.99267,240.193,72.2644,17.9724,12.6381,3.17478,26.9759,21.4322,6.28146,12.4966,5.13938,177.656,33.7022,12.0067,12.638,2.86525,17.3453,13.0058,4.41573,10.5678,5.18171,183.824,44.264,18.9811,28.9369,2.68006,16.4082,14.9525,3.57354,9.19763,3.39854,202.398,78.2523,26.7801,22.5331,4.10836,21.189,19.2651,5.68901,12.202,5.46858,213.565,43.2319,36.8097,27.4162,3.3426,20.6621,15.4962,5.3151,12.2582,5.18231,178,42.2173,15.5803,10.2513,2.34612,15.586,11.0983,4.19718,8.23177,3.51583,236.07,49.3962,34.3742,25.4627,10.5334,23.1823,17.5191,5.99678,14.294,7.75277,146.978,52.8551,25.0299,14.4558,2.23818,15.0304,12.6505,4.27344,9.11554,3.8513,597.703,184.613,62.1375,41.4275,5.10741,48.9643,40.973,12.1382,23.239,9.19347,746.75,117.83,104.242,310.584,11.37,32.4684,28.3147,9.08752,24.2497,7.70177,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7304,complete,60,12,6.999,2.35872,0.0388716,0.053739,193.396,50.7271,16.3254,12.723,2.44043,23.5371,18.8015,5.81996,12.4525,5.17247,419.822,92.7248,28.987,22.5502,5.47342,35.1232,30.974,7.09656,15.7193,6.41791,216.806,69.4023,13.6736,9.51674,2.38036,18.485,19.7285,4.57617,8.98411,3.96902,246.158,71.9094,39.1393,32.5677,4.90134,25.7868,21.5754,6.32727,13.8824,6.25809,245.271,78.565,33.8856,43.0263,3.23481,23.5051,24.0928,6.06746,13.259,5.28194,237.937,45.216,39.1002,92.7676,10.8232,19.3273,15.9358,5.60979,13.036,6.44457,303.931,59.8191,33.8858,15.5409,3.92811,25.4529,19.5729,7.15094,13.4049,5.52431,311.363,100.904,23.9936,17.1835,4.47294,33.1198,27.3681,7.36716,15.5354,7.34766,268.219,81.1973,14.1512,10.7946,3.30214,24.2554,21.1225,5.18928,10.6703,5.04823,914.709,158.88,77.4932,42.2506,6.28269,46.6629,39.7202,11.8371,21.6952,9.10502,509.277,169.127,40.2849,27.8126,8.32471,42.8217,34.9615,10.1979,20.9801,10.1699,289.871,105.589,21.6227,14.1014,3.42073,25.8113,25.0802,6.07014,11.7538,5.1348
handoff_with_arms,7305,complete,60,12,7.62351,3.1576,0.0090644,0.0118157,199.861,51.7953,12.6865,9.09979,1.62633,17.9703,18.2885,3.79997,8.76595,3.52273,123.823,23.5528,10.2424,6.03043,1.75256,13.7784,9.79697,2.9454,6.21373,2.56289,290.257,114.307,25.0699,14.3532,4.72223,26.6785,26.5326,6.05895,12.1017,5.68006,250.981,60.6027,26.7403,13.5474,2.73837,23.5437,20.4476,5.58482,10.1737,4.12227,155.357,49.005,9.03262,6.29116,1.79512,13.917,13.4556,2.72471,5.96567,2.80826,647.27,200.207,64.931,37.2876,4.43485,34.3991,30.048,9.81805,17.4598,7.37984,210.527,55.4507,12.5814,8.10431,2.02296,19.3777,15.4644,4.29773,7.80662,3.25823,280.695,75.3087,20.1618,13.2524,3.31639,26.9173,21.1741,6.13995,11.8785,4.9841,286.424,70.4474,28.5242,12.5042,3.03363,27.2059,23.3523,7.13418,12.6501,5.12213,291.595,81.0939,19.7673,13.4303,3.31855,24.7259,20.3947,6.58661,11.3277,4.71726,452.132,122.955,37.8159,26.9737,3.80634,32.24,28.7765,8.0327,16.7803,7.00254,309.885,83.4622,24.8128,16.2334,4.49644,30.5675,24.5277,7.36276,13.3868,5.69592
handoff_with_arms,7306,fell,30.78,7,14.8942,8.06434,2.74701,3.44505,172.247,50.2462,12.4041,10.2322,2.6629,19.4901,17.8309,4.85771,10.2694,4.2018,231.112,78.6798,20.6215,14.4126,2.44198,22.5963,19.8549,5.34129,10.4406,4.33173,226.997,52.5318,27.9647,12.2878,3.68044,25.2088,16.6696,6.39644,12.8166,5.82132,192.865,51.5305,31.5699,15.0597,3.09242,16.0948,14.2489,4.34171,9.6304,4.25061,91.6087,34.0969,47.1721,77.3241,3.27401,11.7436,10.0216,3.26944,8.5942,3.30148,408.465,70.9019,31.8503,15.6354,3.18295,25.494,17.7269,5.22093,10.3352,4.40838,765.631,63.1611,44.4178,37.7222,3.27271,20.5337,12.1898,6.5204,9.45863,4.10668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7307,fell,35.7,8,20.6539,24.1203,2.76634,3.07119,138.302,35.4418,11.0267,8.11215,1.4116,15.4673,11.8233,3.54921,7.33859,2.57835,192.781,68.8677,14.0441,8.8226,2.0004,16.6875,16.7871,3.87257,7.9785,3.27659,329.735,106.228,27.5023,25.6762,4.35994,28.7309,28.8052,7.18646,14.2955,6.17117,225.406,84.3887,35.4252,47.7745,3.09195,22.1356,18.0884,5.29784,12.7526,5.00245,322.044,125.822,27.8844,23.2732,3.378,29.9453,29.5702,6.60322,14.3732,6.06097,211.332,54.2137,15.6383,17.0079,3.47842,19.64,17.8564,4.54463,12.5197,6.34397,279.484,72.2382,26.2959,12.8857,2.74186,30.633,22.6803,6.64792,12.1431,5.49811,998.988,85.7708,63.5258,58.709,6.92222,24.7066,15.226,7.24682,14.5425,6.14054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7308,complete,60,12,9.00411,2.70558,0.174142,0.230685,222.461,59.9473,13.9842,11.0739,2.27951,22.5746,19.9663,5.46536,10.9946,4.12292,233.602,66.3535,13.7312,8.98122,2.98244,20.5402,19.1326,4.88792,8.96181,3.95247,462.816,136.534,42.2637,31.1022,6.95247,37.2883,33.7326,8.67368,17.4423,7.17122,169.43,54.6468,12.2523,7.46583,2.41293,17.2817,13.3434,3.9659,7.5871,3.51414,290.057,68.5863,26.4076,14.0934,2.95339,27.9402,22.8778,7.43603,13.9172,5.35793,156.822,30.2586,14.6846,8.12345,2.31323,20.8855,12.2125,4.87679,9.65086,4.42265,304.33,110.913,26.1,14.5193,3.37167,26.5727,24.6803,6.12689,12.5807,5.09679,316.477,69.7355,30.9236,19.4598,4.20897,28.1323,25.2511,6.95621,14.2316,6.02634,190.779,54.0921,20.6719,11.141,2.53836,19.1661,15.9505,4.92968,9.70458,4.28393,218.681,58.7903,32.0328,46.2245,3.99526,17.2015,13.4827,4.66287,11.8682,5.70358,337.448,93.2073,22.1148,13.8296,3.65096,30.3862,26.6977,5.95414,13.5658,6.53179,420.2,206.63,26.7142,34.2618,20.7257,39.5035,38.6985,8.18386,21.9282,12.5916
handoff_with_arms,7309,fell,46.26,10,19.6587,8.48715,1.07489,0.728493,215.121,60.2663,14.9928,10.5647,2.53664,23.6159,20.6301,5.01864,11.8017,5.33059,305.225,83.1189,26.7597,15.2959,3.77501,29.6781,25.6742,7.79001,13.8765,5.86996,230.345,77.8021,16.1883,11.085,2.74808,22.0332,17.4476,5.26205,9.56657,3.80611,148.331,44.9272,59.0767,169.854,3.59638,17.0404,15.8319,4.71679,15.46,5.31632,234.975,128.883,21.695,12.9399,3.61602,20.4909,24.0631,5.55119,11.079,4.83626,250.911,78.6394,16.4408,22.2473,17.7551,23.3022,21.8611,5.20713,13.7651,8.10162,255.778,94.2279,17.306,13.9507,3.88195,23.3616,21.3654,6.08579,12.8556,5.74879,353.918,104.737,33.2027,43.9998,4.29313,41.0157,30.2775,9.27611,18.4694,7.73032,266.585,73.9693,32.3971,16.0566,3.45429,23.4583,19.58,6.11949,11.895,4.59425,1281.59,87.699,104.561,136.353,26.975,35.6385,18.962,13.8624,35.5491,16.7566,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7310,fell,15.84,4,30.6122,17.1222,0.641395,0.390253,209.709,47.6695,12.7373,11.068,2.16173,20.2113,18.4029,4.60119,9.58296,3.91855,290.991,81.6181,22.0287,12.2419,4.54158,30.368,26.3801,7.03527,13.4637,6.2531,93.1011,26.2527,7.36629,4.80012,1.12081,9.85075,8.10556,2.16672,4.92,2.40733,1663.42,114.125,171.104,158.107,17.4913,36.6045,23.5976,13.2762,35.1602,10.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7311,complete,60,12,6.53611,3.04867,0.00476884,0.00677616,206.638,52.7648,13.1395,10.0858,2.09992,23.1266,19.5441,5.57607,11.1873,4.41307,71.4251,18.287,7.40156,4.33738,1.06469,8.03008,5.57341,1.70947,3.67539,1.57421,180.678,34.623,10.3839,8.64508,1.93202,16.1239,11.2401,3.67295,7.07379,3.13205,249.273,64.5884,15.2264,10.8612,2.78266,21.2938,17.6264,5.09603,9.70967,4.11404,170.046,38.5711,12.1235,8.91005,2.20761,17.6405,12.6488,4.72792,8.84021,3.54164,128.947,91.2679,14.3985,9.35254,2.20898,12.4118,11.2802,3.80429,7.03101,3.18804,342.677,95.693,59.5248,149.792,16.4631,28.7334,27.352,7.48729,17.8901,8.95899,185.444,50.4183,10.531,7.90044,2.4621,16.6366,16.1681,3.61088,7.07122,3.30281,476.375,92.5033,41.9389,29.2765,3.9175,30.3452,26.5109,8.37682,13.4458,5.51231,545.36,203.948,50.8794,28.7523,5.18712,29.7154,34.52,8.41572,16.6156,7.05146,295.125,128.12,23.802,15.6735,3.55145,25.4266,27.3503,6.49468,12.283,5.29648,200.035,93.5672,24.6102,12.2419,2.87933,19.6487,21.0883,5.51757,10.3773,4.53038
handoff_with_arms,7312,complete,60,12,9.33297,3.03765,0.0815013,0.100876,193.875,39.9347,16.2252,12.8935,2.62299,21.6668,16.7665,5.46706,11.7867,4.59891,178.897,44.4039,14.6384,37.3821,3.12183,17.5338,11.771,4.32602,11.138,4.83028,251.68,50.8205,21.2857,12.6744,2.47396,25.5131,18.7215,5.43618,11.3616,5.19961,163.54,59.01,12.4817,9.22556,2.9218,16.6827,17.0153,4.35717,8.28685,3.49053,278.355,73.8149,25.8357,11.9545,2.42379,24.1025,21.5371,6.75368,11.4743,4.51529,263.419,79.2496,17.3811,9.10611,2.39376,23.0801,22.2818,4.36363,9.92538,4.4588,245.253,58.0695,15.3685,10.2314,2.33189,21.0656,16.4651,4.7606,8.90513,3.83962,176.908,50.9035,31.129,72.8519,3.00759,20.3385,18.5755,5.8977,12.8896,4.83753,215.026,55.8971,13.1841,8.89966,2.31178,27.0178,18.0524,5.73468,11.7095,5.08012,372.757,113.828,83.0578,195.749,9.56586,29.4257,26.5711,8.49189,26.202,9.61645,146.748,54.5369,14.6735,8.96194,1.69637,15.4505,13.691,3.55038,7.60841,3.26844,506.162,131.631,71.707,261.39,25.5324,40.9728,37.3082,10.8068,24.771,12.2351
handoff_with_arms,7313,fell,41.9,9,38.8078,7.48489,2.58451,2.82782,117.845,30.4969,12.7666,13.7264,1.44073,12.8657,11.7671,3.14634,7.51782,2.77609,188.026,75.4361,22.1196,14.3033,2.44188,19.1576,17.0633,4.56203,10.6107,4.14975,144.986,42.6741,12.8901,6.52818,2.19085,15.1826,12.7544,3.59339,7.30956,3.35269,161.976,40.5099,14.9187,9.28918,1.94958,16.2963,12.7748,4.39923,7.69686,3.64032,93.3904,22.3622,14.0356,4.87523,1.2319,11.1545,8.77134,2.54817,4.84068,2.21306,417.295,91.8205,26.3954,16.9247,3.37459,29.1916,23.1241,6.93759,13.7671,5.42773,305.867,70.1079,20.1839,15.0981,2.65076,29.9774,23.5469,6.83338,13.1622,5.37238,176.761,64.2532,25.8117,32.0291,2.61218,16.1848,15.9924,4.17373,11.981,4.21031,1618.79,310.905,187.69,158.567,9.57071,73.4217,60.7063,17.0599,38.7659,14.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7314,complete,60,12,9.49909,1.34569,0.00749679,0.00699147,247.908,66.4383,18.9824,15.2017,4.61415,24.5084,21.0209,5.56698,13.8848,6.39483,321.81,97.9334,25.3309,11.8067,3.53244,30.4704,29.769,6.21389,12.7358,5.92487,202.576,67.9254,14.0987,10.1538,2.43444,19.7617,15.9969,5.5818,10.0311,4.17321,149.969,33.3921,10.4949,7.62129,1.43117,16.6116,12.5083,3.95573,7.59768,3.43006,225.114,40.5182,15.4922,9.77068,2.8988,21.935,14.6518,5.02559,9.86678,4.58353,340.856,74.8021,26.1322,16.0666,3.08991,36.3368,28.5091,8.95846,16.3241,6.10926,288.404,75.8802,23.959,16.6822,3.22596,24.5293,20.2431,6.0148,11.9896,5.35191,286.811,55.7572,33.6287,18.7438,3.0953,25.1811,20.0285,6.7705,12.9002,5.24465,296.045,72.284,50.3435,21.3411,4.6258,26.1114,22.3242,6.31729,12.3786,5.5963,206.18,40.8651,13.1217,7.79414,2.29581,15.7824,12.8588,3.46125,6.78035,3.06503,308.783,107.901,24.415,17.551,3.86147,29.3792,26.0969,7.45232,13.9775,5.8695,213.736,64.1304,27.3403,15.0337,5.27755,20.0515,18.6986,5.30668,11.7065,6.27209
handoff_with_arms,7315,complete,60,12,9.35665,2.89327,0.027582,0.0250111,206.738,47.5083,14.5122,12.5233,2.34279,22.8599,17.2392,5.60396,12.1655,4.94389,120.55,24.7462,8.18384,6.73673,1.51662,12.5797,8.25291,3.05745,6.80634,3.13038,256.468,101.714,21.6593,11.8083,3.52765,23.8869,24.6151,5.53372,11.3599,5.08216,206.702,48.2515,14.1002,8.38674,1.98311,19.6812,13.7509,4.63402,8.48426,3.30514,172.27,51.2228,11.3688,7.51668,1.70945,16.7323,14.6231,3.65437,7.39872,3.41847,142.734,34.883,10.6988,7.00226,1.97083,14.4611,11.0614,3.4249,6.57862,2.78867,180.985,51.6234,11.8028,7.59133,1.84105,17.6644,15.0616,3.79635,7.49043,3.07413,246.684,73.9692,13.6377,12.3578,2.81156,23.0465,19.1149,5.57558,11.7532,4.89815,211.99,53.7144,18.7934,12.1488,2.84436,19.9892,16.6841,5.2121,10.0025,4.23243,825.12,123.221,53.0068,32.3802,5.95724,34.8904,28.467,7.84587,16.3573,7.97323,320.734,73.3251,25.8286,12.7904,3.9678,27.5937,24.7087,6.88463,12.267,5.21889,147.647,41.395,13.7958,7.91954,2.11992,14.857,11.8019,3.67319,7.71009,3.42963
handoff_with_arms,7316,fell,25.9,6,15.7687,12.2186,2.10421,2.69162,144.56,41.792,13.6785,8.72001,1.52943,15.7136,15.1655,3.60535,8.0773,3.01337,226.894,49.6798,18.177,10.077,2.18152,21.0742,18.1902,4.90386,9.74732,4.38799,190.937,57.8314,19.5189,8.85358,2.45718,18.7856,17.99,5.13901,8.49016,3.31345,284.349,116.438,21.337,13.6594,4.1055,27.8122,27.0434,7.46971,13.2799,5.88128,297.488,107.243,19.8985,12.7946,3.18059,26.2994,26.6641,6.18018,12.1771,5.18413,2092.77,153.438,115.885,117.789,13.1888,66.5229,35.6589,14.2353,26.5073,9.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7317,fell,20.78,5,15.0634,20.2811,2.78354,3.6969,160.336,48.8511,21.9432,24.8736,2.66893,19.9027,15.5646,5.05127,11.7668,4.75618,361.155,72.277,23.2876,13.1339,3.93324,36.6431,26.26,7.89834,15.1358,6.52779,90.0326,19.1903,7.01266,4.66127,1.16779,11.4248,8.53406,2.92369,5.19696,2.42196,170.793,38.9021,20.2744,9.53521,1.77778,16.3308,12.9566,3.6915,8.07347,3.59821,484.499,32.9942,37.1041,15.9541,1.53526,11.5443,6.67973,2.76356,5.25681,1.97981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7318,complete,60,12,7.4858,2.67727,0.0199676,0.0388782,195.207,67.3247,14.6856,10.5405,2.08591,20.1074,18.3252,4.73446,9.56777,3.87525,181.056,42.4939,13.3376,8.30571,2.47961,16.2374,13.3348,3.82562,7.2474,3.56918,142.77,42.4161,23.0373,30.279,2.83973,13.1969,11.7374,3.12375,7.47721,3.35486,229.965,56.2882,23.1871,10.7577,2.07804,21.0972,16.461,5.88226,10.0227,3.68552,546.203,110.368,44.277,34.8281,4.95774,41.5129,35.2876,11.2122,20.062,7.95828,414.701,81.6434,32.7006,14.7566,4.49395,34.8289,27.7768,7.25691,14.3992,6.43761,382.003,118.525,33.3063,22.8466,5.04757,34.987,33.5192,8.53133,15.791,6.26497,301.071,114.552,59.7186,39.8293,5.92571,26.7507,26.6173,6.85543,16.8132,6.46711,225.668,75.9199,17.5918,10.8875,3.22635,24.2669,20.2552,5.8001,10.8932,4.95249,266.306,62.2202,19.8381,9.45407,3.25356,26.1449,21.8967,5.43177,10.1413,4.46041,378.732,136.003,42.3498,23.2856,4.845,34.0209,36.809,7.75321,16.1597,6.63246,472.918,97.3719,45.5211,30.2265,6.26995,39.2286,27.5425,8.67695,18.9685,7.92878
handoff_with_arms,7319,fell,55.84,12,23.5316,12.9682,2.43956,3.78278,182.017,48.2422,21.6908,22.6838,21.2675,19.9824,16.9738,4.85458,12.378,9.89341,148.928,32.9345,14.5544,7.74875,1.39824,15.4513,11.6764,3.43747,6.93354,3.06712,163.625,57.5855,22.1194,10.1142,2.4442,15.836,14.3248,4.01045,8.02769,3.57543,1196.7,158.244,127.553,96.0782,11.3981,66.3688,51.9525,17.08,34.2731,12.3232,188.599,87.1388,15.8979,9.84776,2.42591,19.426,19.0777,3.99736,8.82241,3.90684,230.693,71.9637,18.0426,10.2766,3.40899,23.569,21.3089,5.19744,9.97951,4.934,1679.93,181.546,120.054,55.1996,9.71206,76.111,52.7655,19.0421,30.0158,11.721,843.482,189.088,99.5,64.637,12.3777,61.3611,46.7731,14.5263,29.8338,12.6804,208.868,48.1914,18.6008,12.3462,2.38519,18.7189,15.692,4.179,8.62819,4.07035,574.566,114.211,50.0635,33.8515,4.73318,35.7123,30.3743,9.76176,17.8486,7.05002,315.222,103.747,78.6653,90.1828,113.816,34.1329,30.6521,9.16843,24.1871,18.7983,676.776,210.329,76.9442,71.8265,6.4176,26.1353,24.0206,7.55857,17.2432,7.01523
handoff_with_arms,7320,fell,40.68,9,13.1012,4.86846,3.55748,2.4699,177.752,44.6534,16.7022,10.9473,2.16441,21.2511,16.8321,5.2194,11.2807,4.60132,229.77,63.2753,22.8961,12.6086,2.34098,20.6069,18.8047,5.24627,10.9417,4.73435,200.105,62.9962,16.237,9.46946,2.51763,19.8796,19.5054,4.87189,9.02088,4.13579,209.568,48.2791,16.5895,23.6661,3.25575,20.0245,16.8641,3.99976,9.99831,4.06817,179.718,73.9223,36.2269,89.7326,37.0874,15.0103,13.6452,4.73578,13.8945,11.9433,203.662,61.2426,12.7346,7.64612,2.30751,18.8147,15.5321,3.91255,7.67828,3.45882,176.372,48.1949,25.3547,22.8135,2.95305,21.2947,16.4189,5.58213,11.0868,4.76257,254.339,64.2284,58.0373,13.4182,3.64751,22.6338,21.8659,5.83946,11.2975,5.50117,2281.97,111.452,352.895,100.99,30.5813,56.2289,19.295,19.694,27.9738,12.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7321,fell,55.64,12,10.6034,7.27612,2.73672,4.00761,153.894,34.1957,12.2626,8.48726,1.52862,15.8931,12.4858,3.68253,7.78847,3.06782,191.88,52.5389,16.5103,9.15641,2.81444,18.2873,14.233,3.36393,7.37576,3.23751,108.992,33.1092,12.9921,6.66989,1.16664,10.815,8.48206,2.7457,5.45993,2.26212,112.334,34.7654,20.5358,11.9222,1.75541,11.6735,9.13925,2.74519,6.10787,2.81601,290.642,87.0904,42.8364,17.2918,3.14026,25.9065,23.4739,7.26863,13.2353,5.04344,106.563,26.3381,10.9079,6.67882,1.48709,12.8826,8.73691,3.38572,6.97511,3.10141,255.79,74.4507,34.0645,14.6575,2.87206,26.098,25.1215,6.81728,12.8678,5.21267,215.262,65.6146,14.5868,9.06801,2.06148,20.7671,18.4116,4.84785,9.18745,4.10527,351.955,129.154,29.6839,16.4528,3.55693,35.2213,31.5991,8.14567,14.9966,6.62045,274.692,99.0497,53.7641,157.708,4.56676,31.3297,28.3476,8.00515,32.1181,7.66673,125.079,41.3301,7.07565,6.21237,1.03674,13.3989,9.88606,2.92634,6.05955,2.48277,1906.38,49.2108,121.361,147.386,7.83766,35.9558,14.1724,8.32343,18.1116,5.7414
handoff_with_arms,7322,fell,46.42,10,12.5491,10.4767,1.5754,0.983828,53.8516,8.4129,4.71099,4.65304,0.464363,7.14972,4.25039,1.80643,4.66647,1.33956,237.168,43.6822,22.1442,10.5069,2.109,24.0928,16.9095,5.36754,9.87253,3.81366,240.253,56.9249,18.7972,9.59835,1.60343,17.3009,15.7339,4.25937,7.56833,2.94005,388.185,79.9371,38.2234,20.478,5.04599,33.7618,26.593,9.20373,16.3876,6.65536,176.137,51.4939,14.1762,8.28388,2.10644,19.6831,15.4926,4.91832,9.01279,4.15078,237.796,79.7963,23.5163,13.6575,2.96551,23.5561,21.9893,5.80215,11.8419,5.43183,188.934,49.5941,13.6384,9.07584,1.69227,17.4722,15.0414,3.69609,7.77157,3.347,249.118,67.1472,14.9541,20.4745,24.7977,22.5996,20.1932,5.26585,13.4216,9.56146,419.939,133.036,43.6672,26.3933,3.79663,29.9722,29.6299,7.28047,13.5088,5.91277,1324.32,342.012,205.027,147.596,106.539,51.2273,52.5296,13.4694,37.0916,25.6154,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7323,complete,60,12,9.99864,2.70558,0.00228339,0.00309624,423.471,178.555,31.7722,21.1716,4.13801,34.7007,35.6517,9.03254,18.022,7.45244,198.146,75.9722,13.8499,10.9509,2.37453,19.7576,18.0448,4.98685,9.8587,4.06422,250.975,58.7183,16.0556,11.0634,3.04449,25.3147,19.4767,5.9516,11.4279,5.4729,256.038,64.0292,16.5966,10.7619,2.46912,22.9692,19.9189,5.14811,10.8946,4.71412,261.003,58.8175,26.1521,11.8724,2.5685,25.3145,19.9563,5.15363,10.9276,4.51522,286.34,108.923,24.783,13.5979,3.66469,27.4012,25.791,6.67762,12.5669,5.61885,344.141,79.147,74.4568,248.106,11.7586,33.3059,26.2334,10.2941,29.698,9.91282,239.599,48.7168,20.7233,12.1098,2.74484,21.6134,16.5647,5.66288,10.5126,4.22166,187.618,45.7172,13.5991,7.55838,1.97271,19.7832,14.2933,4.34638,8.9345,4.21935,586.375,133.619,52.2236,40.1114,7.03503,43.4094,37.5558,11.1659,23.191,9.74448,378.286,104.093,43.5466,22.4097,3.70502,33.491,31.8161,7.78684,15.8086,6.64157,151.356,33.1228,18.2441,8.86014,1.53216,18.9093,13.8439,4.42323,7.80534,3.21186
handoff_with_arms,7324,fell,26.5,6,33.833,3.41471,2.79226,3.78193,176.919,34.4886,13.1525,13.6272,2.31075,19.675,16.5005,4.90603,12.2483,4.645,121.986,43.2743,30.2018,103.331,4.00139,14.2831,10.8491,3.53105,11.1839,4.67786,105.768,23.9245,9.31035,4.84635,1.49513,10.5084,8.69583,2.55563,5.15675,2.46307,263.4,81.0144,20.9245,33.4944,6.87408,22.9313,18.9374,5.49382,15.9304,9.11654,242.466,50.9119,20.3494,11.6132,2.85166,25.1446,19.4196,6.23323,11.9892,5.20837,1470.42,120.21,187.404,149.161,14.443,46.9117,33.6781,14.1753,24.7959,10.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7325,fell,31.54,7,30.5157,15.1055,2.96476,3.57525,284.452,119.953,27.3952,14.6563,2.81494,25.0996,29.6121,5.75504,12.396,5.23864,250.841,97.9369,14.0792,9.55083,2.81486,20.5589,21.67,5.23675,9.51531,3.90636,320.429,71.2422,30.1559,15.0697,3.46976,33.1017,24.1929,7.25371,13.9129,6.23016,129.848,34.1038,14.4438,6.90947,1.99562,14.5462,12.5115,3.66292,6.83923,2.72703,170.368,37.0277,15.6258,8.4017,2.141,15.2532,13.51,3.18628,6.66242,3.17027,390.959,97.7071,42.9502,17.0168,3.79278,33.6129,28.2002,8.20081,15.777,6.08122,3620.24,591.184,514.276,300.14,35.6916,106.498,73.6993,38.2447,65.0065,23.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
