policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,1359,fell,45.78,10,309.863,8.6627,0.870764,1.33684,153.455,52.4805,13.0813,20.2721,7.92374,33.3703,24.725,8.27224,35.9683,38.2261,279.533,62.2396,22.255,19.545,9.32479,50.4256,30.1343,11.1621,36.3103,43.5724,181.576,48.3112,16.8958,86.6911,9.33546,36.0256,16.7054,7.98127,39.4834,45.7344,210.795,109.845,26.6012,50.2484,9.18897,44.3569,31.2515,10.5666,38.4158,40.7601,1009.3,595.481,96.8997,91.168,8.83446,104.787,125.936,24.8654,54.9346,43.3584,816.17,473.262,92.8158,121.613,9.48277,96.8926,105.302,23.6489,54.5614,40.8078,1501.7,657.495,98.5868,78.0168,11.0125,124.282,109.918,27.784,52.484,43.8158,320.954,108.575,30.296,85.485,11.098,55.6872,39.8733,11.5769,41.8679,41.5771,578.708,161.134,51.2685,94.9852,8.87809,74.1084,54.6358,16.9954,45.6364,42.2625,343.012,90.9802,72.5107,140.382,20.5825,26.13,20.6438,9.41808,29.9555,15.1274,,,,,,,,,,,,,,,,,,,,
robomimic,1360,fell,26.18,6,93.1531,17.8381,2.16091,3.80014,202.015,30.5138,11.2861,18.6611,8.55096,26.6443,18.9513,6.26549,32.7509,40.9349,248.504,47.6055,19.5983,22.2626,9.15217,46.5624,28.5853,10.172,37.5104,42.9108,78.717,25.4686,8.5601,18.7199,9.79249,17.998,10.7837,4.92491,33.4128,44.4331,123.734,34.66,10.8833,19.7949,8.8364,21.5577,11.77,4.69063,34.3585,42.343,574.47,303.284,70.4151,87.9653,8.20221,76.7687,64.4,17.0176,43.2785,40.0573,713.82,228.15,66.4799,146.714,28.1668,42.2173,42.5362,12.2917,30.0295,21.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1361,fell,58.9,12,138.463,13.0622,3.88385,4.54403,313.922,80.9306,23.9983,25.4468,8.09295,57.5599,37.6112,12.1504,36.065,42.944,299.222,89.7759,28.7757,33.9136,8.64644,49.4563,28.9603,10.9088,32.156,42.0762,257.372,112.898,28.0215,30.881,8.30088,46.3135,34.1967,11.2715,31.8162,42.5636,362.089,74.2232,33.6663,72.7707,9.67068,60.584,31.5419,11.8642,35.2915,42.8405,333.768,195.934,31.9205,65.8186,8.0854,58.1797,46.3728,12.8842,39.0938,41.7304,397.311,131.38,28.0283,39.529,8.75349,58.9888,35.8937,12.0177,39.6828,41.8326,764.328,401.833,71.774,103.604,9.46949,80.0029,79.7678,16.5932,50.0312,41.0442,714.693,252.642,60.3135,56.5275,9.02721,76.6035,57.9091,16.4034,42.4766,42.3113,250.238,283.471,34.9783,40.7307,8.72056,52.872,71.4501,11.8809,38.1353,43.7654,299.464,196.45,31.7036,38.7185,8.21363,54.8259,52.6913,11.3192,37.873,40.5809,1046.48,513.745,97.5775,81.0984,7.89091,111.111,134.036,26.6149,63.0408,40.5213,928.953,474.344,119.646,179.322,8.35447,85.3444,94.9759,19.8593,53.941,35.5899
robomimic,1362,complete,60,12,15.5952,4.06216,0.158265,0.166981,234.372,43.4666,12.3309,24.3055,8.91651,45.6329,26.738,8.30104,30.6927,41.8081,234.494,77.6439,20.3213,26.1094,8.62197,40.5198,28.5941,10.154,30.3513,41.2144,230.223,55.4959,13.0691,30.4039,8.5646,38.8503,24.0254,8.06065,30.6558,43.181,523.831,196.896,49.8825,54.471,9.1185,68.7637,55.0458,17.3666,40.8763,41.6757,440.76,112.509,36.4786,35.0747,9.05706,66.8785,40.9808,15.1964,34.9401,40.2259,231.508,58.3847,19.4744,59.8222,7.62779,45.3452,23.2432,9.59262,34.2942,42.1036,321.65,111.556,22.3238,36.4344,9.46838,51.2073,30.9984,10.5122,38.7949,42.6784,215.856,59.0301,15.4206,36.8132,7.64587,35.749,23.5084,7.46097,36.5123,40.4014,219.889,39.5118,11.2552,38.1461,9.03554,36.6534,20.0653,6.61572,35.6432,44.3537,152.015,41.0201,15.3234,59.5394,9.6599,27.6896,19.0349,6.16341,39.7867,44.276,503.12,220.735,46.1415,42.9926,7.73399,62.7057,51.4954,14.3859,43.3569,43.3888,301.033,116.889,22.9526,36.7136,8.95868,48.5501,36.1697,11.2851,40.1679,39.6506
robomimic,1363,complete,60,12,23.7354,6.30297,0.390006,0.353681,180.881,55.5072,16.1213,24.4066,9.20977,32.9436,27.2231,7.6469,31.9179,41.8553,341.444,66.1887,21.1313,44.8625,9.46138,54.4347,27.6962,9.776,36.3039,41.943,331.27,174.376,31.2985,36.0118,10.0437,57.3021,55.773,12.3747,37.0621,43.0421,399.028,151.398,33.6565,45.9484,7.83353,64.7338,45.0355,13.8331,42.3968,40.7657,291.673,82.6553,27.0697,81.486,8.21204,39.6086,28.5295,8.98444,37.1185,39.8344,401.946,131.878,31.8144,111.364,8.88737,56.0859,33.8685,13.1595,45.0358,42.9008,489.673,369.374,47.9113,40.8607,8.87159,69.8886,75.0047,16.8839,39.8314,39.4126,377.99,216.001,33.0866,121.862,9.93547,62.2704,54.9063,13.1943,40.0762,41.5304,496.803,258.673,53.4435,63.5928,9.59912,63.7185,60.6869,15.3535,37.5033,43.7075,324.094,83.103,21.2195,28.8494,7.89412,50.4683,32.2066,10.3714,28.8472,42.5329,279.165,52.0789,20.0518,26.4951,8.27838,52.1739,26.9849,10.1954,30.3321,42.5192,945.063,321.067,59.1067,140.512,9.92602,91.9114,67.7403,21.7228,58.3008,44.7219
robomimic,1364,fell,16.08,4,177.206,44.341,3.05208,2.45592,210.512,83.5915,21.2715,39.1203,8.54339,40.7118,30.4873,8.89778,36.9906,41.8329,285.444,110.696,22.1258,39.7531,8.087,47.0937,33.9501,10.5369,39.555,42.6994,500.78,295.988,52.1852,56.353,8.38444,70.7806,66.5854,16.4663,43.3528,41.861,530.258,267.998,65.0436,95.5094,28.8521,35.4586,43.8148,10.7427,29.2709,32.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1365,complete,60,12,78.5243,4.29176,0.506723,0.570303,318.898,128.999,31.2162,28.0524,9.38042,55.3965,45.9513,13.5708,38.5865,41.77,272.106,92.204,24.4225,67.1998,8.63636,49.2606,28.5154,10.6666,35.9538,41.6651,334.93,243.941,37.9815,42.1665,7.71789,56.68,48.3442,14.1395,37.8416,39.8071,116.826,38.0359,10.9162,45.0447,9.06554,20.4216,11.951,4.64498,33.1146,41.0375,524.237,323.391,63.4935,44.0717,9.53156,72.4464,74.5998,18.5958,42.5443,43.2337,494.394,135.62,38.961,36.3138,8.0173,66.6881,43.0816,14.1704,38.3497,41.7091,156.249,45.3218,21.6991,27.903,9.21556,25.2414,18.7284,5.92934,31.0121,43.7787,263.575,55.1448,19.5945,27.494,9.01962,45.2614,26.1852,9.69748,36.8718,43.3965,180.844,65.4335,16.5957,33.3105,9.29765,26.2641,20.0447,6.12636,30.6736,41.1003,279.686,112.09,25.209,37.8231,8.93056,48.3938,29.5638,10.357,34.4893,42.1848,614.06,476.458,69.2401,56.0965,9.32949,90.2866,119.6,20.4975,49.2501,43.6427,753.067,192.996,112.068,274.972,15.4815,87.8219,57.6969,24.0096,83.0205,47.0644
robomimic,1366,complete,60,12,73.1322,3.96384,0.262499,0.301682,263.118,53.5175,20.0355,83.0368,9.06387,54.7217,32.9106,9.77613,35.2566,43.7136,181.036,43.7082,16.7955,75.9433,12.5716,34.1374,25.6097,7.93802,33.9206,41.4594,338.651,48.0089,25.7013,50.159,8.79063,43.117,25.3675,9.31711,40.0006,41.1832,117.921,23.9121,13.4753,35.2443,8.18848,21.702,12.7522,4.36158,35.7546,41.9591,269.384,79.8662,22.5181,26.0071,8.01824,57.3528,23.8737,10.7476,34.1518,41.8318,345.449,85.0408,29.036,25.7785,8.05768,50.346,36.5682,11.5076,42.9657,42.7743,301.474,73.671,32.7652,82.5972,14.1419,52.9697,31.4035,11.0091,48.2089,45.7658,83.226,16.718,6.8049,22.7356,7.91985,16.5264,9.53381,3.39418,33.8798,42.1558,542.974,144.882,58.5814,95.6907,8.50439,69.266,40.6902,13.6765,38.0502,40.024,464.576,152.45,50.042,75.3237,9.90247,61.0383,47.9191,12.701,39.1954,43.821,475.682,461.735,64.7835,40.4236,9.02206,75.0021,101.367,18.181,47.3032,46.0946,319.578,108.986,31.1349,25.7505,8.84607,62.6637,34.9208,12.2017,32.2327,41.7247
robomimic,1367,fell,26.2,6,245.937,16.0379,3.30028,3.55736,195.313,37.1362,11.2422,39.7738,8.92175,31.7685,19.0023,6.63658,36.211,41.5667,311.404,72.1384,23.5586,38.2355,9.60925,52.3471,29.2378,9.97946,38.6688,41.1393,620.699,382.959,48.4905,62.1842,10.0633,75.6758,76.2662,16.744,47.1738,42.1258,461.114,157.047,41.1507,53.5486,10.1766,68.1918,48.0226,13.638,43.4799,43.0746,835.671,556.05,115.576,156.083,20.6941,105.892,139.838,25.7727,62.6023,45.0674,612.532,331.039,63.1708,70.0981,9.6269,39.7413,45.286,8.52515,20.2422,13.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1368,fell,26.62,6,69.9494,19.68,3.00021,3.33182,204.604,56.7385,20.3167,36.3437,9.09072,39.1066,26.2719,10.5219,36.7798,41.6429,315.95,71.0546,21.6456,41.2123,8.91872,46.3141,23.0671,10.4632,35.6062,41.3823,436.965,389.088,57.0736,59.3942,8.20537,65.2258,81.4386,18.0682,39.6968,39.7561,333.05,75.5281,22.5209,109.712,10.4404,59.1528,33.6138,11.801,46.1529,44.8212,289.127,101.435,24.4103,40.6886,7.91373,51.1009,35.8618,11.895,40.5261,41.1162,1094.83,285.78,54.6781,33.6567,2.1159,68.8467,42.016,15.3427,21.8201,12.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1369,fell,27.38,6,93.0839,23.462,3.05802,2.93355,96.0622,24.9375,8.44152,20.1162,8.28263,28.6724,19.6094,6.11653,29.2587,41.995,120.739,37.3124,11.324,25.1128,9.01058,21.7306,14.7176,5.77893,28.5759,42.9581,220.677,40.271,20.8823,75.9098,9.12125,31.8152,17.4155,6.48185,32.1913,44.2913,229.444,47.285,18.8657,28.7175,10.1238,45.2916,23.8273,8.58655,31.7377,43.1416,210.241,72.5711,18.6542,29.2105,8.77478,37.117,25.0123,8.44447,35.189,40.7253,1152.82,444.988,114.957,121.465,38.5752,68.7001,66.8417,16.5406,35.4955,37.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
