policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7493,fell,56.26,12,17.7442,16.8517,2.51556,2.06374,188.47,47.4447,13.6743,32.314,9.40001,26.081,39.5096,4.88129,34.2959,41.7536,125.866,20.8808,10.7579,44.8688,9.07498,20.2293,17.9341,4.4588,34.8083,43.3752,225.184,39.3807,17.32,41.2895,8.67996,26.6291,33.3992,6.32148,35.4429,42.1396,149.679,33.0393,14.9344,76.9028,10.4238,20.9983,23.9581,4.63501,37.0501,41.4946,396.971,80.3528,28.6006,32.7163,8.84061,46.3634,66.9436,9.4294,35.0807,40.6729,350.771,84.1615,25.7969,41.2827,8.97115,45.2986,65.5019,9.74029,35.233,42.5659,218.14,39.7164,16.5866,28.8598,8.66537,33.5295,50.3593,6.99951,32.3865,41.4991,364.887,104.985,26.5704,42.1051,8.47642,44.229,61.6092,8.78209,35.8902,42.2313,290.907,63.3036,20.236,44.1622,9.17464,34.3645,45.4779,7.58708,36.1312,43.1341,111.398,21.438,11.7054,46.7245,8.2214,14.7351,14.5196,3.91299,30.1343,38.9098,213.355,52.8917,12.7129,34.938,8.75853,23.4632,37.5446,5.47163,32.1981,42.838,1904.31,212.995,67.3695,71.8688,3.00681,61.8694,96.6632,10.0091,22.0044,11.8045
wbc_agile,7494,fell,14,3,207.395,46.5187,4.06929,4.90985,296.435,69.6671,17.5936,27.9806,9.94945,34.7083,45.8699,6.59037,32.8618,40.4208,274.771,56.2799,21.0968,54.892,9.00754,31.7349,44.0787,7.1017,35.1944,42.3349,1580.84,739.132,95.1393,119.57,12.4056,117.71,260.043,21.8266,42.3819,36.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7495,fell,56.32,12,26.6934,15.3958,3.15641,2.93466,77.3018,10.8298,5.63635,21.0384,7.99371,18.6747,19.7443,3.10409,29.0365,41.2411,183.574,23.9306,14.0436,30.7408,9.31526,21.1145,20.9156,5.41159,31.4017,41.6383,514.556,83.6853,36.8073,127.616,9.38526,58.3421,77.8006,11.5428,39.3185,41.8484,145.268,25.1205,16.4192,50.6605,9.47806,20.5082,25.5855,4.81042,32.4112,40.2205,356.029,85.2879,26.9309,31.7897,8.31532,42.0968,56.768,9.42905,36.5075,40.0702,378.033,81.7316,33.5546,40.5641,9.54475,37.3469,53.9622,8.58838,35.6021,42.5793,308.63,56.7895,30.7528,30.9849,8.61658,38.3856,59.6265,7.55586,32.57,42.809,249.39,39.4794,16.1349,23.8465,8.6656,25.2144,34.3164,6.11164,34.3363,40.9249,92.1543,17.2691,8.33995,17.7021,8.83921,12.7906,17.3854,3.39679,30.8574,40.398,414.948,56.3631,38.1715,34.4082,8.36964,36.4657,41.6154,8.76817,36.9532,43.2397,326.106,77.4067,18.9362,23.7778,8.94829,33.939,43.5048,7.00817,33.015,40.0455,905.275,276.086,76.514,190.091,12.8032,50.1533,98.6418,10.8906,38.4672,23.0798
wbc_agile,7496,fell,45.96,10,26.3387,11.0013,3.66803,3.97879,190.447,33.7303,17.0464,30.0146,8.04915,31.2284,33.2115,5.65667,31.4958,41.2617,151.858,32.4387,8.27215,31.0438,7.97743,20.7953,21.8857,4.38623,32.7371,41.0087,275.06,51.1623,20.1939,32.8243,8.80754,27.6365,41.5308,6.34795,34.687,41.0506,154.354,33.1265,12.5897,25.1474,7.70835,19.9647,26.7986,4.77678,34.0377,40.7097,150.856,32.8412,14.5009,21.1662,8.09675,26.3604,25.9926,5.68989,37.1496,41.2434,147.985,45.1421,13.6442,22.5287,9.96854,15.8281,28.8227,3.86911,36.771,43.0588,318.441,54.5519,24.7328,81.8859,9.4474,38.516,43.6857,8.63927,43.3422,46.1944,257.124,66.2177,22.3971,33.7681,8.90895,36.0577,36.884,7.69991,34.6766,42.7374,159.381,29.0831,12.2012,21.7828,8.24064,18.1031,19.9845,4.3493,36.3109,40.7099,219.316,57.019,16.7906,37.4853,11.4191,21.1792,24.5625,3.71541,17.2644,12.6809,,,,,,,,,,,,,,,,,,,,
wbc_agile,7497,complete,60,12,7.76197,3.5289,0.0190597,0.0231684,90.5212,12.6474,8.83154,55.7559,9.40094,18.4879,20.1975,3.02941,30.6369,40.0052,176.343,47.1844,12.1491,53.7816,10.0509,21.3375,30.7282,4.78303,29.9427,40.2618,283.634,51.1842,25.0415,50.0852,8.22838,32.6874,41.1801,7.02366,35.5098,41.0722,735.57,269.017,49.3433,87.2966,29.9772,81.6294,120.052,15.178,40.7078,46.4117,392.784,108.666,27.6512,42.4177,8.9363,38.5297,49.8429,8.69217,34.0765,41.8007,264.873,56.6021,18.8577,48.0074,8.69695,29.1848,37.3625,7.19895,33.9185,40.6942,291.333,43.0398,17.7241,30.2016,9.57911,37.0822,46.19,8.14716,32.0216,41.4397,301.132,46.1258,15.7482,32.4043,8.70442,28.3579,33.163,7.33288,35.1637,43.7017,244.704,49.2847,18.91,34.8772,9.22713,31.9154,40.8408,6.56753,31.8909,40.5914,147.988,26.327,11.4675,34.6373,9.46278,16.4907,24.9946,3.39146,34.2117,40.9038,335.155,86.0612,36.1086,154.171,23.2871,41.0447,49.6783,8.84021,47.9699,49.8208,327.479,52.1744,18.416,45.346,10.8111,28.4612,42.7604,6.4527,37.0857,42.9498
wbc_agile,7498,complete,60,12,6.26247,3.50063,0.0175226,0.0384657,159.386,37.3098,12.2005,74.1466,8.10177,25.287,39.9268,4.10458,36.1705,41.1509,90.0661,18.3294,6.96922,21.8104,8.34111,12.3825,12.9532,2.98736,29.6069,43.3578,384.633,75.9998,19.1873,42.8299,8.88052,31.9732,49.0588,7.0213,35.1287,42.7884,248.071,62.602,23.5597,103.991,8.79053,40.3513,51.0179,8.65416,39.5944,44.0844,129.745,19.8981,9.13067,35.5952,9.15055,18.0038,18.5416,4.29738,37.4751,44.0853,163.144,24.1655,12.0173,26.7519,9.124,23.0074,22.8115,4.99926,31.4306,40.0605,221.328,53.4746,16.3946,46.428,8.00145,26.4075,29.3045,6.23345,33.9019,44.5704,538.342,143.548,53.0182,197.506,11.3787,64.4065,82.3967,14.0187,47.0059,42.2819,173.508,33.1037,13.586,31.0916,8.83955,24.5428,34.6852,5.2069,34.1155,41.8623,497.991,162.666,38.2348,43.452,8.67561,55.7082,72.1347,11.7851,37.0018,42.995,408.055,120.536,33.5978,57.3749,9.04429,50.8593,87.9229,10.0316,36.7709,43.4736,112.24,15.9477,10.2574,39.8088,10.732,12.9637,18.5003,3.57653,32.5709,40.7648
wbc_agile,7499,complete,60,12,9.48658,3.42565,0.492975,0.571851,470.468,92.1597,28.912,31.5274,9.17437,51.154,66.6212,9.81802,36.5958,42.5572,156.669,32.0296,22.6447,68.1392,8.48771,18.9583,25.129,4.49378,34.848,41.2018,233.546,37.0681,16.9196,69.234,9.04819,18.9522,24.9656,4.83259,33.8416,42.6414,82.1564,8.64423,7.03754,40.023,8.81973,11.1483,13.5436,2.72794,29.2025,43.6969,294.81,50.7505,19.1808,48.745,9.07822,30.02,35.6688,6.60336,35.4741,41.7736,292.109,69.7094,29.8904,47.2152,8.113,35.269,52.2397,7.44543,37.3538,40.3931,194.159,44.9301,14.8461,34.7316,8.10176,25.2596,35.3923,5.96244,30.7246,42.2133,252.92,43.5756,20.4783,41.3285,7.32075,34.1348,44.492,7.25018,32.8966,40.916,804.833,280.195,57.308,133.741,10.4307,90.6393,122.381,16.7604,50.6509,43.8492,923.636,91.6967,76.7575,67.2108,8.1643,55.2203,74.3992,12.0178,39.741,42.0205,356.991,59.84,31.6036,27.6353,8.51485,52.5337,63.4319,10.7684,35.481,41.9489,623.244,214.244,41.7055,45.1386,8.31466,54.0018,103.392,11.1769,38.7784,42.2759
wbc_agile,7500,fell,20.78,5,8.24068,1.90932,2.16287,3.25262,520.485,113.829,35.7862,33.9745,9.70217,58.1674,72.8153,11.1653,36.3038,41.6583,248.119,41.2402,16.2646,48.5351,9.81568,24.7041,28.6129,6.03638,35.9272,41.7827,460.736,61.0764,34.2897,112.031,11.431,42.6933,51.2823,9.72801,38.531,41.7522,309.096,73.0571,35.0762,149.898,18.3143,39.1512,56.5588,9.03416,41.5321,44.8925,770.209,160.119,58.7687,21.9111,2.88345,32.3433,61.6404,6.68336,11.0858,8.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7501,complete,60,12,6.55155,3.41197,0.013241,0.0148079,279.86,56.6692,14.9093,48.5446,9.73269,31.4033,36.4509,5.98668,35.0002,40.7542,188.216,51.7371,15.9045,33.9878,9.79043,23.0837,35.5734,5.32307,28.5471,41.4062,150.688,25.6496,12.0935,25.7209,8.73414,21.5348,22.9947,4.67314,26.6746,40.8862,300.643,56.2079,18.5599,49.3478,8.92602,30.467,37.2642,6.66662,31.8294,41.1151,139.633,45.2613,14.4421,55.0658,8.87101,17.9102,24.9115,4.46919,38.3725,42.4532,239.89,54.2323,24.4201,45.6209,8.82512,30.5358,39.1905,7.06787,33.7149,42.9087,362.8,116.184,39.1864,102.031,9.56067,50.6767,62.8474,9.63449,40.3767,43.3102,365.885,44.4044,29.7802,145.968,11.8865,37.055,38.332,9.65369,44.7755,44.3958,311.334,94.879,34.1882,58.2582,9.21445,40.4032,60.289,9.04485,38.2114,42.5429,536.018,223.159,41.8959,46.2167,10.1982,65.7948,99.7823,13.7297,37.5453,43.7099,163.731,36.4587,13.3196,40.2571,9.17644,22.3678,29.7439,4.85585,35.1135,42.2656,260.063,34.0579,14.9461,25.9464,8.89812,22.5746,32.5451,5.25566,33.8935,42.8249
wbc_agile,7502,fell,55.76,12,26.1903,7.81078,2.54854,3.57266,201.541,33.8812,16.3481,23.4018,8.82888,31.1446,39.1652,6.14105,34.0659,40.9204,226.415,35.5213,13.6023,30.3624,8.37959,22.8341,30.0372,5.08749,32.8609,41.5752,386.854,84.6331,26.4341,41.2008,9.22594,37.1321,61.4919,7.6754,34.3252,44.658,241.372,109.804,30.269,40.8519,8.03548,39.7413,63.5475,8.99975,36.8392,40.085,386.067,92.0968,30.8244,47.3592,9.27758,42.7429,51.555,9.89177,35.7855,44.5008,128.231,27.8666,8.90128,33.6213,8.91911,19.0735,26.6246,4.00205,37.0084,43.3868,338.759,91.7242,29.9244,164.259,11.043,48.6678,56.6545,9.86735,42.6893,42.6853,770.607,125.214,41.7502,42.5395,9.56019,73.6667,104.918,15.4184,41.8824,41.6829,120.694,33.5479,13.2573,37.3075,8.85519,19.2176,21.4415,4.94731,30.7404,40.6712,774.96,128.378,38.7247,75.1854,9.67978,66.9828,95.4843,13.874,39.6505,44.1209,639.679,129.612,62.0014,60.9079,8.96686,67.3376,107.2,14.5079,38.4914,42.0431,628.149,90.9631,24.0956,15.6033,1.68796,24.5263,43.4611,4.85514,9.90725,6.536
wbc_agile,7503,complete,60,12,6.29528,3.02896,0.0525571,0.0782646,85.849,20.2459,8.13213,25.5018,8.28468,17.6703,23.7469,2.7145,33.1104,42.7451,196.574,28.1135,13.2761,36.3186,8.62188,18.4947,23.9959,5.11449,34.1015,44.3749,283.674,60.949,22.578,46.6083,8.58653,34.2488,55.7727,7.47555,35.427,40.6832,308.97,51.5405,33.8172,30.1354,8.90075,40.9413,51.8051,8.90889,36.0747,41.6836,410.786,129.026,29.688,101.923,8.89647,41.7467,62.287,8.64377,38.1107,43.3124,99.334,29.1952,11.4706,77.7238,9.66175,15.9764,22.0316,3.69468,36.2665,43.1201,251.391,55.3636,14.8593,38.9482,8.62592,30.1315,39.8206,6.88239,32.6766,40.8732,283.975,68.8426,22.8019,38.2,8.88803,28.9404,39.6901,6.93636,35.0602,41.9581,236.983,45.2904,15.073,37.5576,8.90991,29.9103,33.1482,6.25382,30.9937,39.9998,651.817,76.5875,33.5468,34.7837,9.71176,47.7337,70.1342,9.64709,30.7451,43.5696,305.171,40.7861,29.0046,32.918,9.61677,29.5087,38.9384,6.11808,26.4614,41.1105,458.789,80.981,33.1832,157.706,14.0463,38.2858,69.6742,8.46977,52.403,50.5369
wbc_agile,7504,fell,20.86,5,18.3702,17.2496,1.71866,2.07594,219.816,46.6953,12.6716,29.9154,8.05697,26.6491,39.174,5.01888,34.1778,42.463,261.699,45.6314,22.631,39.5374,8.67284,33.8643,53.2594,7.39661,36.287,43.4769,224.057,34.4704,25.0001,33.8882,9.4414,33.4053,37.1013,6.91157,32.8034,42.2289,104.942,16.4358,8.30692,31.3046,9.19355,14.5693,15.6207,3.59137,29.8839,44.4637,751.245,118.801,67.373,64.9589,22.6142,36.1783,60.2374,5.64196,17.1807,21.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7505,complete,60,12,35.0223,9.99623,0.695958,0.710606,269.466,52.808,17.2596,52.268,9.17841,37.9728,48.2632,6.01708,34.9878,40.2124,168.236,24.1175,14.1251,37.8665,8.71391,24.0503,27.6804,5.20201,29.2121,41.1976,220.584,42.4518,10.9412,36.5478,8.62746,20.9135,29.9107,5.15976,29.851,43.3541,465.838,77.1946,28.5957,41.5851,8.56279,45.35,59.9345,9.86885,36.1579,41.0139,215.247,32.9189,24.1725,60.7462,8.5239,33.3893,38.9485,7.8631,33.675,45.721,158.299,19.6978,15.7361,26.3134,7.91294,19.928,23.5266,4.41815,34.0447,40.7905,393.553,81.065,26.4047,52.8286,8.09112,41.5295,50.5301,8.97519,37.073,42.5892,518.168,456.718,53.8154,125.976,9.8647,85.4006,178.763,16.3341,42.5233,41.2495,293.626,32.8098,20.3754,40.7111,9.45129,36.5555,45.6244,7.64845,36.9426,43.9087,278.141,63.9991,20.6776,42.616,7.74299,32.2624,51.1199,7.20349,33.7198,41.5658,248.45,51.9546,21.6198,31.7045,9.91676,27.8452,44.4714,5.63785,30.0924,40.0598,1411.04,549.666,96.6763,72.7341,10.6543,87.515,156.256,17.6369,40.9363,43.1215
wbc_agile,7506,fell,41.56,9,34.1763,13.2253,3.4398,3.47953,241.731,42.8382,17.3978,27.8129,8.84527,30.9654,47.439,5.5211,28.2521,41.2875,300.703,52.3422,22.6753,63.9344,9.60765,33.4517,48.9195,7.3216,29.6995,42.8164,188.323,33.8745,13.739,43.6759,8.41072,20.8832,27.3845,4.60941,27.2292,42.113,124.339,24.6773,10.8731,58.5692,9.26653,16.9387,19.1735,4.04436,29.3233,41.4447,101.723,17.5052,8.66971,26.6448,7.63428,15.7078,15.0429,3.3826,27.5081,38.8912,294.45,65.6396,25.8677,38.0618,8.9339,37.0933,55.9874,8.20434,34.4938,39.6761,220.161,51.9128,16.9765,38.2569,8.3569,29.1938,49.4036,6.73443,33.3798,43.106,111.366,17.2421,8.1864,33.7232,9.40993,19.3399,16.1124,4.33161,33.2344,42.871,852.787,282.722,35.92,40.9761,9.8478,56.1239,96.8303,10.2968,24.3087,20.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7507,complete,60,12,11.437,3.9105,0.0194356,0.0258767,249.331,57.7247,18.6311,27.864,8.59709,33.4978,55.1739,6.22986,32.0813,43.0874,342.983,47.4557,22.4125,34.2466,7.87652,33.3172,41.7795,7.40609,31.8527,42.0854,240.941,36.4868,21.5096,77.8077,14.2234,31.1946,35.4793,7.13053,33.3233,45.6364,419.387,141.747,40.4495,36.0698,9.32757,49.4095,66.4924,10.2516,30.465,41.2217,145.682,32.5915,12.4936,32.1621,8.56952,19.9449,27.5648,4.34165,29.7222,39.9353,188.629,35.6126,15.9441,35.2465,9.10813,24.6745,36.2031,4.99448,27.8818,42.3924,457.576,65.0746,25.7058,104.409,8.84361,49.0403,60.0462,10.1057,38.9532,41.8397,663.808,254.982,61.0674,54.2693,9.10639,73.0035,112.291,15.2113,36.3007,44.9633,429.443,119.606,41.8681,55.9609,8.00344,48.3614,62.1387,9.8624,33.9788,40.6853,606.008,273.023,71.5943,165.754,8.96137,68.2476,111.334,13.6374,43.1804,42.4578,205.372,51.0457,15.2924,40.9555,8.15112,24.2588,33.6826,5.51946,30.1814,40.9622,138.629,17.7284,9.54208,38.6763,9.86987,16.163,17.2973,3.8191,29.5077,41.9512
wbc_agile,7508,complete,60,12,20.4098,3.2357,0.0281231,0.0300194,190.895,27.3308,14.7053,24.4563,8.95617,31.7617,37.092,5.4914,34.3963,42.1687,145.727,28.1966,9.00316,32.0341,8.21255,16.5629,21.9185,4.29047,32.4307,38.7538,133.176,20.4639,11.0629,35.4639,9.85121,17.2052,19.2903,3.92696,33.2353,44.5263,253.994,37.9494,19.9039,70.4771,8.70069,28.2252,35.5049,6.79241,37.5224,41.799,289.473,54.3166,23.3682,65.742,9.34588,37.9482,45.9926,8.18509,38.7743,43.627,380.834,151.062,35.6519,42.324,9.86108,46.0534,64.2773,10.3771,42.0479,41.1009,201.866,32.936,13.2309,79.7895,9.64275,21.3375,23.1873,5.7875,42.1269,40.6172,610.631,214.024,65.2464,190.349,22.6392,70.1176,103.284,16.5786,50.0964,46.89,220.601,56.6114,32.3049,107.883,17.9441,32.2013,46.5553,8.20228,40.5999,45.7618,363.533,51.9384,32.3851,44.6475,9.26463,45.5696,57.2726,9.65099,34.6657,40.7438,813.041,171.813,90.9293,198.418,12.0563,71.4718,116.478,16.1747,45.2667,43.8511,189.695,35.9275,15.6365,48.5695,10.066,20.0445,38.7574,4.5735,35.3781,42.7599
wbc_agile,7509,fell,55.88,12,9.62147,9.13864,2.06119,2.56614,282.031,41.1134,15.5203,31.4058,8.2528,30.5568,39.3507,6.21001,33.093,41.9362,284.277,50.3261,19.4307,37.8164,9.14508,37.923,45.688,8.47714,36.0771,42.868,189.619,32.1369,11.9662,34.8253,8.60544,22.7685,30.7083,4.70617,32.0593,43.4202,292.683,62.3728,22.4867,39.2432,8.87183,34.6944,44.5188,7.19969,34.849,41.8815,231.376,33.4899,14.7428,36.1728,8.12051,28.7118,31.6121,6.50208,30.4639,42.6047,381.891,133.163,34.2187,49.8826,7.98228,44.69,59.1709,10.3003,34.5837,42.0085,246.381,56.0366,20.6617,48.8912,8.32733,32.0689,52.9227,6.37564,32.7486,42.3729,292.359,46.7849,25.427,39.2955,8.24833,35.3752,42.048,8.54475,35.4271,44.4403,276.265,43.3177,20.7007,32.7363,8.43799,28.9985,34.1247,6.71345,35.4048,44.2948,348.44,120.656,30.6787,42.884,8.36655,41.5748,72.0781,9.2417,35.8421,42.6832,121.534,23.9127,14.2212,42.7134,8.14073,16.1078,21.5651,4.04904,30.2744,40.7198,695.746,263.654,68.1416,47.3712,20.1727,33.886,66.7188,8.50292,15.7992,22.131
wbc_agile,7510,complete,60,12,5.0784,4.89877,0.0533419,0.0594346,25.1229,5.85349,1.16729,31.6082,8.48236,9.51654,10.0856,1.23749,32.8314,42.2909,236.157,56.2214,16.3637,37.4605,7.92529,27.4513,32.936,5.67277,35.6077,40.4461,175.343,33.0319,15.215,27.5841,8.99754,23.6032,26.3664,5.54162,33.0331,42.7508,384.972,81.9168,24.5502,49.06,9.42492,39.3698,47.5465,7.45318,37.8641,43.1035,112.77,19.4337,12.3494,36.6456,8.31314,20.5108,20.1279,4.50589,31.5518,42.7152,179.241,27.9919,19.3658,53.6064,8.27619,26.2602,30.1342,6.59952,33.4049,41.5056,205.967,34.8765,17.3851,48.7748,8.13469,28.0018,35.7832,6.25026,33.3282,43.1764,186.092,28.5551,14.8371,42.5823,8.28733,23.8139,30.7545,5.1885,34.8779,40.4378,291.865,62.1273,49.1437,108.286,10.4837,36.6705,45.6152,8.68715,36.0493,41.2883,140.168,27.3406,19.7374,48.2131,7.86353,24.281,23.7181,5.73048,32.7693,40.882,51.2313,11.4875,7.71809,35.2556,10.1916,9.56478,9.70706,2.71087,32.1797,45.2146,503.477,181.324,39.4069,57.2578,9.34276,47.2957,90.0994,9.63409,37.0125,43.1591
wbc_agile,7511,complete,60,12,6.64089,4.11786,0.0205881,0.0367282,81.0153,15.2742,6.04517,25.4658,9.27572,16.0591,20.6783,2.63555,30.8158,41.8738,219.145,24.9651,17.365,34.7226,9.01381,23.1857,27.7628,5.18184,28.0993,39.5948,486.876,186,39.022,35.657,8.57718,57.6022,78.4034,12.7484,32.1185,41.9058,178.898,46.0743,20.8628,30.2192,8.88679,29.4637,35.9661,7.16247,34.5755,43.4583,447.632,121.301,34.7844,57.0969,8.84264,48.5664,68.7139,10.0173,37.5772,46.1813,223.672,43.4931,22.9838,58.3236,9.92011,28.3606,39.7677,6.31892,37.2742,43.264,458.094,73.4973,32.8086,48.86,8.31595,43.6773,66.1336,8.1191,35.4093,41.192,237.341,52.9736,25.5996,49.0104,8.3043,32.767,41.5341,7.51203,36.053,42.462,123.416,26.3556,14.4562,38.3744,8.31007,19.4655,23.8768,4.68511,35.6727,42.8453,215.243,35.5505,18.119,26.8138,8.41302,25.3945,39.4632,6.02724,35.0166,41.4282,388.732,209.423,36.8767,41.7252,8.92345,53.17,95.3521,11.0479,37.5708,40.3672,557.629,217.217,40.5474,40.0991,10.1348,53.9973,105.804,11.0355,39.3931,41.4355
wbc_agile,7512,fell,57.86,12,44.8036,10.251,2.83493,1.68957,108.398,25.2997,8.70646,18.6328,7.84151,23.7403,28.8181,4.62355,32.9458,41.8949,204.074,31.3292,11.921,26.2661,8.85909,20.9678,24.3305,4.98374,31.1244,41.3326,203.717,48.5594,16.6048,39.1981,9.94897,26.1694,41.6746,5.44128,32.388,41.5969,79.6765,13.2493,7.31453,37.9576,8.98432,10.2969,11.0987,2.88178,33.2342,39.5022,207.918,41.2681,12.9533,27.6203,10.7145,22.5234,28.3456,5.39179,33.809,42.561,274.319,44.2229,22.6936,38.4977,8.5556,38.318,44.5113,7.55764,34.6767,43.0902,365.359,104.356,34.208,34.8169,9.15134,44.939,61.3281,9.14591,34.3142,42.6081,217.588,59.0151,17.7009,30.0934,9.1478,30.1022,44.9738,6.10769,35.2935,42.8386,1375.92,245.824,112.385,43.3696,8.84181,103.058,157.844,20.283,39.7553,38.374,1306.01,389.181,129.184,56.3689,8.82879,106.324,160.24,21.1902,42.2062,41.7794,446.357,112.965,40.8825,59.5669,8.9398,53.873,73.5048,12.3561,38.9821,41.8702,673.464,380.699,86.7104,64.5412,15.1021,59.2576,138.349,11.7409,31.3412,28.374
wbc_agile,7513,complete,60,12,5.80513,2.92069,0.0432673,0.0345154,188.495,35.2777,16.097,25.2342,8.12591,32.5844,41.7971,5.53827,30.2658,40.7024,338.145,94.7705,32.9111,41.1179,8.58837,41.9559,60.4012,9.61387,36.0648,42.6598,212.969,51.7676,13.522,43.3612,9.96092,25.8961,33.549,5.75803,33.2535,43.1158,306.222,65.7911,23.5133,47.6256,8.92996,35.5873,50.7595,7.9658,35.7972,39.6814,354.472,74.2126,16.8458,41.9624,9.08162,36.111,43.2904,8.4654,34.062,43.208,83.4954,27.4392,13.6564,31.2112,7.26032,15.706,15.3258,4.6888,32.0659,41.0517,396.726,88.5601,28.8114,31.7044,7.95275,48.9945,66.9664,10.0195,37.4177,40.429,427.334,71.6771,54.9447,27.4741,8.10866,43.1774,65.5007,9.34574,35.6123,41.0142,237.002,41.7005,17.9072,32.7204,7.6085,32.0483,37.821,6.71931,26.5886,40.4244,198.895,29.4238,11.7049,25.5913,8.31886,23.2666,30.3219,4.95345,28.2324,42.9638,509.551,66.699,56.6944,41.2112,9.4308,47.1938,55.1878,11.163,31.0223,43.7921,1129.05,293.719,92.0431,109.749,9.79626,67.7156,112.102,14.8406,40.992,43.2431
