policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,55,fell,2.28,1,132.311,139.087,1.51132,2.37605,4210.79,372.455,190.664,168.888,54.4758,170.408,222.499,37.8756,51.3903,13.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,56,fell,2,1,111.333,156.032,1.63559,3.57155,3502.94,351.83,371.614,163.23,29.7571,167.948,197.51,38.7254,58.1809,13.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,57,fell,2.3,1,142.791,64.3972,2.31568,2.52179,3702.95,347.948,224.945,94.6594,5.7038,175.667,215.042,41.8616,51.6794,9.29774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,58,fell,2.12,1,39.8631,131.308,1.68998,0.733743,3912.18,313.868,236.692,103.606,88.4885,245.365,192.423,60.4437,60.7086,19.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,59,fell,3.12,1,198.612,1.26245,2.30529,2.83147,3332.59,418.046,216.541,127.436,59.1075,162.737,241.047,35.6194,55.5061,12.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,60,fell,3.08,1,173.493,34.2059,0.625475,0.675852,4727.94,443.802,355.143,194.566,32.6408,216.991,279.758,48.53,82.6667,20.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,61,fell,3.46,1,36.9819,91.4215,3.18252,3.67749,4172.84,632.757,295.725,90.2202,2.92208,300.83,342.297,72.249,68.8011,13.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,62,fell,3,1,174.266,109.27,1.55902,1.40885,8022.59,587.504,710.913,419.86,127.241,256.906,293.757,61.0139,101.451,25.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,63,fell,4.14,1,273.884,120.872,1.2489,0.608461,7966.36,660.568,613.03,415.15,168.474,365.733,367.92,96.967,113.628,47.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,64,fell,2.2,1,139.379,114.27,1.66603,2.52416,2470.05,269.229,186.943,56.194,6.40058,134.345,144.913,35.0029,42.0994,12.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,65,fell,3.12,1,153.188,54.2634,2.29959,0.591204,6176.23,521.455,432.895,173.79,20.5645,286.379,276.71,64.7938,81.8134,21.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,66,fell,2.12,1,65.6382,175.56,1.00129,0.543,3725.13,289.514,335.259,98.6078,13.2429,274.58,184.554,70.2567,68.5287,15.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,67,fell,2.64,1,229.251,104.498,2.76867,3.86225,3853.68,365.598,228.95,89.7304,4.07509,207.853,238.99,47.1253,58.8548,13.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,68,fell,1.74,1,201.722,70.8153,2.31764,5.16512,3277.89,354.855,239.6,82.1681,2.27885,161.611,185.502,30.5507,41.9489,7.46054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,69,fell,4.6,1,95.8051,18.8478,1.30407,3.18497,2674.48,382.344,254.029,64.4977,2.69156,282.112,270.545,86.9624,74.1482,17.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,70,fell,1.44,1,164.466,65.079,3.02551,4.19752,2763.33,309.125,178.651,98.7498,21.9378,126.846,136.153,27.4113,43.0432,8.59794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,71,fell,1.42,1,102.833,8.96582,1.28401,4.06079,2180.52,233.085,185.748,64.7188,7.67069,133.422,134.492,28.4539,35.3198,8.14241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,72,fell,2.88,1,37.4348,31.5289,2.16683,3.24554,2815.5,313.045,201.23,74.8781,2.80233,160.983,205.725,43.5598,51.7439,11.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,73,fell,1.74,1,214.788,81.9499,2.08562,4.09122,3160.78,404.661,216.533,146.054,2.03406,169.089,197.619,36.9659,47.5979,6.13709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,74,fell,1.96,1,41.1384,52.3117,1.21943,3.02653,2099.16,273.64,88.2674,56.12,2.68903,102.176,141.626,22.3315,31.0052,7.75606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,75,fell,2.94,1,144.406,72.425,2.16713,2.43578,3455.2,476.398,302.248,145.629,60.6714,199.865,272.156,46.2097,60.7705,18.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,76,fell,2.52,1,63.5725,122.911,1.85087,0.859663,3261.82,414.119,293.656,127.426,2.84412,170.09,221.058,41.8586,58.6953,10.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,77,fell,1.46,1,133.899,121.32,0.772214,1.91032,1784.9,224.043,144.132,92.2442,21.9029,107.989,123.691,25.1858,32.4572,9.55719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,78,fell,2.24,1,118.917,115.635,3.05453,3.51272,2025.35,253.424,167.601,82.3579,4.71423,133.64,151.874,31.6179,34.568,6.97029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,79,fell,3.06,1,46.2558,174.122,1.72906,1.82315,2410.97,418.56,161.01,72.7631,2.71675,145.99,225.117,34.0719,47.7484,10.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,80,fell,1.62,1,83.1597,110.069,1.56569,2.20246,2336.04,214.418,159.752,44.206,1.57891,151.133,139.485,31.903,32.3946,6.60111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,81,fell,1.88,1,179.176,75.922,1.92989,1.21165,5184.62,378.578,622.915,206.325,25.5912,187.048,189.277,41.741,64.7808,13.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,82,fell,1.56,1,102.546,23.3066,1.78362,0.596574,1992.81,233.092,330.279,111.526,4.7474,115.374,137.455,27.33,44.3221,8.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,83,fell,1.14,1,9.66962,31.5767,0.257678,1.53145,1807,159.876,114.582,81.7054,42.8722,87.3212,86.3196,15.9819,26.8326,5.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,84,fell,2.64,1,186.059,152.005,2.90829,1.32035,4975.44,439.443,530.52,169.154,39.6031,256.199,231.85,67.7735,79.6208,23.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,85,fell,1.04,1,68.5798,33.3092,1.95996,2.86373,1580.54,186.75,87.8207,61.9278,2.18742,77.0374,91.4605,17.6838,24.449,5.70095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,86,fell,1.74,1,125.079,16.3238,1.85928,1.0165,4042.62,368.809,192.872,130.663,42.2402,153.567,191.432,35.0956,49.8769,15.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,87,fell,2.52,1,110.983,157.392,1.29015,2.68119,3001.03,374.137,195.262,64.0125,2.75413,211.109,202.006,53.4776,47.4976,10.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,88,fell,1.14,1,110.575,0.138743,2.10955,1.14883,3615.64,225.774,537.798,362.735,98.9886,123.88,117.046,31.1864,56.5316,20.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,89,fell,1.8,1,92.4203,13.7163,1.78755,1.15732,3905.44,276.378,327.307,165.303,23.2739,199.684,163.466,51.7176,58.1725,13.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,90,fell,1.32,1,45.3722,134.624,2.07745,2.59207,3088.94,170.853,260.526,114.253,14.6665,197.715,135.441,49.7574,53.1182,15.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,91,fell,2.12,1,203.161,170.311,1.06607,1.17184,4690.42,335.087,414.958,188.008,59.7687,306.463,200.457,84.1426,78.7073,25.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,92,fell,3.94,1,246.819,107.638,1.93493,2.66955,5039.28,643.248,267.283,139.216,3.38472,325.149,357.694,85.8598,83.4501,13.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,93,fell,2.12,1,102.435,136.14,2.26164,2.1011,2144.88,353.206,243.359,158.503,7.00728,137.603,177.185,32.479,46.7561,12.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,94,fell,2.16,1,62.6057,6.73345,3.2267,2.84613,3551.96,478.085,231.883,93.5334,3.58597,145.867,232.279,30.3046,47.2016,10.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,95,fell,1.72,1,88.7254,98.7678,2.5366,3.70598,3376.16,379.662,210.102,207.819,2.43201,185.021,197.155,40.0692,50.195,7.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,96,fell,1.12,1,107.621,88.5273,2.77579,2.87929,1004.07,97.8141,247.446,84.4868,3.07783,83.3429,75.5219,21.047,28.1336,6.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,97,fell,1.8,1,204.685,79.4742,2.08094,3.95009,2700.8,284.374,186.869,86.5394,14.2543,112.867,155.676,26.7054,44.52,12.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,98,fell,1.14,1,64.764,109.425,1.44268,2.75414,1979.14,173.634,267.881,105.696,2.47917,108.645,99.5632,25.7499,34.4646,5.34115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,99,fell,1.38,1,141.874,49.4224,1.52916,0.946694,2895.43,239.093,191.165,132.521,27.6002,114.489,116.573,30.9236,40.1792,12.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,100,fell,1.36,1,54.2035,97.4215,1.58178,3.97606,2040.53,213.678,220.248,64.1172,4.56981,153.67,140.861,43.0767,39.3335,10.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,101,fell,1.52,1,104.129,47.3885,2.51487,2.51099,3267.7,235.621,227.123,97.0428,9.91228,155.84,148.184,37.9562,51.1178,13.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,102,fell,4.16,1,46.1102,108.894,1.66322,3.3298,4805.21,665.188,380.881,95.1383,5.01583,418.034,375.907,118.336,99.4898,25.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,103,fell,3.56,1,124.468,125.592,2.92133,1.96227,6308.6,606.084,741.535,268.703,115.025,353.168,324.611,89.7124,106.842,29.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,104,fell,2.1,1,99.1526,114.12,1.37142,2.30334,3391.61,341.784,172.783,99.5324,14.1876,164.065,200.417,37.257,48.5682,11.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,105,fell,1.34,1,157.55,91.7082,2.68536,4.08046,1683.24,256.878,117.296,99.842,4.14629,92.8464,128.708,20.5701,31.603,7.10317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,106,fell,1.34,1,65.6585,20.1322,2.07595,2.80537,3064.83,276.31,251.682,90.3997,2.51995,126.733,157.517,31.1039,35.5387,8.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,107,fell,1.4,1,89.6944,44.2619,1.58532,3.38273,4200.48,316.593,405.862,189.699,4.91249,179.355,169.114,38.2926,56.1812,8.07573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,108,fell,3.04,1,55.0432,144.631,1.7507,2.65126,4341.81,456.879,263.618,98.4927,51.492,301.999,297.266,78.2134,74.3438,13.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,109,fell,3.26,1,183.776,30.1671,2.16993,2.9839,4220.13,555.217,314.918,117.157,56.5992,290.288,296.426,72.9296,73.7265,25.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,110,fell,2.28,1,132.919,27.8522,2.99667,3.03983,2285.58,331.105,178.693,108.231,36.0649,165.798,180.417,44.6672,51.9407,14.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,111,fell,1.46,1,178.192,85.5986,2.42548,4.67626,3362.52,342.188,376.994,124.268,48.7589,134.883,159.516,29.1485,41.6689,13.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,112,fell,1.9,1,161.847,76.5134,2.30424,0.856724,3688.51,330.855,399.997,133.592,2.3532,178.866,189.864,47.7885,62.5818,8.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,113,fell,4.8,1,69.4492,122.408,0.781927,0.450189,5851.45,614.341,409.875,194.907,18.0194,374.831,400.972,103.758,113.95,28.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,114,fell,1.92,1,71.2372,49.7871,1.61056,0.919169,3336.35,265.206,254.69,142.867,31.1765,183.919,168.428,37.8942,56.3238,11.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,115,fell,4.8,1,78.8191,74.4472,0.586448,2.21267,4587.57,595.694,288.861,149.08,3.84772,307.617,344.115,72.2119,80.3851,12.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,116,fell,2.22,1,142.234,109.924,2.73025,1.69197,3207.76,385.184,455.813,130.924,6.12325,159.719,211.382,35.053,58.5239,13.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,117,fell,1.18,1,79.2912,59.8774,1.78274,3.53462,2741.27,291.206,135.751,53.9727,1.40665,135.482,141.528,26.223,30.5856,5.00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,118,fell,1.42,1,119.894,167.444,3.46436,2.97876,3440.63,260.685,218.625,140.068,5.57535,136.48,146.468,25.9096,40.0882,9.58911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
