policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,288,complete,60,12,16.0134,52.5513,0.0937938,0.339386,329.891,45.0493,31.5541,21.27,1.89805,37.1444,21.8405,9.03479,12.636,1.68679,330.956,35.3514,29.5764,30.5758,1.28409,29.9991,21.1657,7.98749,8.86035,1.62604,343.823,30.679,31.9835,52.2756,3.36508,31.6127,20.3842,8.28692,17.0507,3.64202,334.637,28.6691,34.4684,27.2472,1.76403,33.3293,18.8934,8.60002,15.143,2.25017,339.652,44.9247,43.6928,34.6069,1.91143,41.189,19.2269,11.0156,16.6474,2.60274,506.431,65.7441,48.7957,51.6996,2.97279,47.6831,25.8863,11.8526,19.4435,3.38102,321.03,36.2079,37.8406,27.0254,2.38909,34.2647,22.3306,9.35977,11.1752,1.77606,334.259,35.9255,35.1278,30.3891,2.03027,33.8436,19.8578,9.04784,9.76529,2.24101,229.793,20.177,27.2922,26.4972,2.64978,27.3576,15.2801,7.85923,7.01616,2.51062,673.43,88.0254,52.3693,77.6245,3.07378,52.9744,28.9154,13.5128,17.767,4.30812,676.366,77.153,53.3613,39.1355,10.8556,51.0866,31.4272,12.7485,14.1616,6.78547,468.279,56.3116,38.957,21.3225,1.64151,38.8387,24.5799,10.4739,12.6806,3.15207
homie,289,complete,60,12,20.592,41.9714,0.422444,0.316417,364.899,27.4077,32.579,19.9165,2.16118,42.4787,18.5734,9.72912,15.6656,2.33725,432.63,39.3632,37.2337,23.7717,2.67727,40.083,23.3051,9.2552,13.4058,2.76822,409.282,37.0347,32.4674,22.2188,1.53507,35.862,22.371,8.73374,12.2189,2.39441,341.347,37.4276,29.2661,21.525,2.89479,34.8176,21.1593,8.52817,12.3984,2.41198,350.542,33.5827,41.6417,140.272,4.0917,37.8664,24.1655,9.92976,18.6458,5.39772,299.645,31.4601,30.506,30.2531,1.76393,30.1813,20.2987,7.98345,10.8299,1.73522,250.139,34.0983,28.3875,32.8245,0.887198,27.9892,18.9231,7.5785,9.05253,1.63621,364.933,39.3941,42.0428,58.6097,1.89446,38.2101,22.6999,9.78737,10.7696,2.41564,545.251,80.4827,53.7957,39.2273,1.67654,46.1309,26.8105,12.4737,11.9667,2.87659,1034.03,136.002,136.697,64.2601,1.76777,74.6454,39.9775,16.2352,16.0991,2.7984,402.141,46.2933,80.0211,137.486,7.22333,41.0422,21.8303,10.8449,15.7783,5.37534,736.314,100.016,81.0078,60.088,2.6424,60.9469,30.6165,16.0878,21.3669,4.60043
homie,290,complete,60,12,11.2301,41.8729,0.110286,0.417038,311.46,34.3808,31.9523,28.0853,2.19101,39.5137,23.2913,9.62441,9.98588,1.9522,355.252,38.0496,35.3979,31.5688,1.07626,34.0167,17.5102,8.86259,9.78678,2.03241,380.154,44.6304,43.7611,33.0322,1.08198,40.0666,19.6807,10.7061,11.2418,2.50281,330.69,35.4879,41.182,28.2774,1.5511,34.5729,21.3456,9.57697,10.3871,2.61168,373.311,38.9084,39.9853,39.7878,1.14869,38.5515,21.8437,10.3346,10.0817,2.70905,470.315,44.1541,39.0173,27.6282,1.8923,45.7633,26.2119,11.2501,11.2498,2.8084,401.016,36.4257,37.2877,41.945,1.58673,40.3343,21.6841,10.0354,12.5158,2.39863,699.557,84.3599,71.2965,59.6548,2.2972,56.5364,26.628,15.0939,15.6669,3.08455,256.835,32.2661,29.2587,28.5748,2.34415,26.9678,16.9057,7.06579,8.18286,1.58027,208.107,24.1591,25.7153,31.7263,2.04031,28.1542,13.2881,7.53871,9.39417,1.9558,148.162,26.4984,19.9099,33.0314,1.72818,17.8891,11.7127,5.04191,5.5689,1.17943,354.054,32.1177,36.2088,34.1283,1.61762,37.3067,20.3799,10.2312,8.99339,1.97738
homie,291,complete,60,12,27.5958,54.1968,0.39846,0.478381,296.632,39.6878,29.6441,24.1454,1.23885,35.5094,21.7245,8.74353,13.4829,1.88811,91.0069,10.7493,10.2237,25.693,1.5387,11.0786,8.95892,2.94608,5.43532,0.995682,256.402,38.7881,31.164,51.5271,2.76653,23.8054,17.6378,6.67784,12.6896,2.12016,356.347,42.1595,47.8809,29.2481,1.81314,34.6996,25.346,8.22054,11.9378,1.97786,726.475,76.7521,76.9251,61.996,2.60522,51.3409,23.2099,11.6299,22.6436,4.18345,807.563,71.8694,70.7442,45.2038,1.71194,55.3714,28.0281,14.0601,22.3318,3.29707,480.396,37.006,38.6796,30.7227,1.99108,33.0795,14.8823,7.45709,14.2268,1.76925,956.69,100.299,79.58,61.6811,1.9892,60.7457,31.5565,14.9265,23.8082,3.26628,449.51,50.6983,47.8911,40.4594,0.879609,36.9176,27.3392,8.84759,13.451,1.43434,595.058,51.6362,59.9362,47.4347,1.86369,49.4416,24.1888,12.752,19.9889,2.53384,1687.97,108.208,122.743,70.6573,2.52899,81.8613,37.0023,19.5942,30.5232,3.45973,2427.13,194.004,211.333,186.537,7.15394,130.912,62.0526,30.1985,52.4007,10.2388
homie,292,complete,60,12,11.8995,44.2674,0.0158957,0.224863,321.616,31.3403,28.9339,21.5909,2.49909,34.4525,18.0948,7.93044,13.1403,2.22658,300.117,23.3145,28.5142,18.2997,2.52966,31.8378,18.3549,8.38034,12.1355,2.31503,622.403,63.139,44.4129,25.8813,1.37748,47.8909,22.4465,11.1345,13.7743,2.34451,395.754,52.004,33.9742,42.5961,2.00535,33.5828,21.8817,8.35122,10.4881,2.05948,569.851,38.8345,47.9418,90.6918,2.16789,45.5647,22.6125,10.6059,11.7756,2.91306,355.044,36.9016,36.6958,17.4299,2.07495,39.403,24.1663,9.73185,13.0463,2.4523,1203.47,116.426,88.8979,162.463,2.76292,74.3768,38.8884,17.6123,31.4065,4.12675,357.923,35.1661,29.4744,22.3696,2.62844,31.1352,20.1582,8.13129,11.8284,1.9808,204.779,26.3805,20.4259,21.2696,1.48124,21.4887,11.5898,5.75729,6.67204,1.58771,333.137,29.5094,46.2785,59.4604,3.38551,35.152,14.9062,9.35846,15.5265,3.4915,280.804,42.1561,36.9014,30.6527,2.06826,31.5273,19.4443,8.35321,9.03706,2.32477,307.628,25.8256,28.6711,22.4963,1.18052,32.4387,18.7333,8.32413,11.2315,1.79676
homie,293,fell,55.78,12,17.7455,20.3142,1.14752,2.04784,244.544,21.4146,20.6438,20.0388,2.04808,29.128,17.6583,6.77292,10.1586,1.75963,418.252,48.976,33.9105,36.1045,1.8526,33.8973,21.7245,8.70603,11.9527,2.1034,311.644,25.8311,35.6507,26.7322,1.5048,33.5434,16.4876,8.42687,10.429,2.03556,195.407,21.6531,20.8931,17.199,2.18539,23.6125,13.4469,6.6569,6.59923,1.7167,188.134,20.2626,28.7528,133.535,4.06155,23.6463,14.5536,6.37654,14.241,3.41684,158.834,17.2234,16.5121,30.2763,1.28357,18.7089,8.50363,4.89344,7.17889,1.76263,393.339,53.3573,48.0674,88.8202,2.10178,45.8273,20.54,12.2435,18.2853,3.6469,258.474,30.929,26.0706,27.7553,2.48511,24.195,18.7639,6.96824,7.52472,1.99549,193.411,23.807,28.3613,21.7175,1.58069,23.5897,14.6278,6.22927,9.25423,1.49357,536.343,54.9818,42.0212,47.6151,1.82913,40.2566,23.0422,9.4379,16.4767,2.3184,357.928,42.2569,39.4217,32.8661,1.54043,34.338,22.2823,9.26557,10.8697,2.28461,2949.48,181.342,159.232,135.794,22.2085,110.755,28.1304,21.6515,32.5915,24.7413
homie,294,complete,60,12,12.7255,46.9555,0.0908414,0.326239,202.655,20.1117,20.9555,26.9791,2.10986,25.0825,13.6978,5.94449,11.732,1.46328,309.293,27.1801,31.7046,29.1062,1.77253,35.8565,16.0283,9.00395,14.1632,2.2746,475.155,49.5547,42.4478,29.1353,1.73274,38.6389,24.3265,9.57308,15.0086,2.21514,358.442,33.874,32.6149,20.4004,2.02664,29.4052,21.813,7.9176,11.5019,2.17007,333.598,44.1086,41.7389,44.3089,2.04886,36.8622,18.9837,9.76663,13.2602,2.46689,332.973,40.8479,45.7545,39.6792,1.4371,37.7105,20.6925,9.93998,15.5439,2.1882,321.762,29.341,25.7921,37.6712,1.54943,28.6674,14.3432,7.19103,12.6414,1.81487,526.061,58.7686,58.6347,44.3099,2.29935,37.6162,22.3778,9.92037,17.0674,2.20284,682.269,63.5396,64.6851,56.4006,2.1945,46.1132,25.9125,11.3905,20.4901,2.27435,422.324,58.1066,78.5473,110.397,1.74102,35.882,21.8728,9.52369,23.1647,2.70477,1298.09,132.33,121.529,62.6252,2.45001,78.872,35.9694,16.9138,31.3038,3.18385,389.636,44.6695,57.9572,167.887,8.0843,44.1163,22.3884,12.0583,39.4374,7.95353
homie,295,complete,60,12,22.211,43.2399,0.331418,0.534842,163.79,32.5209,17.2409,47.3529,2.29696,20.7993,14.4111,4.49336,9.04229,1.9093,598.129,48.3428,44.6766,40.5077,2.6437,48.5103,20.79,11.9268,23.5479,2.56201,420.561,42.7618,36.5321,18.2589,2.10593,36.8604,22.8933,9.66867,16.2787,2.0098,268.443,26.1504,28.3191,14.3418,1.93741,30.7375,20.3883,7.34144,13.2853,1.98675,131.938,17.9548,11.3488,16.4156,1.74409,13.3594,9.08767,3.77562,5.22977,1.37734,352.439,32.5549,35.1109,42.2137,6.32257,35.0213,17.2255,8.74514,14.8119,4.93038,259.88,18.2467,28.1042,19.8171,1.28511,26.8543,12.6669,7.06084,8.19545,2.16364,274.9,40.4859,26.5927,21.1318,1.4256,27.9957,18.4831,7.48405,9.88302,2.06415,294.769,30.1407,28.7487,15.1031,1.87193,27.1732,17.5338,7.49482,8.60896,2.3108,347.472,42.0721,32.0236,15.279,2.06206,30.7131,14.4014,7.6357,9.74082,2.12638,384.498,37.321,39.253,22.6129,2.03484,38.8173,22.897,9.85792,12.0119,2.15491,1207.62,142.493,136.098,78.1011,2.93437,81.3813,37.5836,18.0138,29.5902,6.07476
homie,296,complete,60,12,10.4931,48.7896,0.0360484,0.037575,168.194,18.2209,17.4082,14.8511,1.79792,23.2022,15.2245,5.42678,9.65663,1.37789,318.51,29.5946,29.6567,17.2434,2.43211,31.2193,22.8912,7.99428,13.5035,1.93387,431.049,39.2545,35.8806,24.4482,2.03632,35.57,21.3569,9.37904,17.7033,2.25428,71.0972,12.8284,8.48197,13.769,1.63102,10.4638,6.57216,2.68843,4.9758,1.07359,712.566,71.6465,61.3028,144.135,8.07232,57.9723,28.9904,13.9963,37.0778,7.85103,879.876,101.77,75.8898,86.464,1.72267,63.2911,32.8523,15.1935,28.9922,4.01556,237.117,32.412,22.0857,24.7561,1.55994,22.5221,14.6058,6.377,10.9198,1.43111,248.985,26.3687,27.1373,28.1942,2.23781,25.3988,15.8138,7.19378,13.0291,1.70451,414.879,40.2975,38.6974,125.704,2.20564,34.4754,19.0283,8.86693,24.7937,2.93854,360.315,31.477,32.4208,26.8496,1.67539,34.6061,20.868,8.83045,17.1813,1.99788,384.364,34.919,38.6117,36.4428,2.0183,38.5762,19.3345,9.22129,14.093,1.98896,356.908,26.9879,28.1404,20.6885,1.59694,30.8884,13.1872,7.55324,9.43906,1.66535
homie,297,complete,60,12,13.7999,34.6788,0.0103583,0.0181126,348.028,28.2483,31.8003,19.0153,2.51181,37.1056,20.8592,8.75895,15.4591,2.2732,382.779,38.1207,39.6484,32.4488,2.71426,39.0298,24.6879,10.3849,20.1518,2.98956,311.577,34.8877,30.468,35.8529,1.84356,31.9684,20.6779,8.00894,14.6691,1.83994,338.745,37.3365,28.8791,39.2666,2.60071,32.6407,19.3225,8.38572,16.1223,2.6278,80.5005,14.3432,9.3894,11.2303,3.1281,11.1108,7.73175,3.31458,5.56861,1.15302,311.494,30.0418,29.1185,16.0219,1.28921,30.1321,16.8241,8.01614,13.2219,1.81686,255.582,23.993,25.7737,15.5186,1.89921,28.4596,15.7943,6.96938,9.06532,1.72125,466.328,51.6391,39.7306,24.4434,3.02923,40.5958,24.062,9.61834,11.9648,2.89304,702.323,60.1158,50.3721,30.6226,2.12659,50.769,26.5554,11.3072,14.7549,3.29648,398.914,52.6263,42.1661,25.4845,2.14423,37.3007,19.1025,9.45162,13.4915,2.64838,695.114,62.958,56.5077,62.1714,1.41197,53.6202,22.4219,12.4309,17.9412,3.64388,265.304,24.7567,33.6136,26.2236,1.97131,28.0503,14.2653,7.17211,9.21363,1.86665
homie,298,complete,60,12,10.4085,32.9224,0.0268704,0.145727,268.414,39.4057,30.0766,52.7711,3.33269,31.8243,19.903,7.51046,13.9175,2.60584,177.809,19.3107,22.4946,81.6772,3.09251,21.283,9.50729,6.04023,11.3916,2.74074,329.088,31.3204,35.0136,35.3273,2.02783,34.5184,19.1738,9.32338,8.31174,1.69694,395.736,38.1861,37.5239,30.7323,2.83076,38.5569,24.7966,10.0226,11.0124,2.5105,430.137,42.4484,62.9445,143.258,5.10469,43.3831,24.0841,10.7652,25.0789,5.45471,255.37,31.4534,28.3365,29.6403,2.09853,29.3354,19.0608,7.8584,14.6724,2.48584,645.212,54.3383,49.1705,51.1685,2.96105,53.1705,23.5668,11.6169,19.6573,3.83202,289.794,40.3927,37.2293,28.8929,1.92638,29.5852,17.4615,8.65632,8.90637,2.21009,636.38,53.9355,40.3048,28.7506,2.45249,39.7943,21.4556,9.02974,9.04866,2.92069,469.253,43.3627,41.7913,26.1676,3.84918,42.5782,19.4284,11.929,11.6894,3.66715,546.595,50.7853,60.1878,38.9314,1.74891,58.2638,21.9384,15.2356,14.5004,3.84428,769.446,107.038,104.423,57.493,2.4066,60.7905,29.382,15.3793,14.3364,2.92258
homie,299,complete,60,12,25.3286,45.9927,0.118691,0.105733,256.897,21.503,28.973,35.5444,1.83533,32.9479,18.2656,8.14647,13.0243,2.28819,265.106,26.9181,33.8739,43.3947,2.42808,34.699,18.179,8.98761,10.3684,1.79894,578.07,41.8747,45.0701,50.4806,2.55305,46.0145,20.312,10.4065,16.2871,2.51905,538.72,48.6374,56.8313,146.976,4.63627,41.8578,21.6747,10.4291,23.9487,5.07714,602.752,74.5745,59.9362,88.2449,2.47714,47.167,28.7556,11.2513,20.1652,4.43508,421.129,54.5364,45.9527,53.6689,1.04973,40.3922,25.836,10.2733,16.6754,3.1725,106.16,15.5208,17.3743,24.8146,1.58836,15.0825,11.1693,4.36788,6.5394,1.7533,352.338,34.3936,39.1371,42.5515,2.25717,32.5087,16.2391,8.72091,11.8821,2.06134,286.602,26.6602,31.9943,24.4048,1.7262,34.3482,16.8089,9.07206,9.44539,1.82707,1156.91,123.671,137.157,197.424,9.88242,72.0848,32.2805,18.3621,33.1677,9.46626,1125.96,140.902,105.705,129.447,4.88081,70.323,37.9633,17.0635,21.3406,5.69471,360.55,34.4039,34.0645,30.1473,2.988,37.5202,19.7708,9.76524,8.45509,2.51066
homie,300,complete,60,12,14.2109,44.3852,0.121986,0.317449,245.572,20.2777,22.7787,20.1169,2.81937,29.6904,15.6906,7.04819,12.241,1.81774,272.349,29.356,24.716,71.7378,4.13598,22.1477,14.9586,5.6779,12.6915,2.9564,348.417,37.9294,30.3198,22.6932,1.23225,34.2751,20.5658,8.23736,11.9092,2.01552,318.282,34.3897,31.1869,26.7626,2.21709,31.5304,19.905,7.76994,11.7974,1.95404,751.25,73.1603,97.1047,58.1219,2.93023,56.599,27.8759,14.992,20.7859,3.15868,645.123,46.8194,55.8035,82.461,3.87342,48.0885,24.9817,11.5227,20.3473,3.72282,484.99,62.0665,41.5888,23.7738,1.56141,40.039,23.9197,10.6129,16.6187,2.1337,414.492,33.9576,37.101,22.3405,1.43287,42.2945,20.6477,10.669,17.6554,2.23701,342.402,33.8419,27.5443,23.9408,1.71693,29.6256,18.5559,8.092,14.0408,1.68358,362.563,38.0518,43.3906,135.185,2.34951,41.2328,22.6161,11.1336,26.0757,3.90311,439.782,47.187,47.485,120.446,9.10563,42.1635,22.9799,10.3257,22.1933,9.71258,193.376,20.3818,25.3954,31.9063,1.72554,24.9962,16.0909,7.28675,6.85372,2.76193
homie,301,fell,50.86,11,21.4984,43.29,1.59335,2.17704,248.312,21.8342,24.4134,15.5585,1.27721,32.0256,18.269,7.51965,12.182,1.7335,273.797,24.4012,30.43,20.4474,1.45763,29.8805,18.5505,7.87654,12.7813,1.75909,281.525,27.8173,31.1186,16.8492,2.87542,29.5889,21.5386,8.0435,13.5082,1.93869,386.473,34.9459,38.7426,22.9445,1.32869,38.3213,19.9641,9.76701,18.087,2.07347,425.967,46.2993,45.9765,48.2218,1.40537,34.2904,24.7311,8.54841,14.483,1.91722,421.196,51.8273,48.3508,46.0841,1.92971,35.3256,25.757,8.80655,15.0999,2.03019,755.012,85.6313,75.1576,50.8279,1.92494,50.6143,25.8586,11.4093,18.9098,2.30544,552.103,52.3197,59.4821,92.1503,2.0156,40.1784,24.2614,10.521,20.1359,2.92668,330.502,42.2651,42.1191,34.3482,1.42302,30.3625,22.0796,7.56624,9.71902,1.36498,590.126,45.541,79.4774,65.162,3.49863,47.9476,22.7705,11.4217,19.6995,3.64987,1497.75,166.939,139.213,92.5823,8.64438,55.6815,18.3175,11.2479,27.107,9.3042,,,,,,,,,,
homie,302,fell,41.5,9,33.7489,58.0356,2.03586,1.65427,297.357,30.3552,31.6348,18.4532,2.0675,37.8321,23.278,9.17914,13.6349,2.23594,359.035,38.983,35.7384,33.5232,1.72292,35.0436,22.0588,9.1904,16.3714,3.09001,334.024,32.0823,47.5202,90.2332,3.80888,37.1663,19.4747,10.1508,20.9125,4.21727,390.96,38.5266,37.853,32.7807,2.36051,36.8375,21.7931,9.42838,13.7555,2.08344,324.894,35.1713,36.7647,34.7357,1.49678,38.0606,19.8523,9.45957,12.5618,1.89483,345.948,38.6947,36.404,36.9077,2.22135,35.2375,20.6742,9.0318,10.9827,1.81367,1107.65,67.2823,126.805,255.41,10.5324,75.1691,26.3383,19.2864,42.2293,10.4226,652.58,62.8666,54.2078,124.894,3.23315,53.6009,28.2092,12.7039,27.026,3.97914,4712.44,194.815,270.616,140.946,13.8943,164.418,34.903,34.078,42.8664,17.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,303,complete,60,12,13.5443,58.4,0.106701,0.0945365,317.461,25.7778,30.0328,67.265,2.41219,36.2288,18.5006,9.13907,16.5169,2.67062,317.009,31.2816,35.9435,27.6883,1.50356,39.6935,23.5109,10.8172,13.1323,1.88461,372.433,37.9962,38.9278,24.944,2.97138,41.2103,22.0577,11.2436,13.0497,1.77867,424.017,52.7205,46.2041,41.2831,2.53812,42.9665,20.9862,10.5448,16.9572,2.10837,245.821,21.9401,25.382,24.3385,2.02365,28.3041,12.8597,7.46111,10.1601,1.6804,332.535,31.5524,33.1574,27.3532,1.48295,38.0889,21.3594,9.50256,12.03,1.88984,330.801,33.9917,34.9044,27.6632,2.51846,32.6868,21.1932,8.47919,14.4997,1.77123,495.427,44.7533,45.0795,39.3945,2.15302,39.9917,21.1157,10.5469,18.3179,2.38219,814.535,52.7244,82.2938,240.643,15.6309,67.2628,27.6681,18.4454,56.3733,15.0081,473.74,49.8631,50.1923,35.985,2.21,42.6095,27.4057,10.7894,12.577,2.52992,405.609,31.6625,45.1055,137.823,3.53068,36.9933,18.9044,9.88446,23.1704,4.13983,1361.11,142.252,130.968,200.914,2.78864,82.1407,43.0957,19.8408,39.0032,5.72503
homie,304,complete,60,12,11.3875,41.6979,0.0624094,0.0776332,186.97,24.0852,18.9439,16.5628,1.45534,24.0592,14.5837,5.5163,8.711,1.40516,325.608,31.1663,31.7463,34.4782,1.86209,30.3604,20.0778,8.07285,15.3727,2.19762,204.038,16.6475,24.0424,26.2521,2.04142,24.5441,16.975,6.82727,11.9347,1.56421,408.513,50.2652,41.5216,18.7408,1.23172,35.5979,19.5886,8.50408,12.4511,1.81868,445.914,39.7094,36.4257,40.5859,1.82299,41.9524,19.7544,10.0123,15.8112,2.41176,318.696,31.6107,30.0801,23.6378,2.2375,26.0905,20.6569,7.0361,11.3005,1.75357,533.421,51.3205,76.1222,207.492,21.484,53.4961,23.9781,15.7671,47.7068,17.7339,465.548,44.6019,46.5548,44.0545,1.52437,43.5424,21.8676,10.2284,20.6472,2.48208,457.446,44.4695,40.7436,38.0803,2.20309,42.8568,21.8177,10.4524,23.6645,2.93688,284.304,34.7064,34.4297,28.8505,2.71546,25.9359,15.7247,6.55634,12.057,2.01378,1390.11,77.6988,125.941,58.742,2.12995,82.4633,29.5075,19.0447,29.689,4.00562,477.569,60.5704,61.1792,49.3468,2.93112,41.6556,23.8396,11.0748,20.7474,2.99113
homie,305,fell,51.52,11,29.6296,57.2741,2.82172,0.975274,478.297,36.6634,34.6055,20.0709,1.60813,41.5425,24.1771,9.6867,14.6064,2.0258,90.5678,13.3067,15.8728,18.2704,1.49081,13.6876,9.17188,3.91808,6.0956,1.35371,273.334,27.4501,21.2521,16.0568,1.69739,26.6236,16.836,6.64153,10.3467,1.74595,368.753,34.5338,37.3264,20.072,1.37853,36.091,22.2445,9.36319,14.2059,1.97702,162.226,15.4556,16.3692,14.7661,1.66774,17.7353,12.8513,4.73158,8.43684,1.41691,381.313,57.3903,39.1553,22.2026,1.66004,35.4004,22.1644,9.58813,15.9251,2.57647,409.65,38.1645,41.579,68.2429,1.87709,37.8981,22.5225,9.86828,17.5749,2.38998,1276.32,127.914,89.7332,139.291,3.67468,72.5822,36.3284,17.2187,30.7421,5.23709,520.13,48.0717,45.052,33.1953,2.99571,42.752,23.3077,11.1506,11.9142,2.45345,801.563,117.594,90.6276,59.6878,1.82315,57.8019,33.6327,14.4249,16.4143,3.41194,4448.35,266.093,330.327,271.544,47.1062,168.941,40.3337,36.4408,59.5966,33.5341,,,,,,,,,,
homie,306,fell,56.1,12,21.0103,49.6483,1.50752,1.12107,120.751,13.9138,11.1619,15.6874,1.72581,18.044,11.5145,3.97988,6.9832,1.17679,410.087,38.1551,36.9977,29.651,1.65788,39.3722,22.8145,9.75037,18.0973,2.19489,229.55,22.931,21.5089,52.2209,2.23333,22.0656,14.2309,5.88559,13.5097,2.32889,401.961,33.2607,40.7307,27.9739,0.90062,38.3915,19.2539,9.65357,18.7158,1.49534,679.282,60.2912,56.7125,26.0848,2.31392,51.0226,26.7416,13.0734,23.9882,2.49111,412.061,43.1915,47.3592,107.77,3.7598,43.6682,25.5291,10.1744,23.9278,3.59137,688.719,73.5703,68.3482,44.9387,1.70695,57.6389,26.9827,13.6676,20.9914,2.8226,694.232,100.92,70.3407,49.3237,1.40166,47.3385,25.235,12.7606,15.0293,1.48089,359.222,51.0215,37.5932,39.2443,1.48548,33.4492,22.73,8.9792,11.8555,1.28522,443.019,44.4781,59.1783,187.324,9.92476,46.5992,22.708,12.1601,28.1146,8.04288,332.412,38.7634,38.6327,30.7574,1.65134,36.9053,20.3278,9.25463,14.2814,2.7103,3111.75,198.646,160.429,77.7651,7.79031,104.789,23.3252,23.1383,29.1467,13.1972
homie,307,complete,60,12,10.353,42.4382,0.0767601,0.153071,98.7704,14.3283,11.5401,10.8188,2.33515,14.7333,9.63062,3.16723,5.36028,1.16948,448.093,49.9989,37.736,29.8652,1.19287,37.5112,23.3398,8.89162,11.3571,1.56761,157.171,21.9565,19.6185,27.1561,2.01339,20.8565,11.313,5.86497,6.19414,1.31968,214.176,34.7465,24.6402,31.9626,2.29219,23.0539,12.5569,6.40428,6.58154,1.64466,289.163,27.827,29.3337,24.3814,2.19511,30.743,19.3134,8.20369,6.8185,1.73641,318.433,31.3443,33.5978,33.1265,1.40464,35.5575,21.8757,9.53531,8.25185,1.98664,846.991,77.8319,66.4697,44.096,1.79189,54.8845,26.2489,12.3343,16.0518,2.52971,614.665,61.3647,87.4334,159.186,4.39951,55.9161,24.947,14.6802,23.3168,6.62632,315.506,29.4651,36.5712,53.1163,2.35613,37.7788,20.5982,10.2472,14.8709,2.79019,668.787,49.5013,57.4649,34.36,2.12628,47.1553,22.0983,11.4421,12.9475,2.28792,443.991,44.5829,53.6119,27.6093,2.07759,43.451,21.1537,11.0903,10.7184,2.00457,342.208,41.1624,39.0092,28.706,1.42609,38.8566,20.7912,10.09,11.889,2.15525
