policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7214,fell,1.12,1,130.007,104.644,2.12168,3.48587,263.293,24.0492,32.1595,12.9647,6.95607,16.3242,7.92341,3.80634,9.8206,7.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7215,fell,1.9,1,131.248,61.4229,1.63994,1.54088,352.892,38.6535,33.7498,58.8609,4.2202,18.1718,9.79155,4.42418,15.9861,9.05271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7216,fell,2.12,1,115.859,111.103,2.21051,3.03088,291.05,63.1145,23.4974,19.3037,3.67274,18.4678,13.3685,4.12467,13.2024,10.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7217,fell,2.12,1,161.443,89.4095,2.51264,2.9575,178.694,68.4271,16.933,18.2184,48.8546,20.2091,13.8626,4.46496,15.4892,14.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7218,fell,1.84,1,154.438,69.2461,1.24229,2.9991,204.723,76.1856,16.5561,13.9527,24.4809,19.9258,11.5316,3.54905,13.5786,11.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7219,fell,1.96,1,180.236,6.10129,2.84479,2.53235,319.623,30.999,36.0541,25.3747,2.73195,18.2821,12.0408,3.54947,12.7337,10.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7220,fell,1.86,1,115.884,108.826,2.64325,4.39798,302.412,94.7702,24.7345,17.7072,2.80564,22.2257,17.0563,3.76414,12.2577,8.44352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7221,fell,4.08,1,253.251,80.9458,2.35465,3.89696,559.011,170.37,45.5408,25.7838,6.65655,43.6786,26.8665,8.69138,28.0475,20.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7222,fell,2.36,1,244.367,90.3153,2.117,3.34153,395.397,135.285,30.8977,22.6946,33.3803,30.5039,21.7932,5.10129,18.2941,17.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7223,fell,2.1,1,156.411,110.385,2.11542,3.50687,281.672,80.1795,21.2903,17.3901,3.06354,22.3117,15.241,3.75331,12.8465,10.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7224,fell,1.94,1,160.722,175.522,2.89928,4.40987,414.931,134.335,29.8838,25.7812,3.86446,27.1079,17.3647,4.7887,15.4342,9.87662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7225,fell,2.84,1,145.772,147.649,1.85951,2.74423,327.622,104.83,25.9621,42.1056,22.6643,25.4837,15.9007,5.14547,21.1041,16.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7226,fell,12.36,3,197.879,102.485,1.85195,3.96715,324.5,97.6301,31.5551,58.3371,8.65757,30.9707,21.0819,6.99456,30.5556,25.7911,226.465,70.0716,21.5206,40.8549,7.47815,25.1944,15.9621,5.84817,27.711,25.2807,318.324,95.0698,36.7201,33.8236,15.9464,24.8104,14.542,4.7632,15.1721,13.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7227,fell,2.06,1,133.78,9.28288,2.50958,4.53077,353.871,111.599,22.5052,14.6388,3.60492,24.4508,15.986,4.27877,12.5313,9.90251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7228,fell,20.68,5,210.592,70.3794,0.832692,1.47725,210.031,63.4564,18.2601,40.5543,8.61365,27.8548,18.9183,6.30163,29.8225,24.4604,262.795,79.2779,26.3949,32.3635,7.4136,23.6949,16.3042,5.84233,26.5196,25.4369,421.69,117.149,30.7614,30.497,8.05726,34.0962,21.9475,7.05828,27.3355,25.7689,265.813,102.445,28.7624,34.3368,7.39743,24.0494,20.6749,5.43373,27.5631,26.0114,216.741,45.2477,28.751,40.6281,38.8043,13.4941,8.18274,3.0428,11.4749,12.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7229,fell,3.02,1,160.254,105.139,2.59712,3.66744,298.585,110.071,34.8697,36.6599,32.1693,23.2185,19.8091,5.01729,19.9424,18.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7230,fell,2.92,1,223.161,136.559,2.43588,3.69878,256.484,125.851,31.2527,22.1923,44.6548,25.1132,18.8596,5.59352,19.8663,17.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7231,fell,1.26,1,16.6886,76.3217,2.29957,3.7504,197.001,49.7014,14.8504,30.7983,67.9182,13.1306,9.70708,2.84221,12.6835,10.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7232,fell,6.48,2,159.742,25.7386,2.8306,2.72216,307.184,92.7616,28.2988,28.4834,8.23734,28.7165,20.4704,6.37,29.8523,27.3844,281.5,94.0015,28.5481,38.8457,8.27164,16.1552,11.1359,3.56568,13.263,9.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7233,fell,1.4,1,114.018,131.16,0.95027,0.745384,253.522,57.7015,23.8247,17.8721,2.48574,17.4872,11.3159,4.39737,12.6274,8.06755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7234,fell,1.48,1,100.039,135.912,2.86902,4.07014,305.313,87.1674,29.3152,22.9026,2.42915,18.2096,13.7535,3.10241,9.64371,7.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7235,fell,3.58,1,60.366,105.409,2.64052,4.29717,512.899,155.154,37.9897,41.03,5.61498,34.0141,25.8026,6.36134,20.7415,17.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7236,fell,12.7,3,123.141,114.268,2.43284,3.37596,358.472,115.111,31.3511,38.4972,6.88102,32.4873,24.1621,7.2389,30.5969,23.8411,236.549,66.6075,22.2112,33.5635,7.54384,25.1953,16.0644,6.03072,28.3815,24.5657,360.73,114.281,40.127,54.8452,60.8778,25.558,19.0381,5.45181,22.4089,18.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7237,fell,20.86,5,233.826,75.4894,1.98985,3.61512,309.235,90.4982,25.3648,32.8584,18.5643,29.975,21.4652,6.83181,32.8785,28.8759,362.181,82.6146,36.8785,63.1932,7.71959,29.8106,21.765,6.93344,30.4288,25.2442,248.78,88.058,21.0115,34.7025,7.47721,24.4067,18.7165,5.4468,26.7196,24.9633,254.709,83.4567,32.0628,35.2414,8.65466,24.6546,17.224,5.27085,25.834,25.2315,290.969,71.4474,26.2398,45.1166,15.1257,17.4854,11.4703,3.51212,11.2632,8.62738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7238,fell,7.1,2,223.779,116.883,2.64252,1.54711,283.32,78.0363,23.4722,23.0458,7.93046,27.8607,19.847,6.07176,25.3947,22.9928,944.716,138.564,129.97,71.9646,39.4053,38.729,22.0336,11.579,30.7621,17.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7239,fell,2.04,1,190.564,122.336,2.39973,4.27953,221.192,113.41,15.6844,15.0022,4.49295,20.9169,15.6079,3.93468,13.0922,9.99877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7240,fell,1.78,1,104.293,140.862,2.87455,4.49023,358.257,86.4351,28.0539,14.2096,2.6143,21.5389,13.751,3.87335,11.2786,8.11826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7241,fell,1.26,1,57.8944,34.4966,0.904157,2.34941,192.227,61.8866,23.6239,29.9215,41.843,15.3129,10.2296,3.52689,13.4678,11.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7242,fell,2.08,1,155.391,99.4918,1.84653,3.9348,220.961,83.114,16.1185,14.6477,20.326,19.4614,13.3377,3.8525,14.6079,11.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7243,fell,1.34,1,88.3144,168.227,2.57516,4.00689,162.031,61.6486,13.6985,15.1181,8.09292,15.3856,10.6624,2.78715,9.70637,9.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7244,fell,8.5,2,260.348,83.0624,2.12707,3.67974,357.125,90.3597,36.9098,25.6532,8.26938,31.0432,24.7755,7.10184,30.6047,26.7896,447.081,131.612,50.5632,57.5534,8.70889,29.2172,19.7046,6.36996,27.0434,20.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7245,fell,3.62,1,197.901,11.6528,2.11941,4.02674,387.215,125.428,38.2371,28.3124,5.54845,31.1884,20.8675,6.41584,22.7659,17.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7246,fell,1.78,1,153.699,3.04939,2.18651,4.04807,222.25,89.802,24.8617,16.5448,2.42334,19.4965,12.8168,3.90796,11.7676,8.88883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7247,fell,11.26,3,219.463,109.11,2.70918,4.29569,253.087,81.1367,20.9113,22.2603,8.2829,26.0292,19.0227,5.88152,25.6827,24.7623,276.865,88.8525,25.8185,29.5413,7.74911,25.3447,20.0751,6.40507,25.1438,25.4075,285.091,87.2014,25.4979,7.79274,2.50463,17.5213,11.8626,3.06336,9.48037,7.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7248,fell,2.14,1,131.566,58.2696,2.4102,1.25783,576.575,55.9127,56.0207,34.2862,18.5509,30.8227,14.8531,9.19133,23.4662,18.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7249,fell,2.08,1,146.774,93.9008,2.13181,3.49454,225.95,76.7388,16.8656,30.2003,40.8907,19.6283,12.7244,3.78665,14.9781,16.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7250,fell,1.8,1,131.318,124.938,1.65178,2.04955,543.794,151.252,48.4793,18.7237,3.62035,34.3038,25.6511,6.39611,15.3812,9.95582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7251,fell,1.4,1,84.0896,36.999,2.33842,3.80988,186.85,29.9204,12.4008,10.2315,2.8789,12.0638,7.03052,2.32725,8.3424,7.83941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7252,fell,2.86,1,149.777,20.5621,2.1183,4.21571,236.767,85.8372,21.3762,20.717,4.30142,20.5536,15.2078,4.42925,16.1216,12.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7253,fell,1.58,1,202.648,106.424,2.94815,3.76526,454.349,124.382,52.194,57.3458,9.20338,25.42,19.6344,4.74039,13.7634,11.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7254,fell,1.38,1,64.4559,101.057,1.74554,3.36115,302.768,78.9774,45.7984,50.9529,15.4139,17.3332,12.2656,3.43526,12.0095,10.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7255,fell,1.98,1,181.34,144.021,2.30354,4.44069,349.541,112.181,37.3116,28.1694,3.02574,24.129,17.5744,4.4313,13.8588,10.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7256,fell,3.38,1,159.236,60.802,2.24018,4.09788,310.474,113.831,26.7714,32.1921,6.27034,27.0076,18.9542,5.33016,22.207,16.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7257,fell,6.06,2,139.505,63.7314,2.51183,2.97326,265.509,70.6474,22.0897,36.2885,7.01828,30.8792,17.1258,6.54271,26.8282,24.5924,192.745,48.0768,24.3516,34.9076,2.3955,9.39615,7.28539,2.35735,13.351,6.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7258,fell,6.82,2,111.663,107.074,2.06503,2.2994,237.33,74.4851,22.9567,37.1742,62.1166,28.5473,18.7759,7.01554,33.0828,31.7742,147.555,58.5864,18.4662,18.3965,41.9813,11.814,9.76565,2.76078,12.4161,12.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7259,fell,1.74,1,198.116,172.102,2.19193,3.24761,405.152,116.505,36.3137,45.1923,49.5325,30.1628,20.9589,5.88891,18.5833,13.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7260,fell,1.42,1,124.883,110.9,2.05815,3.0629,286.146,57.2515,33.3751,54.4108,4.16707,18.6694,13.5055,3.88474,13.0511,7.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7261,fell,11.16,3,202.571,110.751,2.41015,2.732,284.837,93.1892,22.5045,23.6036,7.16378,28.8223,20.2544,6.5692,28.3405,25.1074,338.547,100.023,33.4283,59.4883,8.17647,29.3938,20.0472,7.01845,28.424,26.3321,249.696,81.9729,34.6726,19.0195,64.5512,15.6949,11.1039,3.63615,12.5273,18.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7262,fell,16.62,4,118.143,113.39,2.76146,3.29881,348.424,86.5645,29.2867,30.8686,7.48002,32.8743,20.9203,6.8895,28.9978,23.5859,315.348,97.5503,37.4528,64.1839,7.85349,26.2585,20.4861,5.69219,29.8617,23.1031,291.428,78.968,30.4957,39.2333,7.52331,24.2539,18.7331,5.3547,27.7616,23.728,168.304,79.4662,17.9938,20.0249,29.4438,15.1568,10.5683,3.13156,11.6341,9.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7263,fell,2.08,1,190.229,95.5932,2.70311,4.23393,356.182,125.227,24.8792,17.1446,3.49453,24.8171,17.3356,3.97793,13.6427,9.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7264,fell,17,4,188.962,53.3417,1.80124,3.28254,343.575,109.386,26.859,32.4959,12.4448,31.238,22.9542,6.90719,30.1984,27.4018,233.303,78.4795,29.4547,56.9689,7.57572,24.2102,14.368,5.43112,27.911,25.2808,315.317,99.7022,42.0028,85.7371,48.1952,31.2304,20.1145,7.70376,39.6567,31.9684,183.542,69.3522,25.1033,22.0997,12.0414,14.0625,10.2039,3.03046,11.2602,11.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7265,fell,11.14,3,174.939,105.162,2.13095,1.55543,222.697,81.3285,18.4701,26.3835,7.47323,24.805,18.4532,5.644,24.9487,23.9487,246.259,82.4803,19.2791,38.4859,7.63572,25.0698,17.5553,5.43871,27.627,24.7655,349.582,121.926,41.1949,52.5078,2.12755,21.0598,20.6865,4.86008,17.4355,6.38011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7266,fell,2.06,1,140.27,34.8637,0.931844,0.903249,1117.5,109.011,139.169,112.457,27.4643,54.8412,24.8626,9.62954,32.5877,19.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7267,fell,1.86,1,152.302,78.3423,2.37014,4.11688,223.489,88.7086,16.576,13.2877,3.209,22.1982,12.6686,3.63459,12.0028,8.51413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7268,fell,1.8,1,144.149,45.4864,2.48667,4.10221,330.236,121.36,25.4083,26.6056,3.74103,25.1681,17.7049,4.03223,12.6554,9.90533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7269,fell,26.66,6,190.348,88.0496,1.84313,1.61025,251.183,78.9185,22.7542,28.7701,7.69031,27.2039,18.5981,6.16217,26.5184,23.3404,198.409,64.354,15.5894,22.2092,7.7842,21.4661,17.1966,5.2559,26.0825,25.2038,296.406,86.4297,28.8484,41.2109,8.30679,29.9058,19.2854,6.95419,27.1772,25.8182,252.885,89.7968,19.7272,34.0944,6.84288,23.7548,18.5664,4.84287,26.3687,25.0207,230.263,79.2404,18.839,33.2238,8.42493,25.0384,18.911,5.19533,26.2238,24.837,363.487,58.0389,50.4421,53.9449,6.49313,18.2074,11.309,4.43487,18.0149,12.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7270,fell,1.02,1,90.3681,134.283,1.92634,3.95666,321.977,30.0534,20.4214,12.3243,1.56419,16.4289,10.6111,3.04804,7.33598,5.09609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
