policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6187,fell,7.32,2,175.036,49.1407,3.3562,3.73733,983.616,122.8,60.6003,34.9268,1.89154,49.8194,42.8657,10.3196,16.9672,2.76864,658.061,112.759,71.9296,40.746,12.5949,30.5919,18.3889,8.00281,13.8207,10.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6188,fell,8.56,2,161.326,61.7428,3.89312,4.56575,609.589,111.616,55.016,33.4985,2.78361,36.3409,30.1362,7.68439,12.5027,2.25147,1255.18,164.381,109.296,44.81,1.57784,65.9484,40.6378,16.7712,24.2309,3.63653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6189,fell,2.22,1,322.882,134.853,3.27288,4.65266,982.748,149.61,82.3506,32.7241,3.12702,43.6462,31.2489,11.6839,18.7488,4.08034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6190,fell,18.16,4,255.389,41.2842,2.21119,2.75453,151.213,30.0553,10.2954,11.0852,1.95449,13.6213,12.9389,2.81757,4.84348,1.04922,35.4854,17.0344,17.5888,9.74439,1.73539,3.94021,2.40584,1.6368,2.91075,0.743198,1284.88,141.069,74.7553,44.6642,3.21977,57.9605,44.0369,13.5881,19.3175,4.068,1212.02,144.308,113.5,71.4389,12.7276,51.7057,29.532,15.0946,31.0761,11.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6191,fell,13.12,3,406.367,72.6478,2.07961,1.33402,200.113,30.6646,14.6768,20.1865,2.61185,14.6583,10.3286,3.3551,5.62884,1.18464,1179.69,132.805,77.9224,56.1584,2.30807,65.6182,41.7714,13.7343,23.2019,3.02829,964.422,220.818,159.855,111.842,8.34279,63.4748,46.6988,19.0898,35.2343,14.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6192,fell,18.5,4,1270.17,66.9406,0.47606,0.389599,149.98,29.9526,9.98046,14.4721,1.53073,13.8117,12.1862,2.74172,4.60428,0.980449,2123.29,277.135,172.623,95.646,2.69215,111.502,73.931,27.2925,36.4576,4.84789,2889.51,445.95,184.513,97.7218,2.57242,138.183,113.699,33.1128,42.6673,5.04455,1665.51,330.19,174.18,79.8815,4.49996,76.9,62.57,23.7714,37.2167,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6193,fell,9.52,2,233.275,103.947,1.83637,1.56668,15.2494,9.83816,2.30791,8.04308,1.26412,3.09126,5.15559,0.595065,1.67099,0.600859,925.699,148.789,119.684,64.8601,9.26593,47.7603,32.2749,12.8004,22.9038,12.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6194,fell,2.74,1,383.218,166.059,3.22793,3.97189,943.186,166.037,79.0718,62.4094,6.12257,45.2063,32.5155,12.4146,23.4069,4.36528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6195,fell,4.06,1,272.769,133.977,1.72365,1.27272,1016.61,144.038,90.5366,78.9729,14.8521,54.4043,30.8538,14.598,25.6365,8.76336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6196,fell,4.56,1,275.14,177.767,1.60032,1.3752,1227.73,218.807,129.97,77.7813,5.82541,73.1521,50.6803,20.5139,34.1985,7.85711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6197,fell,20.9,5,831.078,36.4767,3.67539,4.23355,521.762,82.0554,39.3526,33.0453,2.28783,24.5132,20.4483,6.47059,9.92279,1.80744,1684.11,213.501,120.539,128.922,4.44851,80.4432,71.1157,20.5903,25.2149,4.43817,2654.71,296.37,171.611,124.628,2.29645,127.021,91.6728,32.2732,33.3627,5.4187,2662.42,321.334,159.057,123.667,2.40857,116.76,78.6928,27.6732,28.4336,6.0209,834.561,88.4608,73.6443,44.5558,0.669098,41.1319,24.1824,11.897,9.66266,1.80706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6198,fell,8.48,2,498.671,95.514,2.05582,3.09046,994.241,108.194,52.4369,45.1398,2.27892,54.0237,41.1726,10.9381,13.0244,2.0943,861.87,164.829,99.0901,86.2158,7.28741,45.8966,29.1762,12.5516,20.7374,10.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6199,fell,1.72,1,287.79,173.465,2.51647,2.05081,619.868,94.1948,73.7057,18.6065,7.84561,37.296,28.6329,9.88304,16.646,8.42785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6200,fell,2.36,1,407.073,124.927,3.06471,4.38818,1065.48,160.658,113.423,29.8861,3.07566,53.0384,35.312,14.9598,21.4082,3.61148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6201,fell,12.52,3,812.247,71.418,2.54879,2.36676,1304.59,184.485,95.1206,58.2268,2.50632,63.9999,58.0234,15.024,25.1722,3.53422,1427.44,150.865,102.35,80.4319,2.43183,75.6174,56.8193,17.4945,24.7441,3.84152,1010.65,205.633,189.452,191.577,16.9302,58.5991,42.7935,19.6927,41.2596,12.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6202,fell,23.2,5,911.65,17.472,1.4772,1.4545,1161.32,109.913,116.875,43.8329,2.56409,66.7428,50.8457,14.4789,24.0633,3.3893,1135.9,109.771,131.37,62.6222,2.62395,76.5847,53.6835,17.1368,29.3455,3.79609,1215.15,112.734,101.965,44.9909,2.40479,67.4118,48.977,14.2737,23.9138,3.11005,1131.13,115.143,108.837,81.3873,3.4112,71.7402,49.7041,15.6772,27.1556,4.18229,1331.42,209,186.961,168.917,19.3854,72.2749,45.4196,20.5382,38.7477,22.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6203,fell,3.04,1,352.441,103.532,3.56713,4.55424,1113.56,150.369,98.7955,41.9819,5.86905,43.2357,30.7799,10.5383,17.6836,4.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6204,fell,6.38,2,275.413,82.063,1.78549,1.6878,994.099,161.988,60.47,74.6844,1.91953,51.2582,41.722,11.1115,18.4826,2.43543,541.916,114.138,68.3959,53.14,11.5616,23.8136,18.2149,8.46686,18.1365,11.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6205,fell,2.5,1,503.968,52.2632,2.85359,3.47794,1233.79,243.365,172.44,50.9345,6.41654,69.4433,46.8769,19.7802,25.236,6.10059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6206,fell,5.34,2,488.527,82.4241,1.57662,3.82947,1931.97,252.781,166.08,61.1517,3.45978,92.3309,58.9166,21.5979,31.9721,4.35129,218.627,10.2156,15.0347,4.02768,0.125713,9.27207,5.17484,1.84038,2.82112,0.380379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6207,fell,8.14,2,617.747,56.5704,3.12225,3.94018,1065.08,91.2912,81.6078,44.0858,2.56828,60.2269,43.2254,11.7407,16.9109,2.54217,1237.97,204.884,129.112,130.391,12.0354,64.3312,44.8739,16.1452,32.2999,13.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6208,fell,27.54,6,446.404,29.0869,3.7042,3.8724,141.434,32.157,17.1646,41.8684,2.78144,15.0897,14.6901,3.59783,6.91266,1.53307,1377.77,159.796,89.8213,53.3176,2.85392,72.7674,52.2859,17.3239,20.6981,3.98934,1370.91,225.717,93.7316,91.2477,3.57761,68.8784,54.1427,18.063,24.3523,5.04209,1295.4,139.817,70.0579,61.2246,2.70838,46.7114,34.5993,11.5649,17.8504,3.49548,1502.52,196.177,99.0423,51.4483,2.33665,57.9241,44.5999,14.2329,20.1627,3.98398,1498.27,172.993,142.156,38.3684,8.72084,60.8315,39.9489,15.224,20.8295,7.60618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6209,fell,16.34,4,965.509,66.9689,1.04967,0.967717,1217.33,135.242,61.9064,57.5193,2.19243,61.2685,50.1404,13.185,21.0234,2.52523,1703.25,226.893,133.556,79.813,1.51973,98.5436,62.1015,23.5636,31.8571,3.02226,1620.78,207.052,165.354,83.3635,1.89793,99.6604,67.6302,21.6942,37.0602,3.77644,677.814,66.2822,114.151,78.7005,27.528,43.8526,23.0536,13.9356,25.8445,18.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6210,fell,10.52,3,927.177,20.0019,0.79485,1.01399,1320.67,132.121,87.1952,47.7235,2.46828,68.498,51.5116,15.8793,26.1803,3.25676,1642.65,178.261,132.487,96.1147,2.43993,95.0449,62.657,22.0839,32.6901,3.85752,179,10.4678,23.4345,22.4566,4.57431,13.3826,6.06604,3.95934,10.8673,6.08875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6211,fell,3.12,1,340.353,121.667,2.86833,3.77309,934.561,163.107,68.8741,38.5057,7.58814,41.7972,35.2808,11.767,17.6011,8.36429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6212,fell,6.92,2,220.149,110.257,2.67922,2.39826,348.192,48.0593,39.2977,40.5085,2.95171,23.9145,16.8876,5.40637,10.5669,1.83945,844.053,124.314,82.3259,37.5797,8.93821,41.5385,23.6621,10.3948,20.2449,12.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6213,fell,17.48,4,684.315,20.6799,3.25685,3.30858,1282.31,136.015,125.968,65.4992,2.7462,73.3004,56.3507,14.6744,26.632,3.79586,1394.22,178.321,110.935,49.2483,2.93943,76.2244,57.2405,17.0662,18.5087,3.06612,1185.96,119.962,64.4182,64.5507,2.18992,62.058,48.3233,14.0486,15.1164,2.48736,858.823,129.502,99.8793,89.937,20.4032,45.325,29.3796,13.219,24.5267,16.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6214,fell,4.4,1,306.25,112.019,3.57399,4.06648,1340.74,225.56,112.424,66.6984,7.18686,63.1268,44.4448,14.7765,26.0057,7.37172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6215,fell,15.58,4,422.123,13.5057,1.00174,1.50967,189.424,30.3562,17.2949,79.6916,2.59235,10.6142,10.7921,2.96499,8.77492,1.50476,1593.87,167.209,102.516,48.3419,1.6545,85.2041,61.1884,18.8455,24.8688,3.49659,1502.34,231.075,125.145,77.6578,1.95117,86.4685,61.5657,20.9685,24.9807,3.94005,296.61,21.4056,49.4441,27.4306,6.73949,17.9327,11.1155,5.56367,9.86893,7.74026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6216,fell,14.24,3,336.63,43.2524,2.36518,1.89527,1034.93,96.7522,89.4429,31.6208,1.54748,58.3383,45.1302,13.8541,18.2902,2.78639,1293.34,137.453,88.9939,39.4137,1.98173,75.3345,50.7317,16.9537,17.2367,3.20833,2020.9,408.632,176.849,118.189,8.11302,102.308,80.9267,25.5054,35.0178,9.97461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6217,fell,9.06,2,323.799,66.3236,1.64046,2.76348,581.852,101.279,56.2928,59.5325,2.38881,33.529,24.9509,8.18401,15.4197,2.49542,2070.81,227.625,258.626,136.547,7.07398,104.745,58.4141,27.2238,43.5876,9.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6218,fell,13.7,3,119.376,26.7089,2.92232,3.44284,440.873,68.6005,28.7912,47.5837,3.31633,28.5408,20.5881,6.37408,10.4976,2.14316,905.574,87.4813,71.6921,61.4603,1.20533,42.2505,28.3885,9.30152,18.2839,2.69192,1054.78,151.857,98.3581,81.5815,3.88373,56.6047,36.9475,16.2461,25.1119,7.30559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6219,fell,3.9,1,524.461,116.203,1.63497,1.2452,1429.85,262.382,159.264,77.5006,10.4818,82.9207,52.4991,23.5269,39.9394,12.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6220,fell,2.58,1,311.976,98.0776,3.07671,3.94748,800.023,118.9,70.1907,36.3443,6.42327,39.0636,25.5704,11.6164,17.6057,4.70077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6221,fell,18.14,4,610.545,51.4805,3.82346,4.52856,1117.61,85.7864,93.9047,47.7658,2.21597,47.6829,33.3667,11.15,18.357,2.58001,1689.35,194.864,124.531,77.8767,2.55356,90.9958,62.4198,23.1853,32.557,4.43805,1471.67,168.551,97.0428,62.0411,1.91449,76.8071,58.9685,15.7591,25.3627,3.98728,2794.04,306.523,196.681,110.954,1.60602,118.645,74.8112,33.4561,41.52,5.65229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6222,fell,13.66,3,565.604,42.8375,2.38356,3.14484,1094.33,89.2072,94.2534,75.8667,3.28103,61.3278,43.0938,12.1775,17.6941,2.58031,1723.77,201.458,108.05,108.326,2.39648,87.9937,60.6613,19.8058,25.0303,3.81602,1295.52,225.295,162.337,99.8607,14.1124,88.2405,50.3063,23.284,29.1268,11.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6223,fell,16.46,4,322.037,31.6548,3.22086,3.77059,1044.73,106.122,55.5192,44.0105,2.02969,55.3169,42.7857,11.9843,17.8255,2.12467,1251.84,117.914,79.3102,50.7839,2.64563,66.2928,45.2178,14.5496,20.6278,2.43059,1552.19,213.819,98.5334,55.4488,2.07017,73.5818,64.8552,16.9985,18.0232,2.67676,787.421,111.002,80.5023,28.9823,0.574876,42.5164,32.773,12.0882,12.7774,1.50605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6224,fell,6.88,2,217.192,103.981,2.74365,4.06419,240.116,32.9846,25.8432,15.792,1.78024,20.4647,14.3976,4.14862,6.98009,1.26968,770.38,126.595,78.5147,83.4806,4.09056,29.71,20.0915,9.23636,22.1704,5.03271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6225,fell,3.96,1,431.287,175.241,0.741966,0.416017,1222.45,183.747,133.895,109.569,31.8611,61.21,38.44,19.1465,35.0823,23.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6226,fell,7.64,2,218.719,21.7963,3.56548,4.01963,337.152,47.1612,31.3229,30.5982,2.39006,16.4803,15.77,3.96156,9.33685,1.53749,1104.53,130.254,72.9596,54.8306,2.55487,61.3323,39.3444,15.0516,19.7564,3.92054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6227,fell,9.1,2,400.971,46.4088,3.11059,3.22879,544.378,70.4763,37.1579,44.1331,1.94159,30.5603,24.808,6.51509,13.5798,2.07309,2099.59,403.169,239.902,131.519,14.4741,100.212,71.4717,26.0559,45.0314,13.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6228,fell,18.26,4,357.991,33.6834,2.17044,2.41193,305.481,46.8168,28.7655,40.4762,2.23334,21.6537,16.9397,5.46468,10.1365,2.0285,1016.25,112.92,65.3375,57.0142,1.2668,60.6322,43.1762,12.7842,17.4131,2.14011,1600.12,247.073,102.548,85.7721,2.38904,74.1227,62.751,17.2826,22.5533,4.05492,1105.08,176.069,132.821,106.606,9.27734,65.1237,41.9266,17.94,30.6949,11.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6229,fell,4.58,1,281.28,144.399,3.42079,4.57598,1499.09,199.018,125.696,80.4565,4.48973,60.9834,47.3076,15.1057,23.5735,6.75413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6230,fell,15.14,4,328.656,39.5351,3.07725,3.38265,1777.98,260.186,142.058,90.4003,2.71328,88.6866,66.4324,18.5025,31.3997,3.10315,1211.71,132.018,83.0185,65.4612,1.85113,63.9543,45.6309,13.239,19.4148,2.57885,2582.18,514.851,239.906,103.731,2.42297,122.547,90.2781,30.749,35.1964,3.76052,66.5747,1.83765,9.45071,48.4407,18.5159,4.86247,1.41627,2.07317,16.3569,14.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6231,fell,14.2,3,362.847,73.3262,2.72204,2.16656,1075.11,111.374,89.5193,45.7696,1.68607,60.6012,42.6224,13.3172,18.2743,2.23307,1509.98,207.629,94.4237,66.6967,1.98156,68.1593,54.0494,15.0456,20.1436,2.36762,733.741,157.722,96.9341,42.3758,6.51629,44.2142,33.4985,13.0934,18.5486,8.83619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6232,fell,10.66,3,276.626,93.4062,0.777838,2.71662,1189.78,122.467,82.0543,37.4401,2.72437,62.7975,45.1023,14.0856,19.4314,3.16769,1737.97,207.776,102.406,107.427,3.94544,78.8343,66.5176,18.3434,26.0277,5.54576,464.751,31.4186,32.6618,8.32394,0.354372,23.7261,14.8217,5.35304,7.21264,1.43012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6233,fell,17.08,4,719.7,51.1835,3.43567,3.70408,1082.2,103.505,61.0768,35.9941,1.38095,63.2336,45.2051,12.8927,15.2347,1.90686,1220.28,117.968,118.88,69.9533,2.21494,64.8327,48.9401,15.4397,16.4197,2.63358,1524.63,155.676,109.969,135.597,3.13987,61.7822,42.9499,14.8928,19.4935,3.42538,811.478,137.717,108.889,50.1022,19.1869,36.7936,26.7536,12.0562,17.0505,13.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6234,fell,2.48,1,445.037,42.3161,3.50972,4.371,1010.25,162.472,110.639,62.1152,5.71703,52.62,30.6643,14.178,23.5206,5.95651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
