policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6192,fell,30.86,7,225.145,90.0096,1.92119,4.24875,295.148,85.968,31.4595,16.0129,1.16716,31.2187,19.4045,6.7107,11.2693,2.03851,360.976,116.934,26.6166,37.816,1.59075,30.4339,21.8471,6.85397,15.6361,2.50549,240.485,86.3876,27.6455,30.3383,1.56877,24.7,18.593,5.70145,13.9024,2.7088,316.218,113.23,39.2149,20.7988,1.11405,26.0371,20.1275,5.77234,8.31232,2.70907,308.548,117.761,39.4725,26.9898,1.39504,24.4276,20.021,5.88538,10.8452,4.6551,405.568,124.04,39.0397,16.7786,1.32685,31.7403,23.5904,6.54875,10.9539,3.38479,122.729,34.1481,33.1069,10.7088,0.34503,11.0186,8.53984,2.6801,5.26364,1.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6193,fell,23.9,5,168.832,117.391,2.80859,3.91666,333.513,107.145,29.1611,19.4571,0.888188,31.2126,22.5275,6.64542,11.9971,1.65608,213.599,60.0161,25.3115,25.0657,1.95479,23.4653,16.1871,5.6566,11.7778,2.77179,266.748,67.2016,28.7488,29.0812,1.46363,27.0645,15.7609,6.53061,13.5762,1.95064,297.048,81.4836,33.3517,42.3503,0.956713,24.2824,18.0099,5.76558,13.6807,1.5638,532.078,162.408,65.87,56.5392,16.3475,34.3059,27.8571,7.14378,19.8404,3.13966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6194,fell,31.2,7,150.045,106.309,1.90184,3.95329,204.605,72.4971,16.2262,23.9746,1.22779,26.3973,19.4321,6.10657,13.1552,2.29773,292.972,101.453,37.2922,47.8051,2.68107,27.729,17.965,6.26022,13.634,2.58419,251.026,101.922,24.4317,12.3753,1.5123,24.3093,20.3302,5.55916,11.1602,3.20181,222.922,65.5681,24.8136,21.7082,1.36494,21.7389,17.5064,5.27918,5.42716,2.79519,219.819,56.8752,18.686,44.3382,2.96177,20.5911,17.7448,4.95361,4.02176,3.01785,573.072,133.21,67.7283,36.6968,1.97482,37.1027,30.2105,8.79113,10.5032,4.83072,194.205,71.4011,34.8155,6.51538,0.56891,17.922,11.9415,3.96248,5.15485,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6195,fell,6.3,2,112.327,100.409,1.52343,2.21413,280.344,81.519,23.3681,19.0674,1.84319,29.5022,20.6488,6.41306,11.3913,1.9402,305.909,88.5257,43.0704,54.1127,80.3035,17.6782,11.5754,4.04954,17.8431,9.15479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6196,fell,2.16,1,165.865,115.885,1.9073,4.07235,320.355,115.131,38.5265,57.0558,5.75771,25.0704,18.7355,4.82936,11.8947,2.47111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6197,fell,8.38,2,159.765,104.69,2.19748,3.28103,282.229,77.9546,21.1415,16.8446,1.61497,31.3576,19.3563,6.80217,11.0006,3.14014,375.862,121.884,50.7363,69.5158,49.7217,28.1992,18.0553,6.56211,12.4278,7.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6198,fell,8.28,2,263.237,123.788,2.38137,4.08821,335.103,87.2722,31.8901,17.3775,1.53266,29.7813,22.5254,6.53018,10.5881,3.08266,318.87,111.616,29.1887,26.6878,1.1912,25.5423,17.8812,5.1881,11.7061,2.44928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6199,fell,4.02,1,317.007,83.9795,2.91246,4.13765,635.484,221.932,46.8202,27.3047,39.834,47.4561,30.4317,9.5485,17.6192,7.58866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6200,fell,1.42,1,118.043,85.9031,2.44643,4.01172,211.693,85.7187,18.3268,15.526,13.9979,19.0015,12.2031,3.35426,8.70599,3.83141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6201,fell,12.38,3,202.404,67.7578,2.10176,3.96417,275.384,75.0193,25.4606,23.8819,2.31786,27.465,20.3833,6.09794,13.3103,3.74347,263.272,85.9372,22.9544,22.7163,2.32728,25.1726,17.9936,5.81993,12.5337,4.77369,252.041,76.9397,38.8911,45.265,2.69199,20.7526,13.4073,5.08724,16.3381,4.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6202,fell,2.14,1,160.625,55.2729,3.08815,4.19861,317.56,119.483,20.0752,17.8364,12.0484,23.9679,16.9544,4.33744,11.1375,4.68552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6203,fell,1.6,1,104.956,33.925,2.78281,3.77083,300.877,90.2722,28.8387,26.9764,30.5734,21.0328,15.0772,4.3035,10.9539,3.40998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6204,fell,1.22,1,93.7343,160.582,2.70564,3.35413,163.43,25.9206,11.574,13.7531,0.45088,12.0012,7.33725,1.99539,3.70556,0.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6205,fell,7.54,2,164.986,33.9176,1.62269,2.75114,257.921,76.748,21.1441,17.2153,1.0447,28.1323,20.4397,6.68013,10.1616,1.65842,267.409,91.0737,25.8023,52.275,79.3179,19.0589,12.6273,3.97479,14.0723,8.16361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6206,fell,5.94,2,106.734,173.068,2.46425,3.50474,215.25,62.6643,17.0553,12.8741,2.11856,29.1548,17.4254,6.49821,11.5533,2.35157,220.028,33.0191,24.5558,14.2715,2.27467,12.1064,8.62545,2.72204,6.25175,1.57806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6207,fell,1.56,1,136.461,36.1776,3.15474,4.04026,391.065,99.533,34.5932,20.5999,33.4499,23.9013,16.2179,4.41457,9.16742,5.87641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6208,fell,11.66,3,118.554,79.0173,1.66492,0.944344,227.49,65.1269,18.1999,34.6792,4.12424,26.6623,18.2207,6.26284,13.8272,5.56915,217.774,62.1444,17.0142,8.97942,1.89301,25.4716,15.7314,5.63761,7.35915,3.38684,626.493,92.1391,83.566,44.9558,2.20671,26.9684,18.2599,4.48649,13.0731,6.47877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6209,fell,1.2,1,97.985,55.4454,2.70497,3.52708,151.495,33.9531,14.0161,11.9943,0.500195,10.7633,8.45245,2.21985,4.22751,0.61215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6210,fell,2.24,1,97.6976,41.1649,2.41791,4.28031,389.942,117.916,27.4589,24.8498,34.7427,24.319,20.2832,4.68836,11.0384,3.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6211,fell,21.32,5,63.5122,93.5965,2.62796,3.72241,218.77,69.9254,15.7136,16.3081,2.0977,27.2952,19.684,5.99433,9.14511,3.54785,190.927,49.2229,13.3883,12.7788,1.66862,23.3695,13.7461,5.41523,9.12341,4.02244,213.785,68.78,15.4086,17.5436,0.655588,22.6024,17.7352,5.1074,9.47649,2.40264,189.56,50.7728,14.5154,13.5954,0.786731,23.1746,14.0945,5.41627,10.7764,2.46404,220.973,38.9721,28.1634,19.0792,0.995162,19.547,11.1058,3.8552,10.4335,2.82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6212,fell,1.56,1,134.493,176.606,2.28541,3.60445,292.845,72.5554,37.3983,37.2487,80.2759,19.3282,13.5275,4.48596,14.1859,10.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6213,fell,1.98,1,116.013,108.326,2.31435,4.23648,455.527,134.797,38.3102,51.7953,16.7622,29.086,20.4505,5.02525,13.7423,6.74614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6214,fell,1.58,1,56.2551,131.847,2.34221,3.42337,322.06,77.439,31.4596,38.697,21.828,21.0798,13.4794,3.78382,11.5016,4.30651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6215,fell,1.56,1,106.985,123.603,1.24089,3.42248,257.451,38.1361,30.7022,60.1744,3.37561,18.3866,12.1645,4.13849,13.3624,5.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6216,fell,2.44,1,216.465,18.4576,2.0811,3.77644,450.154,135.845,39.9859,28.1239,43.8007,28.4658,17.2701,5.82251,14.3259,7.18308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6217,fell,2.44,1,166.105,156.482,2.60673,3.52222,393.077,103.705,29.8095,48.9898,36.4124,27.9101,17.8641,5.42856,18.5423,10.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6218,fell,1.48,1,136.289,173.23,2.69922,4.43101,407.441,134.121,34.4796,42.6847,30.5433,24.2205,15.9376,4.51462,12.6586,7.40158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6219,fell,16.72,4,178.233,56.3197,3.01897,4.20464,238.476,75.9074,18.2646,22.6976,1.53498,26.1133,18.7815,5.62923,10.6604,2.03977,234.397,70.0213,20.8092,23.4355,2.24101,25.0584,17.0937,5.90802,12.3849,3.36973,274.635,87.2437,23.3537,17.455,1.24556,26.1481,18.2122,5.90284,9.10572,2.50653,417.96,144.934,49.0843,26.4599,1.23804,27.3465,18.4763,5.08112,9.50995,2.75429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6220,fell,1.3,1,127.871,75.5236,2.48968,4.37482,161.593,57.9616,13.387,11.4906,0.724491,14.1564,9.60633,2.29189,5.4988,2.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6221,fell,21.44,5,180.733,95.7815,3.53096,2.89876,290.344,76.7701,21.63,15.1637,1.49039,28.1426,18.0189,5.73599,10.9829,1.90425,355.337,104.971,30.3941,17.9272,1.9166,30.8317,19.7799,7.04964,14.2171,3.47325,226.882,75.9328,21.7109,24.2904,1.17083,23.8611,18.4946,4.97122,10.9356,2.13058,334.461,111.562,33.9902,69.6428,1.78459,28.9386,21.7567,5.83342,15.1421,2.6785,275.9,57.9429,40.7342,40.0583,1.01221,13.793,11.5809,3.65627,13.4831,2.36286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6222,fell,12.08,3,197.292,117.217,2.12602,3.4389,309.032,87.312,28.1614,43.7332,2.24361,29.8684,21.1146,6.64535,14.3819,3.3186,222.233,72.0056,27.1498,34.5527,1.70633,24.8789,15.9516,5.78309,10.7919,1.96018,162.957,72.3293,22.9906,19.8542,26.846,15.7629,10.6071,3.39273,6.34194,3.03995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6223,fell,16.84,4,244.392,92.8132,0.831007,1.26333,272.637,102.605,21.5582,18.6099,1.38064,27.7229,19.6564,5.86815,11.316,1.59636,220.56,60.2645,20.2412,20.7121,1.5955,25.1268,15.6479,5.76288,11.1714,1.68723,308.119,98.9745,25.3977,17.2398,1.53575,26.323,19.1486,5.80226,10.3898,2.78333,286.177,104.239,38.8249,31.012,99.4224,23.8455,15.8109,5.51473,14.4339,9.78192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6224,fell,1.6,1,120.88,95.4761,1.73108,2.96658,399.607,78.4359,44.2012,35.7183,25.1358,24.8259,17.5873,6.0369,15.4305,6.40154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6225,fell,8.34,2,236.786,121.766,2.42369,3.94607,344.035,107.043,27.8556,28.5358,1.82042,33.4854,24.1077,7.11962,12.3185,4.61996,345.346,118.72,37.5076,21.4532,1.27386,27.0163,17.9492,5.80394,8.17108,3.26929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6226,fell,2.9,1,193.302,108.133,2.54659,3.87395,354.48,111.742,29.2478,34.2553,58.6187,27.873,20.4142,5.3901,12.9647,6.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6227,fell,17.56,4,262.425,43.6246,2.50859,3.94588,261.093,88.7589,20.7536,17.376,1.20333,26.9032,19.5124,5.93165,10.9885,1.78269,320.715,104.691,24.1727,21.241,1.01543,28.8404,19.0763,6.23346,12.5019,1.86941,208.442,72.8842,15.8069,20.6562,1.24778,21.6677,18.0654,4.47127,10.1969,1.48253,354.445,152.181,36.2314,31.2916,8.88644,23.0322,17.5618,4.11428,11.8494,3.31169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6228,fell,3.96,1,357.015,96.5289,2.26583,4.17011,634.149,215.359,61.0366,50.147,1.70391,47.0667,32.5893,9.06978,22.3023,2.86237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6229,fell,18.86,4,169.928,131.874,1.83669,2.14376,272.537,75.8936,23.0111,24.3915,3.4906,29.2775,19.6247,6.31193,13.2522,3.60395,205.879,58.361,20.1626,47.4463,1.60817,22.4176,15.2409,5.00627,10.8058,1.9001,372.139,100.57,27.5526,19.9629,1.13296,28.9264,19.2259,6.10217,11.5787,2.38244,301.308,113.641,27.2934,16.3951,90.8638,23.8935,16.9276,5.08503,9.12703,8.89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6230,fell,2.32,1,166.799,51.0127,2.3244,3.11083,378.249,36.928,37.576,35.7989,1.68587,19.9245,13.5357,4.61061,10.2415,2.76818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6231,fell,1.46,1,94.4231,17.7965,2.4597,3.94064,245.512,84.727,37.6289,31.1763,24.8466,18.6789,14.8332,4.30352,9.97271,3.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6232,fell,1.42,1,41.5037,38.3689,2.80364,4.28777,372.162,146.395,50.2117,15.2414,13.8225,25.2215,20.8874,6.32814,11.4834,4.84447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6233,fell,1.42,1,56.101,46.3964,2.87197,3.72671,280.788,98.4868,31.1244,16.9824,1.97619,17.4576,15.2626,3.53786,7.33576,2.32663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6234,fell,3.1,1,280.122,118.98,2.92903,3.69342,533.213,176.239,40.7861,48.8714,10.0687,35.9061,25.8634,6.81183,17.1144,3.66796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6235,fell,1.5,1,101.214,36.4254,2.32681,3.82424,271.161,74.827,22.7798,29.8046,52.185,23.2506,12.8094,3.50815,9.26256,6.28384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6236,fell,1.32,1,85.2799,156.54,2.26553,3.60786,162.124,57.0228,14.7459,39.7617,36.7006,14.9996,9.32765,2.87884,7.92519,6.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6237,fell,3.72,1,287.105,23.6202,2.53356,4.12827,534.405,185.033,44.2641,26.0511,13.8821,43.1077,26.9484,8.91568,18.2358,5.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6238,fell,1.5,1,48.6611,85.7702,2.77126,4.08766,285.753,79.0765,37.976,22.6707,9.93366,20.8501,14.3719,3.79706,9.68438,4.62398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6239,fell,2.84,1,202.687,69.4895,1.73051,0.921891,768.486,161.46,128.76,78.5302,6.26146,42.0334,28.787,12.4622,31.862,9.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6240,fell,2.18,1,143.6,76.7798,2.2817,3.42711,452.713,124.338,32.4972,62.4753,50.9555,27.5826,15.5075,5.03818,15.0217,10.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6241,fell,2.38,1,183.148,26.0056,2.563,3.5693,303.497,100.307,22.5907,43.2724,7.93601,26.2623,18.7762,4.83733,13.1274,4.20094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6242,fell,1.62,1,96.9254,157.229,2.31206,3.65021,256.834,72.4588,27.2247,51.1086,34.2457,19.8568,11.7722,3.8815,15.5857,6.38297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6243,fell,2.1,1,146.779,133.177,2.53993,3.66678,322.999,38.7438,32.5604,63.6959,2.63666,20.4575,11.6441,4.40517,12.0652,4.97994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6244,fell,2.46,1,197.815,127.841,2.41114,3.95186,516.478,145.431,43.3103,54.7951,1.44892,34.6653,27.1048,6.23492,14.6873,3.09466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6245,fell,7.68,2,193.681,84.6391,2.20582,3.36313,217.073,76.4604,18.4553,15.4594,1.32932,25.9686,18.5198,5.91623,9.44328,2.07535,290.048,89.9395,39.2042,36.4693,33.8193,21.7592,15.9086,4.82584,9.45569,6.01586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
