policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7223,fell,1.8,1,113.439,17.411,2.18601,3.45079,246.99,57.7486,23.5418,13.8726,3.56884,27.9197,17.43,11.8942,13.9585,9.99174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7224,fell,1.42,1,137.204,11.7501,2.40304,4.0065,224.928,65.3217,24.8213,15.8602,2.13556,25.5905,15.8737,8.54388,10.9927,6.82887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7225,fell,2.04,1,30.2141,132.137,0.346717,0.535711,625.721,133.514,76.8077,55.3951,47.7758,55.3123,28.3798,24.406,27.8609,15.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7226,fell,1.96,1,134.711,5.74635,0.363833,0.489771,399.226,193.91,47.3657,56.2643,7.46276,28.8209,25.319,10.5627,24.3666,13.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7227,fell,1.58,1,89.446,58.4748,2.26913,3.90405,260.376,89.0401,13.4666,10.9873,2.8812,23.9315,16.7763,7.24965,11.5187,7.58408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7228,fell,1.8,1,108.216,63.4465,1.61624,3.17898,241.027,73.9117,31.2281,29.5581,48.1575,30.2078,16.8787,11.8213,18.9906,14.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7229,fell,1.94,1,39.2428,35.3613,1.84203,3.79141,587.924,155.292,58.8716,30.8267,4.72999,34.6924,24.5494,10.817,18.9231,11.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7230,fell,1.88,1,218.968,16.4674,2.12598,3.3667,248.955,108.746,42.0892,31.684,5.51705,20.9321,17.1144,6.47425,14.1338,10.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7231,fell,1.88,1,136.806,172.261,1.93034,3.32469,461.119,100.647,54.4057,45.2141,44.7719,29.4576,21.835,8.95564,17.6541,12.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7232,fell,1.92,1,187.941,57.6203,1.90436,2.94662,491.489,60.9645,43.7501,36.0753,4.73837,30.7795,17.0736,10.2321,18.4953,11.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7233,fell,3.28,1,71.4337,24.7447,2.19709,2.8321,285.616,88.6019,28.5484,20.635,60.9656,27.261,17.8366,8.65745,22.4822,20.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7234,fell,1.44,1,65.893,61.2325,2.43446,2.22274,334.732,97.0249,36.7206,21.6482,2.66888,31.4065,19.9644,12.3255,13.534,6.95083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7235,fell,2.2,1,63.1643,136.259,2.66167,3.93643,368.061,86.6319,36.6646,21.6991,6.22614,29.667,18.5783,9.98948,16.3262,12.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7236,fell,1.54,1,112.892,59.9346,2.71698,3.983,861.51,87.3755,65.5414,41.4556,2.15617,49.6422,25.2067,17.2412,17.9047,7.49281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7237,fell,1.72,1,146.444,78.1761,1.00163,2.00163,288.112,94.1279,30.3823,28.0267,117.309,22.4937,18.9259,7.539,17.2021,17.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7238,fell,2.58,1,91.091,95.7669,2.09157,3.75235,301.723,123.43,34.967,18.1332,6.43711,33.6669,22.2838,10.846,18.2158,11.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7239,fell,2.62,1,244.814,52.647,2.84618,3.60586,1447.51,332.443,116.546,89.3784,5.3674,69.2995,49.2318,22.6923,31.6977,14.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7240,fell,1.54,1,188.662,77.0714,1.35521,3.41278,396.317,138.058,39.9175,29.5801,17.1106,27.5834,21.2285,9.00221,14.322,9.08898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7241,fell,1.04,1,74.3638,20.772,2.24399,3.63893,139.965,52.9946,19.835,20.1078,20.5617,15.9259,11.1203,5.92964,10.7367,6.48061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7242,fell,2.94,1,130.527,5.13963,2.78625,3.69746,404.227,161.584,38.8161,19.7567,4.21668,48.3799,32.6783,18.648,24.1351,15.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7243,fell,1.64,1,128.559,20.1832,2.78914,3.98444,282.366,84.2368,34.4583,12.9148,2.89233,31.3795,19.0605,11.413,14.5437,9.22479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7244,fell,1.86,1,73.3986,6.50082,1.92612,3.31642,213.131,76.8939,23.0352,30.8136,6.12755,25.1321,15.8652,8.75578,17.0196,13.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7245,fell,1.7,1,156.404,5.04844,2.77811,3.98606,428.388,50.6543,28.5971,14.4099,2.68374,40.8661,16.1015,15.891,14.4495,8.25386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7246,fell,1.72,1,172.9,84.5597,1.78608,3.49915,400.507,101.511,31.2988,30.4825,10.1508,28.1347,18.6676,9.62266,16.0185,10.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7247,fell,2,1,192.319,2.92589,1.99737,3.48683,290.181,117.981,36.9781,17.797,3.4158,24.0986,19.2881,7.68364,12.6408,10.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7248,fell,2.18,1,159.434,28.6499,1.65316,0.667908,2173.46,260.675,136.323,91.9957,8.68573,75.6901,39.1117,22.6951,43.3308,19.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7249,fell,1.92,1,104.736,114.685,1.38816,2.82651,350.705,79.8261,36.7821,27.3637,50.3096,27.0495,15.7961,9.48333,18.0134,14.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7250,fell,0.86,1,104.408,11.2021,1.63919,2.95384,229.495,64.8155,24.5579,18.1644,7.04699,19.3077,17.8816,6.28341,8.71993,4.79068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7251,fell,2.06,1,58.4282,41.7541,1.4808,2.62217,282.316,71.4137,32.7674,34.154,44.7741,31.6643,15.8004,12.7809,19.2358,13.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7252,fell,1.62,1,87.5592,92.3557,1.83671,3.93168,387.907,71.6675,33.8029,18.477,2.3234,45.9137,21.7789,18.9067,16.8308,8.03859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7253,fell,1.3,1,153.691,27.7594,2.87618,3.76965,255.367,95.2531,34.915,14.8806,1.84226,27.5577,20.9598,10.2981,10.8279,5.99595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7254,fell,1.9,1,77.3872,12.9176,2.70842,3.47575,327.791,97.028,38.7659,36.4827,3.53766,22.2793,15.8907,7.58671,16.3709,9.96047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7255,fell,1.44,1,73.121,23.7169,2.32143,3.88466,260.935,51.0163,35.4611,16.1027,1.91356,23.8357,13.4602,8.71329,11.4165,6.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7256,fell,1.62,1,174.799,116.689,0.375678,0.128365,640.383,114.026,56.3282,40.5584,3.34852,32.4198,20.0159,11.526,21.564,9.39363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7257,fell,2.74,1,223.797,133.084,2.63242,3.38454,465.723,126.201,49.9315,38.17,25.8784,42.3892,17.885,16.7273,23.5512,16.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7258,fell,1.44,1,83.0551,18.5847,1.70802,3.38092,182.096,89.2588,22.3651,16.6872,50.7192,17.6712,17.2113,5.1075,13.6987,14.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7259,fell,1.06,1,94.0509,50.7018,2.52344,4.02199,211.329,55.3332,32.3017,20.8091,18.239,17.2131,11.8906,6.25342,11.8546,8.56537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7260,fell,1.1,1,40.2519,168.4,1.8508,2.86347,183.477,36.6691,11.4466,51.9963,22.8561,21.5366,12.5615,7.54374,12.5592,7.51887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7261,fell,1.64,1,177.798,63.4326,1.82626,3.73888,227.696,118.671,22.1801,8.16063,4.40165,22.4616,21.9587,6.66312,11.4967,9.30566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7262,fell,4.74,1,157.33,2.85821,1.73952,2.21256,754.5,201.5,70.3569,44.5045,7.1205,61.7802,35.9458,22.62,32.8892,22.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7263,fell,1.52,1,146.076,7.26741,2.21935,3.98187,272.835,80.2097,34.3053,18.8142,2.63938,33.773,17.7982,13.2562,13.4243,7.07168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7264,fell,1.68,1,117.754,122.247,2.32914,3.95639,320.93,84.0625,37.0659,18.4963,12.2932,36.6519,17.7411,15.4458,18.7156,13.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7265,fell,1.6,1,114.928,59.3162,1.78877,3.16249,252.398,92.0471,20.3843,28.4857,29.0285,17.1677,15.112,5.42387,10.8792,9.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7266,fell,2.66,1,167.423,15.8515,1.64711,1.66712,377.716,118.712,37.6769,52.6792,21.1808,24.4567,19.1577,6.70736,19.1962,14.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7267,fell,4.1,1,273.791,21.3197,2.19679,3.96944,567.93,244.075,94.1851,39.7773,7.27808,48.973,32.5406,17.1718,28.5305,20.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7268,fell,1.8,1,135.75,12.9181,1.67546,3.00246,322.392,100.99,51.5206,56.5683,5.49066,27.1048,19.9896,9.0134,18.6173,12.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7269,fell,1.66,1,146.018,21.6292,1.58879,2.97914,275.742,97.4126,35.1136,26.0235,22.6423,21.6659,16.666,6.22124,12.5803,10.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7270,fell,1.84,1,114.66,62.09,2.56313,3.79236,241.977,68.2152,22.8745,15.2801,4.24232,20.4827,15.5203,6.455,12.5439,9.88484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7271,fell,1.74,1,89.6545,142.177,1.37196,2.71754,387.936,79.6585,23.1894,40.7904,53.8475,34.8795,19.1858,13.3782,17.4209,14.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7272,fell,1.34,1,98.7049,54.5587,2.65505,3.6235,231.385,54.6269,22.6816,19.8863,2.58074,20.6679,16.9201,7.50102,13.1625,7.36209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7273,fell,2.34,1,221.136,67.6141,2.64957,3.65451,606.959,212.254,62.686,33.5542,15.8266,34.6513,30.8228,10.5935,18.615,13.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7274,fell,2.48,1,132.194,37.5538,1.91607,3.56155,255.897,103.927,22.8697,18.1529,46.4991,23.4858,18.1891,6.47922,16.2069,15.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7275,fell,1.64,1,106.815,87.9941,1.14863,2.83717,254.577,78.0518,22.074,22.8124,71.0424,21.413,18.391,6.8465,14.125,13.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7276,fell,1.12,1,119.54,116.24,2.45083,3.2204,534.574,100.736,40.6136,11.7991,1.85601,33.7341,20.037,11.7325,12.3334,7.02482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7277,fell,3.04,1,196.913,74.8779,1.2646,0.736129,884.06,246.641,88.7235,78.0212,10.1314,49.0699,37.7842,16.8032,27.1332,18.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7278,fell,2.74,1,151.397,4.29258,1.10748,0.704397,1055.07,257.68,79.6057,40.5377,4.57335,68.0806,46.3943,21.2323,31.3494,17.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7279,fell,2.16,1,102.884,47.6092,1.71449,2.79878,314.229,134.554,44.8178,67.9193,17.0221,30.9619,26.4,10.434,24.6145,19.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7280,fell,2.52,1,172.379,20.9126,1.8286,2.60042,305.654,129.532,29.2945,29.0092,8.84432,25.1826,21.4989,7.15269,17.0634,15.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7281,fell,1.76,1,74.4428,87.549,1.40667,1.29677,376.401,106.333,40.5241,24.3717,3.10009,24.5199,17.3743,8.09611,13.8384,9.48748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7282,fell,2.46,1,103.469,111.116,2.72911,3.70532,279.023,175.023,32.3681,18.0042,5.30861,20.7347,20.8042,5.85473,14.7962,14.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7283,fell,2.06,1,64.6043,114.777,1.21519,2.21268,416.344,104.132,46.9267,56.6498,56.0092,34.0083,27.4122,11.4075,23.7682,15.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7284,fell,3.98,1,341.589,93.2981,1.38836,3.38513,850.969,239.885,113.085,70.8441,13.9154,60.1203,36.6647,19.8214,32.3174,21.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7285,fell,2.24,1,122.49,0.226413,2.70155,3.15662,435.357,114.868,44.873,31.9599,3.90604,44.3962,27.0787,13.8449,21.0621,12.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
