policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7075,complete,60,12,6.74499,3.21773,0.0216362,0.0273535,555.931,150.725,43.6287,64.1343,9.96519,66.1753,96.2567,12.428,39.0975,43.1341,337.193,75.704,34.4873,74.4567,10.0538,40.4174,61.8926,8.81046,34.2954,43.2161,403.796,110.199,33.1011,39.9022,8.99327,51.9271,70.6827,10.4074,34.8192,40.3925,315.937,65.2141,23.2252,56.5044,8.63653,33.4534,40.4613,7.30938,37.5339,39.8803,16.8019,2.31598,1.40471,29.1383,8.35167,2.65917,1.97978,0.872781,30.9831,43.687,178.44,25.8795,23.3174,139.409,13.6934,19.7534,25.094,4.34227,37.1152,45.4554,334.247,72.9958,27.5238,92.6985,9.92239,38.7851,47.3166,8.66194,39.0589,43.9472,263.982,103.138,25.5907,49.8496,8.8548,34.2365,53.1843,7.14964,33.6542,42.2734,199.655,56.9242,16.7034,40.2172,9.34174,26.5453,30.5865,6.31663,34.4142,43.9883,115.913,25.7186,10.1667,35.5281,7.89896,17.6674,20.3848,4.05641,34.9578,44.0109,383.097,122.191,28.1174,33.175,8.68662,46.0743,65.515,9.18016,31.2274,43.6716,354.966,50.123,27.009,36.4194,9.31223,40.9488,49.206,8.41352,31.8968,40.2332
wbc_agile,7076,fell,56.62,12,41.1789,5.00482,3.18835,3.30295,83.459,15.118,5.45513,21.2701,9.11543,17.2327,21.5972,2.96844,32.3312,41.9647,124.722,24.6378,9.1675,31.3946,7.82218,12.7164,23.4575,3.14291,33.0466,41.0092,372.312,111.204,23.0565,42.3022,8.50387,36.6471,53.5521,7.41592,34.3476,39.8745,209.407,43.0512,21.06,43.5416,9.0421,28.1268,42.8596,6.21721,35.1955,41.396,818.258,355.257,56.4671,66.8493,8.08209,87.2903,139.559,16.3488,42.3292,41.987,248.547,49.8419,19.8439,43.1089,8.28293,34.0417,40.0286,7.73891,34.6204,42.1761,427.265,82.3812,44.3243,46.1783,8.73559,52.328,87.3339,11.0072,41.7866,42.5468,220.472,31.2303,23.1688,141.554,11.1737,24.9774,31.2363,5.85966,42.6015,42.977,247.055,38.864,20.0737,37.782,8.02621,31.5029,33.1386,7.6835,37.0706,41.0085,306.502,77.3857,21.9135,36.6972,8.29038,39.4404,59.4458,8.33379,33.9906,39.5197,359.483,83.1938,36.2123,172.625,15.516,46.328,63.9982,10.9582,45.6885,44.2532,608.972,299.318,61.83,76.7739,9.60696,50.4051,95.3139,13.0076,32.4284,22.8566
wbc_agile,7077,complete,60,12,49.4853,4.22294,0.014659,0.0406369,164.813,21.4713,10.6788,38.1016,10.0267,23.0417,28.5384,3.77364,31.6722,43.6489,177.382,38.4051,15.5456,86.1726,10.1371,16.8882,27.7338,4.00569,36.4353,42.0243,255.329,56.5122,20.8687,49.4165,8.33282,30.1528,45.3428,6.85237,34.9753,42.2817,117.555,22.3766,12.6623,43.8186,8.91004,15.876,19.1676,3.92661,29.8117,41.9172,183.634,34.2051,17.6035,39.4814,8.8692,20.9664,24.2458,4.67121,31.9765,40.9825,286.549,55.8255,28.501,114.813,12.0251,35.5013,44.4972,8.09784,44.7853,42.1968,329.375,60.6137,19.0189,41.3988,9.37749,39.1029,48.0399,8.66561,34.0349,42.1711,182.875,54.3999,18.1514,40.919,8.12142,24.7022,35.8594,5.93695,32.8046,38.6357,274.209,73.6536,19.0455,37.2988,8.58,35.4978,43.6333,7.22356,34.8624,40.9155,850.305,88.314,51.9295,62.0024,8.21954,71.3573,93.3015,14.8582,43.3981,45.3079,973.379,439.523,65.0698,66.3866,9.26158,101.683,173.196,18.9396,41.8525,39.9974,221.626,45.3275,20.3215,41.1116,8.1405,30.9356,43.5704,7.19476,34.3154,38.7375
wbc_agile,7078,complete,60,12,10.1303,3.44852,1.19507,1.27562,227.536,31.7332,16.9041,33.8624,9.12088,33.3679,41.0893,6.03549,31.8193,40.6345,207.719,30.6495,12.3565,36.0923,8.48075,20.6138,23.8269,4.45949,32.1653,41.7885,169.022,31.91,15.0107,63.2997,10.0408,23.6152,28.2186,5.37433,37.5019,43.3542,799.521,119.674,80.0879,66.1007,7.97608,65.1417,97.5719,13.0089,37.6172,40.2703,97.6403,52.9676,13.3949,32.206,8.83891,17.0136,25.4498,4.28673,36.3202,41.2208,223.772,71.4052,17.9915,22.5715,10.0217,32.9977,47.5407,6.73371,33.2619,40.8938,359.472,104.458,26.5246,28.548,8.91544,39.4065,54.2521,8.70258,36.9109,41.8388,200.161,33.8587,48.9694,38.3507,8.43216,23.0742,29.1726,5.81828,35.1685,41.2361,292.202,72.8222,48.1134,162.028,11.557,36.1302,52.5128,9.30853,40.3458,42.8334,97.437,11.7144,9.32254,36.4286,7.93068,14.4973,17.5606,3.12194,33.5396,38.2155,107.002,18.9977,8.95999,36.5135,9.5401,12.2522,18.3926,2.8562,31.3602,44.0318,984.562,227.304,69.0812,52.1567,8.47499,87.3683,138.286,16.8992,42.631,42.7235
wbc_agile,7079,complete,60,12,6.11222,5.16934,0.0355192,0.0910569,125.969,19.2323,8.3248,20.8712,8.82485,23.1828,27.4313,4.01645,31.3158,43.3519,160.607,19.4956,11.921,21.5713,8.58787,19.8345,22.7084,4.40412,30.3,40.5056,249.75,30.8292,17.2905,32.5523,9.42202,27.356,30.9607,6.53836,30.4299,40.06,138.98,16.68,9.51161,28.2834,9.10951,23.2178,24.5347,4.77354,26.2219,43.2034,199.524,30.3882,18.4326,39.7524,8.62595,19.662,26.075,5.29586,34.3998,42.3436,702.436,216.23,60.5315,129.121,9.58258,79.3098,114.91,16.12,45.8052,44.3463,412.245,74.5816,21.916,61.6315,7.58099,40.4298,51.6298,9.73878,35.0156,39.9202,442.126,66.5386,51.4087,150.337,9.67348,45.0874,64.6195,10.2755,47.07,41.8853,151.369,29.0746,12.0125,43.6476,8.7531,21.2577,27.6934,4.91833,33.5025,41.0996,149.253,22.1075,14.7414,44.5613,8.54325,21.011,25.6223,5.43716,34.7434,42.0496,154.67,27.3329,11.618,42.7758,8.30115,20.1169,24.3423,4.47663,32.8661,39.4597,528.797,223.557,87.7469,91.9424,8.41159,64.7176,94.0982,14.6165,44.4302,42.9861
wbc_agile,7080,complete,60,12,8.80379,3.29945,0.0173764,0.0279142,241.836,46.1647,17.5667,36.0683,9.5765,33.0933,44.6338,6.34272,35.3747,42.8049,438.169,80.1519,41.1957,100.642,10.1104,45.5252,53.7851,10.5718,40.6311,41.712,210.719,42.435,19.2123,41.3874,9.08723,27.4062,37.9601,5.93731,31.4513,42.5066,336.088,61.3289,23.3156,29.5211,8.73037,37.883,60.9283,7.66696,35.2602,43.2355,384.555,68.4687,34.597,42.9427,8.26971,44.6606,70.0107,9.71155,36.8544,41.8978,336.517,142.551,73.0275,47.4083,9.03008,48.9283,76.8237,11.8417,36.7228,40.7225,172.366,48.3,55.5113,43.104,9.16373,25.6821,32.5353,6.7998,35.3929,41.3319,453.933,180.636,43.1006,55.5042,9.04022,55.4947,74.1145,10.7064,37.8877,41.4782,146.683,26.3215,14.3143,20.6571,9.11074,19.9893,31.1833,4.53319,32.6035,44.8293,248.247,35.1395,23.4767,59.6881,9.38812,30.9739,34.2807,7.02193,36.4296,39.93,517.698,120.155,40.3856,51.2596,9.36822,64.0274,86.9514,13.3721,35.4516,42.6165,219.348,47.0546,15.7186,48.8384,8.62544,28.5898,40.4871,6.11463,33.9305,42.987
wbc_agile,7081,complete,60,12,31.1974,4.5069,0.686557,0.533982,136.843,37.1093,8.09952,23.9745,9.61148,19.8598,24.4331,3.55649,28.5991,42.5691,175.348,25.783,13.8805,30.438,10.1728,21.9898,24.2812,4.70596,32.3656,43.0335,462.574,125.716,27.4012,35.0544,8.97847,44.2856,64.3355,9.88333,36.6144,41.4057,123.815,28.3554,10.4054,23.4105,9.59992,19.2022,26.1751,4.1317,33.1142,43.0504,509.152,75.7906,29.335,59.5512,9.10255,48.7528,60.2414,10.2871,38.3832,41.2845,193.393,29.3059,18.3563,33.8081,8.55377,23.8897,30.4344,5.68457,34.501,39.6988,1023.34,161.347,58.8645,44.8731,9.25518,81.9064,122.076,16.8699,39.7803,43.1743,489.809,125.428,30.1746,33.7473,9.17166,45.59,61.9314,11.0552,34.7761,40.518,553.434,251.098,47.3418,30.4789,7.77911,62.4342,112.323,13.2095,37.485,41.6819,221.007,54.2855,18.4492,29.5269,8.72262,30.1369,35.3506,6.51514,35.3255,43.4971,547.59,138.582,28.8366,41.7193,8.84192,55.5719,78.2606,11.4227,37.7171,41.6605,1003.95,515.344,62.3495,34.5788,9.25883,104.919,178.485,20.9469,40.4897,42.4913
wbc_agile,7082,complete,60,12,33.8895,4.0251,0.0120147,0.02535,148.176,17.8595,10.9768,29.8727,9.47281,23.8063,31.8943,4.01839,33.7167,44.2333,270.859,41.3564,18.2502,40.3749,8.08907,25.5017,29.9509,6.14641,34.4419,41.4686,233.083,36.8672,19.2345,52.1427,10.0395,28.1556,38.6677,6.03228,35.8708,43.1411,344.645,53.9602,31.7746,42.4588,9.61528,45.2129,57.3616,9.75232,33.8196,41.4905,219.715,48.1112,23.5315,42.7509,7.75114,32.8276,44.3813,7.18107,35.0546,40.7728,292.526,80.5377,38.8718,76.5016,9.25668,33.4026,49.3087,7.76427,42.4192,42.0288,173.277,30.3143,18.1013,53.222,8.03434,24.4402,39.908,4.86157,35.4763,40.788,1190.81,311.295,73.1001,97.8445,8.49593,97.5575,163.58,19.877,46.205,40.8001,377.063,60.9709,36.7033,64.4446,8.67989,50.7448,70.3683,10.3477,36.3466,40.1178,356.926,86.826,33.1161,52.5763,8.49839,42.853,50.4813,9.17791,34.1886,41.2318,346.434,79.9023,82.6522,117.197,8.20239,48.0568,68.2818,10.2508,39.663,39.9154,281.741,94.2781,42.2829,40.3977,8.75783,38.0718,49.9698,9.16655,35.6772,42.2085
wbc_agile,7083,complete,60,12,6.94667,4.18954,0.00305813,0.0145757,98.9856,16.0658,6.85912,25.7064,9.65372,20.0708,21.7931,3.50188,31.1535,41.419,101.099,12.1969,9.16103,54.9431,9.86089,12.0431,14.5249,2.9857,34.7712,43.6702,262.457,47.2978,24.5175,133.339,10.9059,35.7245,39.6035,8.33091,37.2161,40.7059,156.558,26.3061,16.095,27.1844,9.25663,26.5137,27.7423,6.15935,32.9287,42.8714,500.052,122.361,35.7852,63.4381,9.16891,51.7483,76.7019,10.8487,42.8355,42.473,533.771,200.797,52.5395,51.3709,9.03129,60.2815,84.5363,11.7863,39.3897,42.7595,495.404,150.557,36.7799,50.4605,8.84525,59.2748,94.493,12.6016,36.3859,40.4354,573.801,105.002,40.9296,47.5958,9.46039,53.1629,77.3995,11.1557,34.7752,39.8543,259.821,50.4063,23.3418,41.3302,9.71361,31.7891,53.5806,7.09593,32.3995,42.2243,363.298,130.217,27.378,79.851,9.86895,43.5311,61.9009,9.53513,39.3191,41.6065,1386.54,243.521,87.2026,101.021,9.53221,84.7608,119.267,15.5191,39.1642,40.3399,270.69,47.4757,23.2503,36.3168,7.99941,35.3855,42.7629,8.46845,33.7927,41.1644
wbc_agile,7084,complete,60,12,12.004,3.48099,0.542789,0.297637,148.855,24.5628,17.3697,30.8719,7.86838,29.2353,32.4269,5.2196,31.8536,41.5323,269.958,59.0739,23.4313,40.7724,9.45025,31.5449,48.0236,6.98834,34.5299,42.3237,166.419,27.4255,15.857,34.7596,8.72706,25.4522,27.1735,5.78032,34.7951,39.1299,223.817,41.9977,13.5392,26.7977,9.34871,26.1777,31.4992,5.88677,35.3795,39.4479,577.689,163.203,39.1977,34.2362,8.71472,59.0709,96.2244,11.7787,37.1259,38.1464,342.226,94.9563,29.2161,48.0588,9.04886,36.6952,61.8347,7.912,36.2118,42.639,241.201,33.2791,19.3029,32.3918,8.39581,35.1935,40.5296,6.98848,34.6342,41.8509,341.962,110.322,47.3035,145.078,18.0148,38.8465,58.5244,9.11315,43.5678,46.5032,181.702,37.9501,15.6919,39.6936,8.28314,25.1122,27.0505,5.70564,32.2565,40.2928,187.661,33.5338,13.0633,31.3728,9.52048,24.9191,27.1574,5.17842,34.7706,41.3556,144.062,54.6901,12.4484,27.9479,8.84897,18.9694,28.1794,4.576,34.8918,42.1347,1238.61,157.657,91.7288,48.7971,9.91331,91.4134,130.832,17.7202,40.2107,41.412
wbc_agile,7085,fell,32.3,7,71.9802,6.84032,3.89597,5.15187,403.002,109.462,36.3245,63.6196,10.1745,49.1935,77.9135,9.78578,35.5793,43.5679,310.205,78.722,23.8711,100.389,10.7443,28.2193,44.3322,6.62681,37.2106,43.0991,184.1,38.9107,20.8554,40.403,8.39892,27.0623,39.9135,5.84727,32.2219,38.9305,517.837,120.047,36.4222,136.694,10.8888,52.8721,92.2399,9.28168,39.731,43.2535,156.739,32.4756,10.1797,33.4254,10.4376,16.0834,19.1849,3.85413,31.0631,40.6168,211.998,38.1278,18.6297,30.0221,8.62897,28.2945,39.0032,6.20347,32.6023,38.3525,937.822,452.46,57.0264,112.626,9.27361,77.7319,150.98,14.5523,32.0753,25.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7086,fell,34.1,7,45.2383,18.7521,3.46033,2.7215,204.862,26.4551,13.2817,23.415,10.1065,33.204,34.4687,6.01868,28.5322,41.9314,393.103,70.9222,23.67,48.1456,9.10638,37.0475,44.8763,7.86755,30.7962,43.7758,226.316,33.0805,15.7305,35.1491,8.68317,23.7729,27.2946,5.69883,32.1062,43.1158,232.897,42.9753,17.6628,33.1296,8.75902,30.2937,34.976,6.67968,33.4966,41.7595,160.463,26.4934,13.2869,26.3142,7.82237,20.8593,28.4488,4.45671,34.7386,41.2869,103.05,24.724,8.82002,17.8375,8.30511,16.1695,25.7591,3.7236,33.0761,43.2626,1115.89,373.11,62.0114,30.5195,9.22988,95.5165,160.955,20.0246,40.04,34.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7087,fell,51.24,11,17.431,6.52864,3.29245,3.8979,317.445,51.5686,20.6093,79.2822,9.46901,35.895,40.6408,7.26963,39.0626,43.7421,142.407,30.1107,9.98315,40.5216,9.18291,14.1861,23.7438,3.5142,32.65,42.1777,179.875,28.0867,15.0987,48.4598,9.14084,22.8393,25.5488,5.5461,34.1266,43.4357,364.055,47.7789,21.1854,54.7083,9.0678,33.9705,39.8606,8.37424,33.0182,39.9091,129.02,22.3772,14.0426,49.1695,9.1072,24.084,24.8852,5.50162,34.0807,41.7303,363.353,129.234,43.9125,51.7466,8.86162,45.9226,54.3197,10.655,37.1796,40.4321,311.398,91.2504,31.6558,98.581,11.8202,39.6348,54.0551,8.81861,39.8872,43.8073,458.579,129.394,60.6477,40.397,8.61954,54.2398,78.5545,12.2828,39.7223,40.8712,182.212,49.4473,37.3503,154.836,12.3535,30.4817,33.0769,7.81944,51.6091,44.5178,392.515,61.1855,32.078,50.6838,7.91835,43.0861,61.4906,9.70888,36.0776,39.2785,693.362,117.815,56.4209,57.8093,2.80907,36.2275,61.3057,6.88976,17.5782,10.8313,,,,,,,,,,
wbc_agile,7088,fell,45.62,10,16.7536,14.4662,2.10065,1.17916,197.741,40.0399,15.831,29.9468,8.57221,29.601,38.665,5.52458,34.4073,40.6136,219.424,44.6065,16.6403,41.5215,8.02443,23.2915,38.234,5.57854,33.9104,41.3551,83.4831,11.9294,7.5931,34.4628,8.49362,13.853,13.4722,3.66677,37.5212,42.4834,163.067,22.4516,13.9065,39.5491,7.77428,23.6235,29.3346,5.03472,35.5114,42.3106,214.17,35.5473,17.1641,45.8409,9.42569,20.537,28.7455,5.50094,37.5461,44.0273,138.437,20.8008,11.9574,34.2219,8.37882,22.7149,21.4467,5.1287,34.6565,40.5492,324.465,52.3106,24.5559,42.1115,8.20045,36.036,35.039,8.52964,35.6198,42.303,132.197,42.6646,9.9347,38.2932,8.4918,17.1861,18.1524,4.33636,34.7658,40.4271,486.831,63.2371,30.3691,101.833,10.1462,48.1603,66.493,9.61933,48.7079,41.902,449.118,45.208,44.9857,56.514,1.7242,20.6014,22.6979,6.11754,11.8244,6.03703,,,,,,,,,,,,,,,,,,,,
wbc_agile,7089,fell,31.9,7,49.8084,16.7114,3.49489,3.8598,168.1,37.9802,8.93496,39.9057,10.6653,23.4515,32.5117,4.23997,29.9331,43.4135,239.583,61.1064,18.3,33.1557,9.41932,23.8306,37.0024,5.52219,36.6219,42.8822,184.977,31.8228,15.6406,34.0811,10.5668,24.026,29.7266,4.98612,33.8201,45.0641,368.874,66.8105,29.1103,43.1904,9.21776,41.7484,58.4795,8.85977,35.4268,40.0686,124.905,19.2346,9.96683,36.8219,8.98014,16.9777,18.1924,3.7332,32.0758,39.6192,807.114,310.709,88.6333,67.8683,7.28025,83.4782,124.869,18.7166,42.3963,38.4788,1401.79,421.338,69.4088,147.476,12.9345,84.121,155.379,16.1317,38.6944,30.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7090,complete,60,12,6.28786,4.09941,0.0545303,0.0600328,187.007,31.9916,14.3666,40.2224,8.27589,31.7495,33.2361,5.77722,30.3486,41.5456,156.769,24.2635,8.17148,40.701,8.17854,13.4097,20.6441,3.35961,31.3927,41.9876,255.448,61.1133,19.7767,50.0617,8.72999,30.2184,41.4867,6.9941,36.7247,42.3082,157.587,25.4207,14.145,39.8325,8.95505,26.3843,27.0868,5.74758,31.1361,43.4611,175.958,45.7271,22.8445,47.6293,8.07163,24.7039,36.9751,5.43804,30.5669,41.7317,255.005,59.4421,23.3546,22.5652,8.38221,33.2203,49.0145,6.49986,31.4894,43.184,375.429,65.8338,32.5901,28.8195,9.07141,39.7827,56.4062,8.96249,34.9277,43.0485,294.817,38.1734,21.506,40.3479,8.48598,34.3485,41.9259,7.55957,36.7816,42.0441,502.296,75.1384,45.4832,144.129,9.90011,50.468,60.0312,10.8078,41.7293,42.549,277.141,53.5038,36.657,34.7752,8.11292,31.4026,43.5333,7.44719,32.5829,39.9072,77.3557,16.0254,6.98346,25.4619,8.8204,13.3314,19.5366,3.11699,32.8577,42.186,406.876,48.6512,38.9661,75.0381,9.75182,42.2168,50.5006,9.05591,38.896,44.2098
wbc_agile,7091,complete,60,12,7.46121,3.10964,0.0188724,0.00989149,341.376,61.8402,20.531,56.1558,9.26429,36.7719,45.5977,6.97923,32.7821,42.0369,261.639,39.6048,22.3319,51.6256,8.56402,26.9893,41.1883,6.18278,36.6969,43.2734,260.073,71.673,16.9604,33.4904,8.76577,28.3911,38.8424,6.22729,33.122,42.6214,407.767,141.194,26.9594,39.697,9.60921,41.6942,63.9826,8.29116,34.5562,42.7534,438.267,67.5683,39.0045,128.403,12.7528,46.7452,66.6341,9.68484,40.3284,43.0113,234.318,79.0119,18.395,47.9556,8.69175,28.5414,35.6531,5.84037,37.16,40.4679,231.854,28.7579,22.6284,43.7069,8.38094,27.441,30.4197,6.84449,35.4723,40.4938,360.316,80.3661,25.4195,42.1397,9.13192,41.2664,61.6462,8.86288,32.3737,42.5899,246.046,44.3849,21.3524,31.3526,8.90115,36.2723,44.1704,7.99342,28.6602,40.2162,227.702,39.8219,14.5879,40.6429,7.53072,26.9796,33.3795,5.68402,31.6975,41.2423,178.314,24.9162,14.4654,38.6368,8.8857,19.8432,22.6214,4.87755,32.452,43.5484,370.644,82.6816,28.3877,147.738,10.1989,41.7732,57.7335,9.04327,41.7007,43.1531
wbc_agile,7092,fell,7.56,2,178.568,72.9747,3.55563,3.90196,149.134,26.7343,11.2556,38.6927,9.87087,25.2166,33.7601,4.7236,31.1853,40.7448,1089.74,408.663,57.0635,152.792,16.7357,74.0523,142.183,13.3635,41.3595,32.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7093,fell,27.22,6,74.416,7.41596,3.74956,4.46289,197.022,40.9297,15.642,48.3325,9.41729,30.317,36.8591,5.24423,35.3704,42.2236,178.564,30.569,10.3943,32.3386,8.90282,15.8023,26.7759,3.75559,32.8217,42.9516,187.279,37.9568,15.8228,34.3429,10.1673,23.8026,33.7202,5.77911,34.3172,41.3452,437.763,146.747,49.6581,97.1492,9.01357,54.5014,73.7161,11.7679,37.9923,42.5505,342.777,62.3325,26.5371,48.6942,9.8641,39.1295,48.0627,8.80578,36.2752,38.0767,1232.96,564.443,119.941,168.24,14.2576,89.4524,184.807,18.1206,43.9772,30.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7094,fell,50.52,11,12.0535,11.8917,2.51972,3.65411,246.147,29.9382,15.6325,28.0611,9.26725,29.1167,32.5566,5.28893,32.0869,41.8345,191.944,32.0427,14.3251,40.2263,9.217,24.3707,31.5961,5.09263,27.8037,41.8094,509.819,67.1429,44.5007,142.696,12.1728,50.5069,62.1419,10.7294,43.2274,45.7609,236.16,40.823,17.1288,98.622,9.73931,26.3027,33.9471,5.55296,36.3547,46.1478,140.842,20.6259,12.6286,45.3857,8.45159,20.9046,20.5361,4.86911,33.1833,41.4275,335.26,77.5588,28.1523,122.322,8.86447,42.8171,67.148,8.05978,38.5595,42.8643,185.028,28.1547,13.9833,37.6278,9.05159,24.9355,23.6458,6.15202,30.6937,40.2147,384.916,85.8108,23.0331,40.9028,8.53755,40.6222,51.6162,8.68538,34.4096,38.988,231.387,40.5168,19.1983,35.0079,9.07548,32.823,37.0832,7.56623,33.1271,43.2826,307.915,115.578,19.7314,35.2664,8.55231,37.1965,43.6998,7.62909,31.6931,42.7281,616.877,123.538,41.2053,60.727,6.04697,24.0722,46.9435,4.35006,14.9967,8.03766,,,,,,,,,,
wbc_agile,7095,fell,55.64,12,17.184,18.4788,2.27569,3.28874,228.975,74.3754,14.3507,31.0463,8.7263,31.6915,40.0297,5.55106,31.2495,40.2057,120.399,18.7464,5.76791,28.868,9.76147,10.9691,13.8502,2.44896,25.023,44.1506,364.035,90.1641,26.2503,39.5668,8.17874,40.964,63.9676,8.5166,34.6994,39.55,276.701,59.5349,21.0938,44.634,8.86586,33.8915,41.8058,7.02255,35.9866,41.5831,237.597,37.5264,21.2793,37.7866,9.55551,29.9618,32.168,6.55489,32.4173,41.3456,343.779,60.5318,24.7096,53.2653,8.87331,43.429,61.697,8.84863,35.9832,40.7257,782.99,83.4235,66.154,76.8889,8.59689,61.7955,72.5799,12.3253,41.6154,43.3364,270.085,58.1907,16.4831,36.7046,8.64996,31.4757,34.7308,6.9541,33.5962,41.6298,373.068,54.0103,21.2974,43.2105,8.94605,36.2759,41.0302,8.12308,36.0597,43.4336,306.026,94.3523,25.7899,101.397,8.50105,39.2918,70.5057,8.61301,43.4465,43.2293,351.658,66.1348,25.7568,46.985,8.26117,36.5813,45.2803,8.39915,35.7951,40.9384,401.67,51.2592,42.9641,58.0029,3.26443,16.719,35.8194,4.0085,15.8635,7.86163
wbc_agile,7096,complete,60,12,4.98662,3.47782,0.0142954,0.0171884,204.334,34.6962,10.3041,31.3225,9.03557,23.7831,28.7266,4.58933,31.2388,43.0521,83.122,12.5241,6.85562,37.8008,9.16884,11.1649,10.2697,2.66194,31.1097,41.6993,142.144,19.7941,12.301,36.3079,8.30233,22.0717,24.7097,5.11003,29.5805,42.1739,542.405,232.298,37.1576,55.6339,9.59706,57.2973,94.4674,10.5231,34.8838,40.1809,179.708,36.0241,11.5941,35.3443,9.51284,26.3631,28.9854,5.53513,33.3977,43.8386,214.59,70.6129,17.7376,88.7052,10.6742,32.7586,49.5449,6.64078,38.6749,42.8935,144.674,37.5452,8.69493,32.4515,7.92175,20.0116,26.8773,4.29794,32.0559,41.4714,251.835,53.8248,25.3789,28.6288,9.11591,36.9411,54.463,6.37261,30.1753,41.8057,580.768,66.1467,27.7335,82.9996,10.9615,51.7268,59.2263,10.6026,37.4652,43.6608,256.437,56.6999,23.3016,24.7151,8.56789,33.3239,43.4469,6.4746,29.1933,42.2212,219.673,47.8286,21.7367,30.6973,8.50985,35.4329,35.6972,7.20345,30.7338,42.4979,330.095,149.796,24.8818,72.7332,8.74387,41.3043,63.9093,7.82576,37.1035,41.2128
