policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,5224,complete,60,12,7.48651,4.31504,0.0221177,0.0286289,125.816,31.7487,14.612,40.3665,8.21861,22.2835,16.5709,6.17938,36.1924,41.5246,188.185,38.6819,18.0296,30.4458,9.10143,33.5737,24.3972,8.02776,33.0401,40.5033,325.281,83.4393,49.3159,34.7031,10.8157,52.5988,46.2297,15.4023,41.7178,44.7892,223.355,44.0365,29.2119,46.5453,10.3149,34.9451,26.6902,10.6915,36.821,41.0795,273.75,95.8499,97.3079,32.7744,10.5822,43.917,45.325,14.4103,38.9109,41.5186,357.451,71.6034,57.2021,42.0519,8.42722,48.6357,34.4567,13.1404,37.7127,39.8861,654.294,158.455,123.114,116.329,10.7085,82.5695,68.05,22.7807,53.8531,41.3926,192.805,40.8017,31.4945,36.684,8.0291,31.6051,25.7322,9.19413,36.6886,41.825,447.537,114.709,31.2891,45.665,7.29971,66.5674,54.2038,14.7824,40.3623,42.6691,189.787,33.3444,34.203,64.0572,6.73195,32.0626,21.8876,10.1473,35.069,39.1671,289.629,55.8674,14.5456,26.1365,6.73737,44.3785,37.4108,9.83566,33.7766,39.6063,179.061,33.059,12.6314,29.9568,7.1294,31.1075,20.9559,6.93383,30.6036,43.5769
decoupled_wbc_h074_p000,5225,complete,60,12,8.8786,3.97482,0.228629,0.361449,178.914,26.2709,16.8724,21.3597,7.55849,34.4042,23.8065,8.93798,32.1543,42.3169,204.782,33.1978,18.1383,24.4903,9.09796,36.7497,28.6273,9.54423,32.888,45.5458,196.51,42.6201,29.2095,24.3905,9.69986,38.9667,27.3936,10.6409,38.2114,42.1826,686.924,187.592,96.8665,51.2684,9.51655,99.3832,74.6546,26.0394,47.1816,42.5087,227.681,53.9322,64.1328,40.4426,11.3427,36.3125,27.4451,12.2698,38.4924,41.3189,290.481,81.0225,124.522,115.389,9.77602,52.2653,40.6309,18.5181,48.742,43.4868,700.767,175.814,152.888,58.8741,9.54908,93.8058,76.356,25.833,49.2894,43.2361,428.322,82.0596,77.2917,173.575,13.1595,58.5779,46.4599,19.2767,48.2576,44.9952,383.582,81.1469,64.1849,224.018,23.945,56.1614,41.2915,15.381,65.7511,53.2731,190.775,38.5321,15.7431,30.3376,8.42061,32.0564,24.6001,8.38138,35.3398,42.4854,251.267,38.2346,20.0674,32.9227,8.81087,40.3559,32.1748,9.68595,36.5096,44.8246,526.368,77.4432,101.507,246.715,13.199,82.0079,63.4484,20.3492,60.0081,49.4846
decoupled_wbc_h074_p000,5226,complete,60,12,21.6574,3.79282,0.0473872,0.0836534,256.209,45.2427,19.415,30.2694,8.43124,45.8273,30.4935,10.4199,37.6111,41.5144,278.765,49.2944,24.8154,39.6911,8.53416,46.5841,33.1104,11.7803,34.0282,45.2689,377.097,68.1071,47.669,43.5461,10.1017,55.327,42.1303,15.2956,40.9632,44.4309,354.68,91.6405,49.2867,32.4406,9.03425,50.5433,45.9739,14.6181,37.9727,43.2765,361.138,88.9115,72.99,41.6695,9.21479,54.7695,44.2942,16.4521,40.209,43.4564,559.867,140.136,116.549,51.2235,9.93734,79.0317,64.4893,21.0346,44.8458,41.0019,906.393,368.654,183.257,105.034,10.592,110.65,97.1098,28.2532,55.2389,42.3631,746.068,136.291,87.0071,34.9124,8.71754,75.5523,65.4902,20.7654,42.5144,40.4079,255.665,39.3474,40.6021,151.821,15.6174,41.8585,31.7199,11.6877,46.7447,46.9137,444.629,106.398,37.6746,36.2868,7.6164,72.0531,67.6971,17.7047,38.9809,43.2543,1189.67,139.871,96.2374,61.283,7.50974,85.9633,62.0338,26.3172,45.2434,41.7834,388.606,73.4471,28.5242,37.9167,8.21861,61.2988,45.4573,14.4597,39.8246,42.6085
decoupled_wbc_h074_p000,5227,complete,60,12,7.37179,4.52258,0.0265085,0.019785,247.934,49.323,20.0638,29.3137,8.47397,44.1523,31.914,11.6627,35.7425,41.2823,158.472,36.8032,19.2744,28.6328,10.1916,34.79,25.155,8.86756,33.1586,40.9609,214.696,45.6598,38.3053,31.3776,9.28354,35.4193,28.0439,11.5586,38.3246,41.7447,415.329,103.667,55.1869,44.3674,8.8839,57.8429,46.658,15.3813,44.1489,41.6115,286.073,78.3217,125.225,44.0869,10.5954,46.9748,39.718,15.1799,43.6683,41.0388,565.793,139.372,93.5628,83.7261,8.66384,69.9143,52.3932,18.5425,49.7663,43.5149,504.735,93.9849,90.6246,46.3798,8.48806,68.2776,49.6046,18.8659,44.8102,44.3269,974.609,297.621,147.214,67.6379,9.62154,107.386,94.05,29.2876,60.7163,42.4809,304.555,71.9291,17.8793,23.6024,7.71364,47.1572,36.2578,10.7423,35.0383,42.7709,128.009,17.7509,10.1141,27.2123,8.12704,24.1565,16.8688,6.27678,34.7107,43.1283,648.182,83.8196,50.479,30.3151,7.72971,63.8333,38.5556,14.2521,40.3702,43.5258,298.041,81.0932,27.4627,34.6471,8.24022,50.531,38.3471,11.8141,37.5155,42.7233
decoupled_wbc_h074_p000,5228,fell,31.92,7,64.9109,24.6746,2.89029,2.81386,234.184,57.5487,25.509,35.1554,9.27589,40.8637,36.0763,11.0142,37.861,42.0512,198.711,44.8499,14.2474,36.9823,8.10485,32.3299,27.7388,8.22598,32.8768,41.4494,177.493,37.4644,34.5643,38.4165,10.1989,30.5397,22.1125,9.8685,36.3071,39.2172,298.958,70.3689,41.6457,34.5146,9.91294,43.564,36.3131,11.8722,36.8515,43.6407,288.978,79.9952,92.1374,52.424,10.6765,47.9152,40.9712,15.5812,43.0856,41.3326,628.628,135.337,99.8357,120.795,11.6323,81.7002,62.2557,21.785,54.9337,43.662,2764.45,633.623,450.047,248.294,9.60776,149.622,97.0272,39.3024,70.8773,22.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5229,fell,5.94,2,20.8195,88.6389,1.48108,2.02906,227.351,52.9462,19.3956,34.1775,7.39034,36.6718,30.3487,9.5444,37.1316,41.3822,2224.49,129.505,204.8,60.4958,2.34166,90.7458,28.7705,21.3425,25.8639,8.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5230,complete,60,12,8.54402,4.16022,0.262877,0.147382,153.649,26.5921,11.6007,29.315,8.22594,26.9939,20.931,6.92809,33.7405,43.0673,192.604,30.0375,24.9554,44.161,8.55042,37.2511,27.229,8.57001,37.3261,43.1817,361.852,113.319,83.3708,58.5552,9.77543,61.9978,54.4826,16.6985,47.6653,41.4794,421.577,73.8124,40.9062,31.6456,9.62145,55.0504,37.0985,12.9892,39.1345,42.584,320.154,80.6642,72.1779,40.7725,9.58995,52.8805,41.2436,16.5801,40.1899,42.6061,569.685,172.601,161.378,50.7149,10.9796,88.1122,75.6689,24.1439,49.6677,41.3499,386.154,120.163,119.565,45.2097,10.1866,66.0159,55.2257,18.6174,46.1365,42.7581,306.656,52.8872,52.0281,33.5645,8.83481,48.5006,38.5695,13.0802,37.8559,42.9997,654.251,139.575,43.5801,60.4066,8.12844,79.2193,64.0473,17.3723,43.2583,41.8364,608.695,123.205,61.6301,97.1393,10.6731,84.5424,61.5236,19.8971,49.0619,44.0715,259.814,74.2229,24.3736,38.0779,7.02493,43.8022,31.5366,9.154,36.6154,43.0206,1081.22,280.878,143.16,269.691,21.8881,116.891,99.5737,28.5929,89.4069,52.9253
decoupled_wbc_h074_p000,5231,complete,60,12,8.40333,2.95369,0.0592146,0.0250734,300.544,87.7498,31.8304,25.6053,7.75928,51.4333,46.6703,13.4245,39.7905,42.5017,255.467,51.2226,29.693,83.5967,9.48643,39.1023,27.8742,11.5784,40.4815,42.2447,337.636,78.7049,58.5782,39.7062,9.17427,50.2802,42.2229,14.1836,42.5316,40.3267,515.931,124.861,79.4855,44.0128,9.43749,70.1508,62.2545,19.1287,46.9774,40.527,412.061,153.822,174.743,66.2732,9.46317,78.0718,66.3296,22.2391,54.1275,40.5733,389.108,113.548,88.4781,66.1308,11.6494,56.1838,44.2639,15.7248,46.4743,41.9697,422.153,103.144,91.9331,74.1228,10.1059,60.0121,48.3575,17.277,44.487,40.8158,683.585,166.277,112.133,52.6061,9.36079,92.8389,78.1412,24.2881,49.1253,41.8182,319.737,87.6182,37.4451,82.2272,8.09752,52.9919,42.8187,12.3088,40.7839,42.6728,475.113,100.641,80.2869,158.687,30.28,66.9911,48.6848,19.9661,57.1679,47.3103,277.739,61.7576,24.3388,30.7234,7.7856,51.7333,37.0781,12.5599,42.837,40.523,302.376,78.3828,26.3779,31.4147,7.54557,50.4411,38.5091,12.371,47.2381,43.1814
decoupled_wbc_h074_p000,5232,complete,60,12,6.30424,5.83514,0.0342468,0.030281,332.623,76.111,40.632,61.3489,9.40915,54.5504,40.7893,14.0262,40.4584,41.5108,209.556,46.9155,18.1519,67.41,9.95166,29.0816,24.9702,7.99133,36.1922,40.5479,428.896,88.9251,60.2982,70.0266,9.02657,64.16,44.9479,16.5118,45.2481,41.8091,527.334,136.697,63.6564,57.7482,9.26917,71.7616,63.713,18.0846,46.2072,42.3262,278.899,52.1093,53.1763,38.9989,10.0148,44.3406,34.431,12.1844,36.8271,42.4818,348.565,88.3627,110.449,135.096,11.9468,52.1902,51.256,17.878,50.3043,44.5337,612.456,133.213,108.793,59.4951,10.6204,74.366,59.3762,19.0851,45.6205,42.3685,500.947,98.5236,41.8375,33.7272,9.62737,67.8578,50.226,17.0986,38.7863,40.7788,301.502,48.0367,16.5318,33.0552,8.3054,52.6173,43.1465,11.1508,32.1512,41.1541,227.993,50.0489,17.3005,32.172,8.83889,37.9186,31.7515,8.96652,31.2526,42.8035,139.716,25.6635,11.5477,29.9142,7.85294,28.5783,16.7001,7.22448,29.7502,40.0721,162.41,31.6888,10.3697,24.9779,8.24564,34.7987,28.7662,7.40591,31.7507,42.0611
decoupled_wbc_h074_p000,5233,fell,36.4,8,33.405,5.82899,1.07361,2.6668,300.364,55.8497,19.5416,23.4808,8.02031,49.4268,40.3612,12.515,37.1874,39.7314,159.334,41.226,26.6899,95.2812,9.91245,26.5949,25.0188,7.3453,36.7152,39.9229,127.583,33.1923,31.3538,23.8587,10.0081,21.7718,20.7961,8.72771,35.5665,39.0072,232.429,44.1382,22.7755,56.7134,9.28603,34.1894,26.3454,9.62902,39.2411,41.5838,350.653,86.9124,89.7137,44.7269,9.19433,50.6125,44.8008,17.0003,41.9061,40.8873,265.161,92.6031,124.637,35.6461,9.36993,43.8541,41.1496,16.722,41.2255,44.0607,235.982,53.5861,93.4942,30.7483,8.572,40.4464,30.4124,14.8822,43.0336,43.1807,2895.6,367.92,440.646,99.8103,17.2853,149.386,68.3695,40.8239,56.7312,24.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5234,fell,55.9,12,16.3254,14.8014,2.06499,2.83155,216.989,52.5566,23.3851,61.2906,8.73111,34.7597,29.0668,9.82733,35.0414,41.2268,240.404,35.7605,16.4217,38.8129,9.52385,38.1168,26.8752,7.70826,35.8701,42.6293,205.137,41.0622,25.5952,24.6612,9.08251,35.8473,28.6187,9.91433,36.379,42.4816,311.039,83.4801,52.4544,23.9288,9.45257,46.2311,43.3011,12.6683,38.8741,43.0163,340.481,76.589,84.1283,40.9022,9.54487,51.8143,39.3621,14.8881,40.6055,42.7261,620.345,97.0007,91.3817,40.6907,8.9689,76.9921,52.8981,19.9411,45.0528,41.3999,386.284,89.3492,135.66,38.4342,8.90331,54.5631,48.0043,18.5666,42.5088,40.9832,388.965,107.222,72.569,36.8333,8.60519,57.3612,50.9023,16.9591,41.5684,41.9294,475.175,115.258,69.3127,160.312,11.26,75.7186,66.0929,16.1676,55.9836,41.8612,338.614,58.2294,37.1612,119.558,9.89423,50.7681,38.7013,11.6793,48.0707,43.9605,1119.39,113.712,79.6431,57.2772,8.15675,89.7858,56.6928,18.5871,44.7581,41.2749,1315.02,114.308,146.933,97.0253,3.13634,75.4789,39.9135,17.096,22.4272,8.93859
decoupled_wbc_h074_p000,5235,complete,60,12,7.42855,4.3604,0.0194787,0.0457477,307.003,60.2079,23.5315,26.5016,8.31076,49.6304,36.9652,11.9102,37.8035,41.9438,200.645,33.9881,13.354,28.3077,9.19333,34.673,25.7003,8.70482,30.0366,43.4857,237.501,47.5359,37.9685,28.0592,9.91317,40.0331,28.9277,11.6308,31.8087,42.0656,238.205,39.2847,30.2801,37.6627,9.50613,38.9586,28.7338,10.7357,35.4459,43.0422,673.34,190.846,112.279,39.2994,9.31199,82.1308,67.8648,23.545,49.5542,40.9389,376.37,123.115,94.2192,59.1087,10.0217,58.7253,47.7447,18.0178,46.3529,42.2064,299.541,84.8714,84.9369,49.9224,10.2578,46.0126,40.2463,12.854,40.0631,41.237,237.336,73.196,76.942,37.7408,10.5921,45.4195,34.9661,14.1514,42.2558,44.0667,189.296,63.7764,25.0645,79.6205,9.22265,36.1063,31.6273,9.75024,39.4627,41.8279,69.7461,9.41919,5.59402,32.5913,8.67554,13.8005,10.02,4.27559,31.2221,41.4802,221.382,54.6793,19.6203,37.6092,7.93798,40.4086,32.4221,9.64026,36.4627,42.2176,188.224,45.4296,15.3369,30.6103,7.88483,26.9613,21.2919,7.67816,35.486,43.5332
decoupled_wbc_h074_p000,5236,complete,60,12,9.72838,6.55936,0.0764675,0.102208,185.337,43.2656,17.0251,22.5138,8.11902,37.1041,30.2174,9.29415,39.5989,42.6107,202.341,34.0124,16.5288,31.3315,9.16932,38.0816,26.4629,9.21351,35.6392,41.8104,247.198,48.1822,36.3025,41.2807,10.7157,43.4771,28.0714,12.5931,41.0398,41.7444,148.789,50.7061,26.3495,38.5472,9.36353,25.2961,23.9845,7.90215,39.7377,41.8188,231.72,52.428,66.4731,69.4128,9.42483,35.3956,28.1008,12.94,43.7564,43.0724,428.63,83.0042,95.5337,40.5413,11.4477,60.7727,43.456,17.745,42.5663,41.0081,458.209,115.834,132.185,41.9819,10.1926,64.6338,55.571,20.0246,42.3084,43.6405,221.361,38.602,48.2886,31.6613,8.02323,32.7034,27.0045,11.8899,34.1011,41.4161,241.94,41.3339,16.5932,29.0318,7.49033,41.3192,29.6927,11.1335,35.2339,43.6647,269.362,57.7554,15.3748,25.5436,8.20915,41.8942,39.6148,10.3608,34.5502,39.1367,161.124,29.9481,11.8041,20.2344,7.90408,29.4236,21.624,7.43821,35.6792,41.9681,299.838,57.1237,26.7139,77.5455,8.09595,50.9372,36.709,14.5714,46.9167,43.7991
decoupled_wbc_h074_p000,5237,complete,60,12,16.7446,5.07092,0.142902,0.309031,311.112,63.0409,18.8502,30.5142,8.43564,50.6371,40.967,10.8879,36.9879,40.9197,451.104,119.219,37.5909,75.8944,10.4284,62.3679,49.6878,14.2184,42.2924,43.8826,435.919,94.6199,55.6589,50.4897,10.4086,67.1687,52.2939,17.7038,41.2991,41.8879,297.618,102.673,38.906,64.4063,11.0911,47.2473,39.8065,10.7631,40.5029,44.2984,554.96,172.634,121.224,51.3389,10.093,79.6037,69.4467,21.2947,49.1608,42.4745,239.247,34.6807,54.252,38.4437,10.0633,37.4882,27.209,11.1176,34.7286,41.9217,553.916,153.56,113.867,187.208,10.662,69.2552,65.4525,20.1781,61.1499,41.0951,730.093,334.414,166.893,62.0194,8.54942,97.3392,93.5593,29.8666,57.5628,39.0128,218.481,39.3103,17.1288,37.1893,7.83304,27.2669,21.4541,7.19969,35.9902,42.5805,470.245,79.6494,33.7264,43.6718,8.43533,51.5201,39.3791,11.9818,39.2893,41.649,124.433,31.4955,17.4468,38.0171,8.41852,29.9229,20.8123,7.58063,35.7365,44.3028,415.624,171.084,53.6729,85.3956,9.90586,66.4348,55.8372,18.1888,48.7807,44.4038
decoupled_wbc_h074_p000,5238,fell,51.38,11,9.95247,12.5347,1.15086,0.990214,175.36,38.6155,16.5304,23.5499,8.03598,31.6609,27.2267,8.3075,28.8212,39.6713,358.452,88.1368,33.505,50.4392,9.72422,58.0267,46.5189,13.6209,37.1528,41.3903,151.054,35.862,19.1583,29.0383,9.2116,28.9387,23.2081,7.88551,34.4388,39.3277,421.358,82.9135,53.3663,39.5075,9.23989,65.034,44.4301,15.3213,43.1587,38.5306,208.998,43.4454,57.2673,35.5877,9.61876,34.5883,22.5865,11.7994,40.2635,40.893,475.487,113.407,128.757,42.8359,10.3381,70.3523,59.8917,20.3038,46.7163,43.179,250.885,50.5512,45.3347,24.9638,10.4318,39.6633,35.0741,12.0651,33.143,40.3729,766.476,231.829,130.384,156.036,18.0744,98.6992,83.6012,26.9018,59.9262,44.2513,155.358,60.2574,17.2226,48.5657,7.42345,30.3568,28.11,7.24312,32.8874,43.6374,358.189,85.9922,20.0676,42.9725,9.25264,53.8454,45.8427,10.8348,40.8575,44.8932,4032.05,379.552,416.144,260.964,29.4196,181.123,82.6611,39.9106,86.3425,32.9047,,,,,,,,,,
decoupled_wbc_h074_p000,5239,complete,60,12,16.4416,4.72046,0.0569591,0.0836909,141.394,24.976,17.524,20.4715,7.9986,31.8253,21.8808,8.45497,29.5108,41.8271,350.794,62.6712,26.2635,30.8048,9.19751,56.593,46.7441,13.2918,36.6977,42.5637,244.565,40.0098,33.3807,62.0638,8.52058,41.4985,27.9607,10.868,40.2795,41.4279,255.869,55.8735,27.5818,39.3295,10.0278,38.8933,30.6442,11.9682,34.0678,42.7627,517.553,133.452,102.204,38.7332,10.9229,69.1377,56.086,20.5868,38.2325,42.8044,462.416,97.0863,140.492,40.2036,10.1057,65.981,51.0969,20.8122,39.5352,43.7925,390.647,109.908,135.784,106.171,15.4435,62.9944,48.2551,18.6197,50.9418,46.1852,522.214,122.708,79.7056,70.3029,10.2232,71.9987,48.2491,19.0768,45.9612,42.1111,505.98,99.5137,42.6684,176.51,30.9661,70.4887,45.3794,15.9232,57.1583,54.2069,278.662,55.4042,22.3818,33.3118,8.14011,44.0714,33.914,9.62091,37.1421,42.6053,776.465,242.016,91.8734,83.0422,8.75484,101.537,93.9003,23.1745,53.7237,40.7423,335.681,79.6707,40.6144,168.768,19.2133,49.9683,39.7796,12.651,61.217,52.4346
decoupled_wbc_h074_p000,5240,complete,60,12,9.33919,5.00493,0.0830467,0.0809638,174.618,41.4119,16.6496,29.5151,8.67523,33.8771,25.1378,8.22977,34.7148,40.7876,363.039,79.8329,34.3779,30.3306,8.44903,57.4307,43.7552,13.5555,37.5479,40.7478,143.958,25.6221,29.0499,46.1724,8.3723,23.4112,17.9874,7.91418,37.0686,45.6919,437.103,94.1607,69.5184,107.491,9.67354,57.6746,49.5256,16.0371,41.0774,46.557,659.811,117.926,74.9166,98.8614,11.3543,82.4084,62.4516,19.449,48.5754,44.0025,343.824,72.4825,92.7125,71.4734,10.8811,44.7228,36.4778,15.2028,41.9087,42.7054,467.86,124.997,103.158,46.112,10.9583,60.6597,53.9908,17.5721,41.884,41.4335,184.342,31.3088,21.3584,36.2674,9.71177,28.4,25.4546,8.25055,33.2,42.1588,302.55,53.4088,19.4557,27.6498,7.51688,43.9498,32.6972,10.5174,35.194,42.5992,583.335,184.667,66.8205,37.3624,7.22897,80.4063,75.0747,20.0816,45.4806,42.1341,685.43,115.897,48.0754,160.115,14.2186,91.9223,72.2334,22.2067,67.2427,49.0072,792.01,188.918,54.9495,29.9077,6.82745,99.1551,78.0673,19.9908,47.2938,39.0339
decoupled_wbc_h074_p000,5241,complete,60,12,24.8697,4.31977,0.0448403,0.0776797,189.529,39.6687,17.1113,27.7762,9.05269,35.7913,26.2032,8.97703,35.0161,42.8605,343.02,75.0167,28.254,46.335,10.184,53.6006,43.6627,13.7254,36.2287,43.1837,71.5544,12.3729,13.5295,27.7235,9.07449,14.6835,9.78738,4.73179,31.2786,39.4278,540.808,120.441,70.3692,38.4611,8.46235,75.6411,58.5918,19.6768,39.1391,41.2489,294.349,64.6107,66.8192,34.6572,9.89584,44.4483,35.5923,15.0946,38.3632,44.4848,470.115,118.162,85.5477,27.1215,10.1208,59.6486,56.0932,17.2302,40.0638,42.4811,675.151,219.736,202.397,70.3539,11.223,89.8413,70.3316,29.8512,58.3678,46.0213,945.39,209.754,117.843,30.6979,9.89948,116.173,87.1044,30.8779,48.6977,42.3151,211.288,24.8495,14.3547,18.3359,8.72208,24.1407,19.2324,6.89073,35.032,43.1513,1050.72,154.11,102.899,32.3545,8.32967,106.683,76.2293,25.4607,43.8919,43.8833,1120.85,154.849,112.431,310.971,24.7004,118.21,79.522,32.2944,86.0141,54.5213,369.745,81.4369,21.0707,30.7762,8.15999,53.0607,51.9399,11.595,36.0772,41.9036
decoupled_wbc_h074_p000,5242,fell,31.02,7,12.8675,3.37464,1.31166,2.03694,274.608,49.865,24.071,29.9557,7.75509,49.5982,37.1803,12.8086,39.2819,43.1148,326.355,68.7147,37.0969,31.9281,8.33482,60.5346,44.1786,14.6919,42.0305,42.9551,376.037,129.609,77.375,30.359,9.66422,58.1419,54.8063,16.113,42.2391,41.9589,227.565,48.5997,42.9307,40.1819,8.4552,36.1108,27.2063,10.6736,39.8613,43.2465,207.665,64.5875,99.1444,83.3027,9.45269,35.9007,36.7085,13.8865,41.4898,43.5696,118.782,22.7488,30.8829,32.4522,9.7832,20.2115,15.7984,6.75462,36.7722,42.5862,2199.96,434.982,320.3,46.8493,8.48029,118.861,58.6129,29.9723,31.5497,12.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5243,complete,60,12,8.05215,5.03111,0.0470861,0.0370116,246.822,48.8296,19.7054,23.8452,7.92851,42.9731,30.0221,10.1483,35.5234,41.3963,302.35,49.6395,26.153,35.0543,10.3836,50.2024,35.1054,11.8576,36.4165,42.3259,546.905,127.292,72.5078,38.3197,9.36786,77.1557,60.6207,20.3715,47.2379,41.9659,442.295,97.5027,67.5025,89.668,9.50787,72.0285,53.7497,20.6936,44.2517,42.4194,408.919,94.2135,104.054,43.5476,10.4139,61.5758,51.2214,17.1829,40.6582,41.6532,705.463,138.646,129.597,95.0109,11.827,87.5113,67.5487,22.7606,51.3747,42.1852,447.622,124.742,99.0348,56.1831,9.52548,61.8023,50.5067,17.3375,45.6229,41.3393,251.979,84.9656,99.4735,44.2458,8.96845,47.5716,39.525,15.643,44.1111,41.9633,585.277,111.052,35.7323,50.7823,7.76543,80.4696,65.2952,17.0684,45.2023,43.7496,302.15,50.0072,20.5956,36.8539,8.65514,53.6337,43.8233,10.9162,34.9803,43.4154,389.773,77.0029,33.4614,50.1488,7.70486,60.3131,48.5675,13.588,40.0565,40.9063,203.944,67.4119,18.5762,41.6578,8.43354,42.9468,35.8219,9.1813,36.2703,42.0565
decoupled_wbc_h074_p000,5244,complete,60,12,8.03524,4.41583,0.0544425,0.0848204,320.722,55.5476,21.092,24.1014,8.3197,51.2326,41.0733,11.7113,33.0988,43.0052,238.631,48.1457,22.605,30.4108,7.98443,43.4134,32.7393,11.3742,30.5172,43.8127,209.632,37.406,31.9641,36.4698,9.08485,40.1682,28.3472,11.1358,33.955,41.4548,398.517,82.7291,59.1024,39.959,8.76885,56.9028,40.4148,15.226,45.0919,42.9691,483.068,100.473,103.882,93.2822,9.64525,60.0784,48.7157,16.4948,50.4445,42.7238,407.428,90.8978,70.2227,50.3259,10.3943,51.6467,43.1769,13.427,43.299,41.0904,396.688,95.1538,97.1011,59.8022,9.31453,59.0618,46.1905,16.1971,47.2356,41.9498,447.205,114.952,105.249,97.7282,11.8485,66.1438,52.1282,18.1127,54.8873,42.8655,277.489,55.0065,20.5684,35.4714,7.58504,41.1146,31.1179,8.73728,36.2068,42.7578,175.582,54.5717,20.8378,39.8999,7.62792,27.8857,25.8791,6.91266,35.7798,44.8921,444.697,79.85,39.6116,51.322,7.79385,61.8862,46.5755,14.5401,42.6188,42.2181,302.244,55.8695,25.0062,46.8727,8.22399,50.7538,38.638,11.8207,42.5103,44.1604
