policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,28,fell,55.64,12,16.3975,5.50229,2.5623,2.55627,223.067,21.8217,6.86233,3.91664,0.289535,19.325,11.7195,4.25527,6.09414,1.65121,368.131,55.2525,27.9658,31.7158,0.839815,29.2927,19.484,6.4971,10.4894,2.82003,201.693,17.1076,8.1072,3.7248,0.129799,14.8648,9.62592,3.5758,4.83653,0.968124,218.128,39.194,8.04768,4.18085,0.148581,16.5699,12.9261,3.39721,4.23372,1.19509,300.528,48.3646,10.5255,6.42712,0.171548,17.4093,15.698,4.40201,6.13422,1.41597,167.182,18.4282,7.26901,4.87636,0.134571,13.1148,4.46804,3.31293,4.75332,0.887343,221.699,24.0628,6.69163,4.15228,0.155613,18.3486,10.073,4.10616,5.38039,1.19816,215.419,26.6899,4.83219,3.05482,0.12343,14.799,10.2163,3.26502,4.17645,0.984817,231.54,22.1848,7.24042,4.256,0.136796,16.4789,9.31769,3.57786,4.90814,1.06989,244.95,30.1441,7.84032,4.85579,0.193666,21.5376,11.8616,4.79665,6.14143,1.42638,415.443,74.2481,38.0701,14.6743,0.366849,27.7665,25.1874,6.58472,9.32656,2.4275,348.821,24.3129,87.576,241.609,150.917,17.8938,9.21266,7.27588,27.3641,13.8172
clobot_with_arms,29,fell,36.62,8,21.8135,12.3658,0.476715,0.433614,303.427,27.5635,8.62558,4.77249,0.325166,25.6897,13.5263,5.31792,7.5188,2.04099,141.846,10.9922,4.92074,2.61305,0.0864999,9.85742,6.30527,2.29522,3.13461,0.654221,229.676,23.8968,7.14652,4.33329,0.180815,20.7977,8.39909,4.30229,6.21263,1.38464,206.719,17.4238,4.40329,3.26073,0.121448,18.0035,10.8777,3.80433,4.74368,1.07505,317.416,38.4319,16.3472,6.64618,0.229505,23.7617,14.9751,5.24091,7.13883,1.88612,224.725,23.9862,7.44098,4.39499,0.163177,18.6608,10.6481,3.93929,5.31779,1.22124,307.787,51.6198,15.4513,9.37296,0.203306,22.0493,16.4704,5.25886,6.31235,1.51166,758.867,139.003,79.5538,40.9047,3.19216,36.7544,28.0856,10.2812,18.3481,8.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,30,complete,60,12,32.8559,3.08074,0.0401066,0.0622124,292.082,32.1169,20.1119,7.88939,0.484272,27.29,15.246,5.70457,9.34526,2.90039,213.993,21.8711,4.98927,2.82194,0.159025,17.4615,9.61638,3.76127,4.78491,1.12208,304.183,44.357,9.85302,7.73149,0.217302,20.0545,16.2037,4.81904,6.98641,1.63414,255.024,25.1621,8.26776,3.90762,0.142297,16.9665,10.4859,4.03907,5.40854,1.14809,421.774,62.4153,24.1282,31.5402,0.580305,34.0811,21.4594,6.64839,12.2142,3.62903,573.444,93.2375,29.0458,34.752,0.674031,37.5701,24.2028,8.42139,13.5234,3.76046,371.629,38.6298,16.1509,7.86916,0.277776,28.491,17.1965,6.31921,8.44529,2.08057,167.401,21.47,10.917,4.76601,0.110461,13.2494,9.48109,3.13181,4.56476,0.912394,224.673,24.0222,13.2133,5.75874,0.24309,12.5697,8.55744,3.14778,5.64787,1.81619,549.08,92.1117,41.4675,15.9372,0.526103,33.7331,26.1124,7.38758,10.1933,2.66972,315.26,60.4999,14.9575,7.82437,0.209337,23.7625,18.2716,5.02534,7.08065,1.5555,357.971,46.2755,26.7686,16.7492,0.321095,26.8974,19.2652,6.2155,8.02986,1.88842
clobot_with_arms,31,fell,16.12,4,33.3026,32.0951,3.42838,4.04698,269.377,37.8726,10.1582,5.01261,0.305703,20.7316,14.8324,4.50398,6.39204,1.82018,278.507,35.8296,8.14124,7.23239,3.46354,18.062,12.3926,3.99958,6.86489,3.28128,357.217,47.1571,11.5243,8.66312,0.330988,25.6088,16.7851,5.67858,8.20694,1.91403,182.345,38.3521,50.645,52.1723,8.8959,14.7513,12.1487,4.00136,9.65765,4.80121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,32,fell,5.82,2,80.3271,30.1043,3.03134,3.26107,305.015,44.0028,12.3243,8.82238,0.386485,30.3052,18.536,6.09561,9.52708,2.43325,237.78,28.2835,50.1398,67.3459,29.2801,17.1218,13.6236,4.52784,11.8726,8.51661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,33,fell,30.96,7,26.1585,18.9099,2.59347,3.49458,235.995,24.3467,6.74052,4.02561,0.312507,21.0914,10.3368,4.73295,6.3982,1.7737,188.631,17.4019,6.14551,5.10463,0.129531,13.5929,8.29574,3.15784,4.90185,1.0736,258.375,23.4826,8.20739,3.60289,0.160029,21.0806,10.5935,4.40652,6.15582,1.41988,259.842,29.2634,6.02001,3.45749,0.18305,18.5731,11.4185,4.1883,5.20317,1.25063,382.884,69.7334,20.7433,21.242,5.04742,22.7086,18.863,5.5915,11.2637,5.57284,268.404,29.7815,7.77336,4.86731,0.190081,24.4373,12.0672,5.11898,6.67988,1.52387,217.301,32.1031,70.4021,100.824,14.6692,18.562,13.624,6.17033,15.9952,5.57864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,34,fell,45.92,10,24.4801,14.2464,3.08993,3.81384,152.699,22.0927,6.8114,3.79002,0.276524,15.1882,9.79871,3.5571,5.32197,1.55139,212.822,23.2173,8.64722,3.95809,0.13644,16.6264,8.30713,3.9698,5.65988,1.1467,282.739,23.3896,8.72871,4.18612,0.170487,18.2762,8.88801,4.30677,5.57871,1.18656,473.569,71.4775,19.1089,14.6795,0.496781,29.7615,19.7694,6.79227,10.3434,2.40249,188.567,27.0992,25.3506,19.7286,0.837945,14.6496,8.15514,3.81348,7.42297,2.38441,341.579,55.4526,13.4227,9.10387,0.212056,17.8133,15.0831,4.31901,6.73569,1.51776,271.304,42.8702,24.8348,7.39377,0.17594,20.186,15.3193,5.25934,6.6805,1.45538,321.89,29.9597,13.7218,6.34587,0.183984,22.335,15.738,5.00625,6.67156,1.53742,390.291,55.4501,7.06226,5.27701,0.190187,23.7451,17.5678,5.27841,6.60054,1.52919,207.649,25.9814,39.6495,37.5575,1.40107,12.9449,9.47571,4.15911,9.89459,3.45617,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,35,complete,60,12,15.743,2.74327,0.0672966,0.0602893,152.485,16.6363,5.79166,3.85687,0.275057,17.8693,8.60096,4.35366,6.14461,1.766,254.541,31.0764,6.46919,3.70623,0.160684,18.1352,11.937,4.05014,5.2284,1.20751,253.231,30.8533,6.00479,3.41869,0.164366,19.8619,11.4806,4.35972,5.64263,1.29638,159.078,12.7972,13.7667,7.35919,1.51663,12.8483,5.90482,3.01758,6.79766,2.62011,147.379,15.9781,5.66389,3.2488,0.105352,14.3068,7.44336,2.91458,4.31231,0.944829,241.314,18.4598,5.13516,2.93093,0.132253,15.4433,10.4469,3.38388,4.27396,1.06172,250.755,29.2099,8.38285,4.31688,0.199086,19.3643,12.2648,4.02738,5.63592,1.31408,479.858,58.317,65.6727,16.7559,0.593627,31.0654,20.9573,7.05214,10.7734,3.18521,291.76,39.1067,18.67,7.48255,0.206951,21.4793,18.0188,5.02845,7.08486,1.52347,230.814,27.4634,6.72771,4.64555,0.150042,20.9019,10.6976,4.30965,5.67768,1.31149,370.065,49.403,13.8545,9.02477,0.304721,27.4924,16.2885,6.29299,8.51449,2.17519,524.121,109.609,37.9384,18.8563,0.47566,38.5037,29.1311,8.84771,11.0258,2.64513
clobot_with_arms,36,fell,20.84,5,21.8685,15.3851,2.98828,3.8825,243.859,41.1236,9.14888,5.70101,0.27887,22.42,16.173,5.06583,7.2012,1.98136,238.734,34.106,11.979,5.77847,0.263073,22.7189,9.38421,5.15709,7.52955,1.65458,264.129,42.266,17.1969,10.1373,20.3032,21.9256,16.0914,5.31167,10.2406,6.26945,230.386,41.5882,4.30215,3.42321,0.111013,13.0944,11.0979,2.86362,3.68951,0.849543,415.655,54.9091,61.1907,55.6235,5.74891,32.6786,16.0812,7.51892,16.7044,8.13595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,37,fell,21.06,5,25.6559,5.74544,3.09137,3.82199,306.42,27.8763,9.5146,4.50525,0.336738,26.409,13.4399,5.35782,7.45587,2.03231,257.107,26.1717,6.20672,3.46638,0.176396,20.6226,9.9574,4.68072,5.95168,1.27,321.806,43.4278,11.9039,8.82649,0.399677,18.8799,13.0362,4.34918,6.03961,1.61599,234.175,27.7498,11.6372,14.0071,0.240699,18.4668,12.2704,4.27385,7.17727,1.75198,139.744,20.7747,43.936,61.2512,3.1362,11.4882,9.69536,3.80724,10.8675,4.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,38,fell,30.84,7,27.3166,20.2927,1.29353,0.63232,297.553,36.7497,7.99696,4.78747,0.292145,19.5883,13.5028,4.50702,6.12198,1.64758,262.513,22.9146,7.88164,5.08944,0.19574,17.1948,9.81464,3.7112,5.8829,1.27718,259.672,27.5414,11.1941,5.13983,0.183523,19.4509,10.9472,4.1387,6.06095,1.2734,374.32,55.2614,44.3207,22.6785,25.419,28.3324,15.9374,6.41086,11.4102,9.0506,313.071,33.1459,9.97102,11.7748,0.743793,25.8492,13.6179,5.17194,9.52677,3.14266,301.324,34.8945,23.6964,9.86606,0.306999,25.9896,13.3592,6.3758,8.99076,1.93074,249.579,15.6653,65.9597,101.283,24.9135,17.7802,10.5801,6.38963,15.9377,5.83375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,39,fell,16,4,44.2619,15.736,2.62021,3.29347,410.53,72.5115,28.5409,17.3752,1.16547,32.0201,25.1878,7.24314,11.9988,3.8252,247.171,25.7793,5.63708,3.7393,0.137092,16.6838,12.5786,3.86431,4.85357,1.05779,274.939,52.2649,20.1688,8.51168,0.283978,22.9459,17.2436,4.92198,7.37477,1.87734,135.737,26.571,39.1105,48.6006,62.321,12.0427,8.23712,3.46786,9.59855,14.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,40,complete,60,12,22.8547,2.55262,0.422157,0.462431,303.871,32.5055,10.7464,5.33656,0.321123,22.3741,15.5978,5.1315,7.2172,1.94887,135.566,11.1862,4.30796,2.52275,0.0836115,10.5829,6.0165,2.51685,3.36044,0.69301,509.722,80.9252,24.8372,14.2274,3.3516,39.0334,21.447,8.18246,13.9066,6.21089,318.172,48.7635,14.1431,6.4681,0.170698,21.5536,17.2384,5.15153,6.66218,1.34963,292.736,31.7337,8.53436,4.88523,0.168016,24.227,13.8706,5.00103,6.47753,1.49162,323.156,38.1496,24.4304,7.28102,0.235099,22.8498,11.9155,5.73011,7.04399,1.66762,230.42,27.2162,8.34435,4.33953,0.167785,19.1336,11.4122,4.144,5.35062,1.18373,253.635,29.9996,11.8594,4.87608,0.204401,20.4584,12.6307,4.73232,6.39199,1.48544,418.781,87.0579,31.9303,11.503,0.34571,25.1142,21.6277,6.64536,9.60004,2.02076,251.354,24.4991,5.55568,3.62701,0.147698,18.6908,11.8938,3.96515,5.14715,1.12837,708.101,80.4462,28.0983,13.3517,0.499583,44.4592,24.4997,9.86988,12.5607,3.39242,452.459,58.9402,45.0708,12.982,0.305583,32.3807,19.3979,9.19781,10.8153,2.37151
clobot_with_arms,41,fell,20.98,5,39.6729,13.7272,3.28392,3.79954,432.159,65.5993,42.9249,57.9301,1.28083,36.2195,23.4825,8.15652,13.7789,4.18144,219.545,24.4962,5.38455,3.49692,0.130072,16.5909,10.7756,3.83779,4.88763,1.03285,238.624,25.6273,5.15683,3.11355,0.180197,19.1017,9.39607,3.76438,5.19864,1.29889,328.562,39.6833,7.99076,5.09052,0.218049,23.9023,17.9072,4.86099,6.58123,1.6586,219.828,26.8169,37.0646,43.5374,23.8542,20.1885,12.8556,5.44248,10.8713,8.88141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,42,fell,35.88,8,32.7656,28.5338,1.37036,0.837442,208.427,24.3558,7.94011,4.15973,0.294239,20.1877,13.2505,3.90692,5.69084,1.79768,111.282,11.8228,3.45323,2.30711,0.0833007,9.27246,5.50672,2.02077,2.8119,0.657553,343.483,51.4524,19.2353,17.6297,10.4726,20.945,18.3143,5.04297,9.11018,6.06359,215.422,27.9792,5.95952,5.96967,0.156913,16.981,12.559,3.48374,5.48132,1.26081,419.318,72.9999,27.0565,26.3897,1.31946,26.1501,20.4255,5.97645,10.777,3.18491,231.606,21.8634,5.21318,3.19978,0.118796,16.4476,10.9774,3.699,4.60771,0.985486,346.001,44.7352,8.53844,5.77144,0.237969,26.0499,16.3262,5.15365,6.68385,1.75447,399.153,40.8055,119.916,193.382,61.367,29.3588,16.9051,10.4685,26.1549,11.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,43,fell,35.96,8,28.0992,9.47131,0.349926,0.567948,216.707,23.7649,7.42803,4.22017,0.272384,20.6696,12.9978,4.4699,6.09924,1.73072,319.389,32.075,17.23,16.2203,0.409718,25.4067,13.7013,5.50483,9.40754,2.30003,250.803,22.3466,8.37873,4.17908,0.169867,19.8177,8.70363,4.46394,5.93147,1.26405,325.996,36.9929,15.1983,5.69845,0.218201,21.741,11.8625,5.20817,6.42985,1.47139,349.45,43.1436,40.2574,9.59581,0.350832,24.7302,14.8361,5.6434,8.4706,2.3603,385.685,69.6389,21.7334,27.4938,0.860119,26.7726,21.3521,5.3696,11.6271,3.53119,335.661,46.0202,16.7795,12.558,3.31141,29.0718,16.9757,6.06595,12.7601,4.10929,304.422,24.8597,85.9844,128.27,47.6467,20.452,12.36,8.44677,24.0806,9.18904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,44,fell,35.76,8,42.9308,19.4861,0.887111,0.599678,305.446,48.2245,14.509,6.46238,0.315632,24.8032,18.3464,5.98712,8.41747,2.13607,245.985,27.3213,6.48702,3.6358,0.181415,22.1104,10.3563,4.51866,5.83159,1.4205,308.991,32.3818,8.85448,5.68934,0.179364,21.7203,15.9918,4.7694,6.42632,1.40862,214.131,21.7159,8.99317,4.91734,0.152135,17.887,9.16089,3.80471,5.13067,1.22051,382.342,41.5003,20.6812,19.8232,0.615084,27.1205,16.5679,5.40067,10.2305,3.29415,268.796,39.2505,9.4219,5.17731,0.142411,16.6319,14.1888,4.09809,5.35023,1.16854,599.557,80.2098,16.8086,8.32134,0.325992,44.4616,22.6351,8.64357,11.3945,2.75808,160.143,40.7234,63.2548,170.803,22.0332,16.0222,10.914,6.27733,23.0346,9.69408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,45,complete,60,12,31.4629,2.88845,0.0149657,0.0150338,244.699,34.518,10.2965,6.94105,0.342454,19.3185,11.7756,4.74803,7.10971,1.82558,322.541,54.3345,7.0717,4.28819,0.16725,20.2899,15.1094,4.32543,5.57998,1.36948,116.327,13.5575,3.95052,2.38627,0.0817043,12.1812,7.13503,2.36229,3.00817,0.781038,233.044,24.6015,6.59271,3.50215,0.153179,16.9069,10.3862,3.5906,4.96946,1.10392,456.83,106.401,35.5787,37.4744,18.9159,35.0635,28.0911,7.68743,15.6114,8.19134,237.727,26.3835,8.86517,4.20644,0.174295,22.0998,10.8689,4.95778,6.61797,1.41156,414.348,46.1418,20.9795,28.3025,0.54295,36.0002,21.2939,7.04235,11.8186,3.12563,181.76,28.6536,6.57311,4.90376,0.110428,13.9255,11.2958,3.22316,4.30864,0.927563,348.054,39.4587,21.0274,8.82372,0.258123,28.2332,18.1777,5.51262,8.06209,2.09405,199.15,21.6836,6.30159,3.50571,0.136614,14.2679,8.92719,3.21092,4.32977,1.00601,403.866,59.6169,19.6207,12.7653,0.241846,27.3323,18.3862,6.79161,8.21891,1.85796,230.823,29.2254,14.7983,5.98347,0.166428,18.6762,10.2825,4.1673,6.1424,1.34067
clobot_with_arms,46,fell,35.82,8,20.9959,13.5834,0.58013,0.412764,276.624,48.6803,19.1239,20.6255,0.531131,27.1682,15.4736,6.41335,10.4029,2.78178,274.685,31.9024,8.20132,4.49805,0.203453,19.9363,11.7046,4.36223,5.62764,1.38945,284.908,38.1443,11.2559,6.22888,0.168474,20.2273,15.0322,4.71145,6.17747,1.3558,290.939,37.369,7.99919,4.43987,0.17845,20.4497,15.7662,4.39345,5.88393,1.44046,271.027,22.4397,5.99856,3.70447,0.164023,19.2829,9.08752,4.36094,5.84902,1.2145,292.934,27.883,5.8103,3.45879,0.177006,22.0483,14.0807,4.44685,5.5916,1.43739,231.61,29.2381,13.9933,4.7858,0.1816,20.3304,10.9375,4.90974,6.25073,1.31813,230.579,24.4079,89.0233,85.9463,1.16534,16.391,9.36688,6.64053,17.7227,3.56764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,47,fell,41.44,9,54.0843,14.3893,3.33786,4.30384,379.779,44.4517,22.0721,19.2411,0.887013,28.6808,16.1617,6.84758,9.79494,2.80972,60.9244,8.04055,1.82122,1.33047,0.0532257,6.32742,3.20032,1.56133,2.10787,0.423621,321.654,42.9911,12.5112,6.33497,0.178904,22.925,17.1776,5.30503,6.94944,1.64323,110.489,13.6413,2.81562,2.04132,0.0734347,8.82791,6.73532,2.01544,2.59532,0.577291,272.481,29.5991,13.0535,5.02527,0.173908,18.9833,13.4044,4.49227,5.76771,1.25708,383.868,49.1604,53.608,15.3515,0.397097,24.2964,16.9223,5.48655,9.01481,2.50134,168.41,25.7608,9.09332,4.0482,0.111804,14.0517,10.9991,3.3958,4.54409,0.954188,355.28,61.4265,49.218,15.6522,0.437299,24.0975,15.3288,6.68508,9.71212,2.21831,1332.36,149.111,72.2919,55.9193,3.25039,52.0538,33.2656,11.6121,18.22,5.86258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,48,fell,16.6,4,100.395,29.8358,2.027,3.48633,297.668,32.8622,7.99792,4.69137,0.293946,17.8287,14.107,4.19097,5.93186,1.63736,258.905,27.4132,5.92997,3.42906,0.18508,20.2475,9.66165,4.30906,5.67479,1.29617,506.027,97.3682,16.6096,13.071,0.432304,34.3829,25.0774,7.36509,11.0277,2.86382,357.918,66.2612,28.5007,50.455,1.86258,27.9015,20.047,5.90408,15.3705,4.80645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,49,fell,15.84,4,37.7977,18.9291,2.75011,3.34495,178.59,23.6469,16.2365,19.78,0.86448,16.0047,10.3565,4.30968,9.55407,2.86859,531.614,90.6686,19.5136,14.8654,0.661456,36.7757,21.9107,7.60149,10.8848,2.75305,253.409,19.2916,5.37173,2.68314,0.146579,17.6976,7.97699,3.85316,4.93884,1.05366,197.662,24.3604,54.8226,120.498,1.69124,15.548,11.1688,5.08822,13.0056,2.83918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,50,fell,21.4,5,22.4312,29.8046,2.7122,3.772,185.88,28.3376,8.28774,4.50997,0.262729,15.8484,12.3145,3.76368,5.812,1.55342,264.563,25.1322,6.39424,3.41906,0.134193,16.9098,10.5448,3.91276,4.83209,1.04505,255.829,20.3433,8.93185,3.55029,0.135882,16.7543,9.97968,3.91833,4.96304,1.00872,279.083,39.9039,9.79841,5.42537,0.193317,20.3231,13.9127,4.50863,5.9245,1.48177,233.846,23.2442,48.7383,82.5039,4.8396,18.0676,11.1867,4.46883,11.967,4.92371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,51,fell,20.72,5,24.258,27.8754,0.786723,0.796985,193.742,17.7679,6.25621,3.7964,0.282177,18.0235,9.71817,3.94724,5.81908,1.60764,471.418,76.2257,37.2458,21.5422,0.703531,33.5352,20.1821,7.16196,11.6437,3.11274,343.547,55.5271,15.3749,7.17445,0.209064,18.5833,16.685,4.91202,6.67946,1.49459,250.392,29.636,5.91199,3.18972,0.133244,16.6289,10.9641,3.77256,4.58629,1.05877,160.849,19.5319,60.5836,95.4529,32.1782,14.0735,7.53839,4.64532,15.2836,10.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,52,fell,45.76,10,22.8147,19.1999,0.83744,0.565306,301.804,32.3606,14.0167,5.2873,0.345927,25.63,13.4691,5.70515,8.14689,2.1466,301.551,39.1826,6.96672,4.38081,0.15685,17.9736,13.4056,4.09918,5.3377,1.29395,293.174,39.9086,6.01105,3.62588,0.139092,18.7129,13.661,4.47677,5.41469,1.13061,175.618,17.7931,4.90997,3.03258,0.131206,14.652,8.47275,3.24572,4.25755,0.972732,327.789,38.6582,9.99938,5.81063,0.17549,23.0419,15.7764,4.79048,6.31141,1.52542,208.25,23.7416,7.761,3.80561,0.137741,16.2399,7.25657,4.08426,5.15297,1.06152,381.386,42.636,14.971,20.6426,0.387096,24.6462,16.2114,5.41348,9.43428,2.44081,171.993,17.6507,6.46481,3.47847,0.117189,13.4007,6.92857,3.25314,4.04331,0.87225,332.306,43.3007,20.2539,11.135,0.416359,21.8667,14.2747,5.1457,8.31727,1.93948,606.491,92.1577,90.6478,41.4727,2.18983,19.0968,18.0414,6.67853,12.5265,4.27395,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,53,fell,50.74,11,25.0273,14.4243,1.85675,0.671991,304.303,39.2205,11.1344,5.84649,0.32977,26.1016,16.8833,5.71268,7.5722,2.05967,86.4008,6.47169,2.86576,1.97815,0.0585716,6.62696,3.65132,1.55249,2.17808,0.47464,194.9,22.9232,4.85716,2.97656,0.15188,17.0314,8.03299,3.85807,5.03963,1.10322,149.612,16.6955,6.19898,3.28079,0.100582,13.2631,8.24751,2.9878,4.01546,0.810233,259.593,29.9013,6.14447,3.37447,0.148153,18.5613,10.3083,4.20083,5.39285,1.19305,275.657,25.1837,30.5455,7.77247,0.295587,19.8203,11.2434,4.50108,7.66018,2.04115,307.171,40.2766,20.6843,11.8815,0.31159,21.9082,14.0625,4.73626,7.51877,1.8222,561.378,68.7322,37.8164,12.9728,0.514448,35.8219,19.4554,8.93377,11.5978,2.82996,464.25,51.5821,29.1955,45.0805,0.980245,39.3605,21.9474,7.45237,12.9028,3.95117,396.073,39.6199,16.816,8.14369,0.318318,30.0901,15.5382,6.21352,9.12292,2.27175,125.276,14.8918,36.4483,39.9361,1.4717,10.9023,5.4075,3.95179,10.339,3.487,,,,,,,,,,
clobot_with_arms,54,fell,21.1,5,51.5925,33.2471,3.17429,3.94285,297.848,35.6094,20.5123,25.2211,0.606077,26.2467,16.3878,5.91772,9.37143,2.505,253.802,30.2536,10.5032,5.21921,0.179167,19.1538,13.7517,4.60164,6.23266,1.47975,464.219,70.4144,34.0229,16.3255,0.725385,34.1028,19.3316,7.33051,10.5822,2.93483,386.749,51.2831,36.4274,52.5009,1.82749,24.6051,16.9961,7.32231,15.6903,3.68261,82.9795,16.2691,21.0303,27.3041,1.18602,7.1172,6.14355,2.20366,6.61032,2.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
