policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,148,complete,60,12,8.00262,3.43411,0.00238087,0.00116611,132.88,32.6131,13.6623,32.7115,2.07863,13.8776,11.4489,3.18239,6.85365,2.84359,252.031,59.895,11.5096,12.0661,0.873963,30.7185,26.6886,4.87482,10.4834,1.71947,154.044,31.3998,7.92579,26.4816,2.66517,20.3911,15.1386,3.57404,8.22544,3.14963,229.84,37.017,10.4962,23.7906,3.20264,30.7915,20.6465,4.59903,4.72884,4.55575,304.206,48.5813,10.9999,29.6104,1.92609,35.7018,26.338,5.91249,5.19692,4.47077,200.701,43.7303,11.7018,70.4152,3.38322,23.9055,19.5503,3.91351,13.4131,7.53288,329.325,63.4346,13.5798,12.4301,1.71395,37.8427,24.093,6.76185,4.85266,4.53937,203.268,34.3028,10.0226,11.3868,1.04659,25.7097,15.9164,5.00608,4.51105,2.55841,309.614,60.9777,11.479,19.9884,1.7161,38.4397,33.054,5.83371,8.71236,2.81972,170.403,29.5319,15.3966,19.417,1.32068,17.5714,10.13,3.66487,6.09252,1.84753,390.346,86.3332,20.5378,17.8025,1.66961,42.7667,36.4908,6.95479,10.7699,3.203,348.541,80.4309,13.8908,12.5869,1.94244,42.7409,35.6782,6.26443,6.64807,5.14101
decoupled_wbc_h066_p012,149,fell,50.5,11,17.2521,4.71422,2.43396,3.27985,357.706,76.5262,21.8643,39.8834,1.97229,40.5694,31.0747,6.9679,12.0544,2.61396,120.776,25.2711,6.61663,11.293,2.73826,14.4026,11.3219,2.20836,5.51224,3.50115,153.613,26.8125,13.6473,15.262,2.17968,18.74,12.9154,3.95483,9.03097,4.79468,240.139,50.1585,13.8865,16.4038,1.02814,29.7787,25.3598,4.4723,7.28608,4.59282,100.115,26.2896,10.5326,26.4841,3.17341,16.8294,11.2078,3.52273,7.11387,4.47442,241.554,40.6451,14.9406,17.1409,1.79091,29.6014,19.9793,4.7424,7.49808,3.02847,209.943,45.7742,23.4885,15.6617,2.0681,26.8333,22.3814,4.87357,10.789,4.62265,374.644,75.2806,20.0433,14.0464,3.34459,48.525,37.2205,7.59828,13.9092,7.64725,472.316,125.821,36.5894,77.0426,3.76995,53.8724,46.0501,9.35224,21.8327,5.66834,299.38,77.3435,22.6103,12.9067,1.65299,36.1577,30.0601,6.43895,10.5401,3.48216,2752.95,164.804,260.441,45.0987,25.9787,71.2452,23.8026,16.4688,17.8747,7.03186,,,,,,,,,,
decoupled_wbc_h066_p012,150,complete,60,12,6.94767,4.93663,0.0237739,0.0250999,206.253,27.1354,11.2265,14.6527,2.16727,24.8018,17.0552,4.77011,11.0955,4.88776,245.87,53.1901,16.5141,20.2329,1.41368,32.6456,25.1643,5.84296,9.52975,2.07565,226.377,36.8179,21.6261,25.7585,10.5071,30.2679,18.7146,5.43851,11.1479,9.04149,205.718,48.3735,11.9526,16.902,6.92462,27.2877,21.5632,4.38433,7.33778,4.73825,307.961,48.0182,21.2376,26.664,2.76677,36.7902,24.9146,6.00604,11.1623,6.31798,318.14,60.0337,20.5337,16.8312,2.83224,43.9496,32.5889,6.84629,9.17801,3.90205,216.442,31.7883,23.606,12.8901,3.54675,31.1827,18.378,5.37133,6.67179,2.86053,158.438,30.8917,21.2232,21.8492,1.86302,18.2099,13.3916,4.22458,7.94226,4.14871,161.721,68.0787,39.6233,19.4436,1.09421,23.273,19.5172,5.47741,9.47149,3.49527,243.692,44.2876,22.208,26.3112,1.19882,30.0806,25.089,4.71885,8.70702,2.28016,385.404,76.2809,25.929,48.6895,2.65482,41.4003,35.2244,7.07576,14.2601,3.60243,209.656,32.4668,14.9101,14.4613,0.782875,26.0997,19.7437,4.69873,9.32298,2.02208
decoupled_wbc_h066_p012,151,complete,60,12,8.42009,3.41652,0.00740389,0.00852698,298.012,54.7694,17.4628,40.4836,1.9997,33.6856,25.3346,6.29666,14.509,4.6851,201.491,34.9424,13.4048,15.0903,1.27154,27.5842,18.9539,4.67545,7.6434,1.83028,118.702,25.0486,13.7972,23.9827,1.13769,18.5378,12.7248,3.40596,6.58441,2.08575,48.6895,11.4171,13.5163,22.1575,2.28761,7.11966,4.77093,1.9494,3.75354,1.7949,175.894,57.1754,13.4154,19.0473,0.870449,21.5961,18.518,3.61298,5.83272,1.55835,170.172,72.4964,14.4493,15.9725,1.57284,23.3686,21.9477,4.15882,9.20122,3.94798,1076.77,186.563,88.3097,27.0703,1.74727,68.6044,49.3651,11.4561,16.2396,5.76474,151.288,19.091,14.6503,13.7439,1.30968,15.7286,10.6555,3.15226,4.46364,1.71164,192.667,43.8409,18.9767,14.3164,1.25726,25.9625,20.3074,5.15777,7.94511,1.90167,284.227,57.4299,21.5472,15.5649,2.22138,36.216,27.4038,6.13612,8.07121,2.80442,345.678,56.8369,15.2571,13.9931,1.91995,43.3722,33.6701,5.6927,9.16959,3.55982,267.932,73.7781,18.2395,17.7435,1.41743,36.2809,29.5308,6.75536,10.0135,2.57083
decoupled_wbc_h066_p012,152,complete,60,12,7.18689,3.72755,0.337879,0.383111,264.483,40.7767,18.5131,43.6634,2.51581,29.5018,22.0546,6.86846,17.3023,5.29017,214.262,26.5575,8.19601,15.4122,0.819908,28.5876,19.8692,4.12794,8.71728,2.48759,340.972,67.788,16.3573,21.5286,1.39325,43.305,33.2915,6.38855,12.8801,5.00586,286.113,70.4881,22.252,29.2097,1.71721,30.0519,24.313,5.6629,13.3426,6.07775,606.42,106.186,36.23,35.0705,1.68588,57.1696,47.8663,9.80135,20.4793,7.52323,181.234,44.7645,12.4042,7.31529,2.59091,24.5023,19.2752,4.07488,4.36191,3.28841,262.083,81.894,26.2053,24.756,10.891,33.5139,29.8338,5.9618,6.35478,5.10261,122.072,30.4141,10.0264,10.0504,1.23858,17.2588,13.7243,2.54749,3.41023,1.73399,239.145,40.4003,14.4845,10.1662,0.765207,31.9002,23.5435,4.60511,5.77889,2.69546,377.434,63.9366,32.6351,12.3933,6.87448,28.7937,19.3916,6.83281,6.93222,3.38584,282.745,66.2355,21.8162,18.1347,4.50625,35.1442,33.9049,5.74713,7.56911,4.18331,488.229,185.606,45.5937,28.7327,0.949997,69.5681,62.1348,11.6934,17.1955,4.65095
decoupled_wbc_h066_p012,153,complete,60,12,8.40539,3.2238,0.00389194,0.00368103,239.436,38.4575,13.1411,14.4441,2.75452,26.6998,20.6658,5.51175,9.59774,2.41948,157.861,27.5415,10.8505,20.2264,4.25937,20.4428,16.0422,3.85219,6.69428,4.67736,185.174,28.9222,7.35113,11.8093,1.59467,23.9885,18.6204,3.78624,8.9147,2.03489,144.374,30.7256,6.91179,11.5146,1.23398,16.7566,16.9505,3.3145,4.95922,1.85817,327.646,52.8531,11.6316,11.9973,0.803466,35.4079,24.3548,6.09267,9.82892,2.16003,245.647,47.9837,12.9396,11.598,1.351,32.4405,24.1709,5.4555,10.598,2.61452,204.381,42.2972,13.6393,12.9709,0.996462,26.198,24.0499,4.22715,9.24932,1.63366,277.549,43.5714,12.0465,15.5557,1.72079,34.1694,23.3409,4.97849,10.8934,4.29023,477.202,91.4273,66.5237,21.79,1.55154,46.9752,36.8486,8.59111,11.7585,5.15254,175.05,38.7766,9.19847,27.0722,2.19233,20.6833,20.0627,3.97417,3.68829,3.18157,224.542,60.3871,13.5274,14.3259,1.64196,29.7672,22.9455,5.59592,4.43173,3.52874,316.055,64.4095,15.4955,16.894,1.41736,32.9763,27.3377,5.9655,7.54553,3.15967
decoupled_wbc_h066_p012,154,fell,31.66,7,28.3549,4.00781,1.87653,2.22735,168.737,41.6638,15.8197,11.2551,1.16659,19.8496,18.8869,4.47927,8.22699,4.17666,235.976,47.7757,11.6847,15.2279,1.4795,29.1853,20.7399,4.75322,8.44679,1.39265,339.844,66.1635,17.9512,15.7269,1.2108,39.5923,28.6879,6.30727,13.3407,3.01146,266.566,46.2943,14.9512,12.3675,1.54037,34.4481,21.9944,6.11917,10.5735,5.78297,163.558,41.6916,13.137,14.2784,1.21284,18.2319,14.6527,3.42698,7.64711,1.54035,172.865,43.1642,17.3592,15.7439,1.14294,24.0594,19.69,4.80799,8.33722,1.53837,7108.45,430.389,1135.95,473.91,102.8,227.912,70.2863,44.5355,86.0392,33.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,155,complete,60,12,7.55337,3.65063,0.00521045,0.00466554,318.212,48.7784,15.1721,11.446,2.66675,40.057,27.032,6.93584,13.9933,5.69447,293.914,61.3457,14.6452,12.8792,3.65728,43.1425,31.0847,6.60053,12.5938,10.835,192.391,40.6336,11.5689,15.7349,1.1644,25.329,21.1415,3.89574,9.12387,2.33901,219.251,44.7931,13.0031,12.5818,0.420816,30.5227,21.6015,5.1798,8.86549,1.47857,215.638,41.4327,15.2232,19.9792,6.26727,29.3542,20.299,4.86336,11.1185,8.27803,460.974,96.7879,14.937,19.0239,1.2819,50.2625,45.1232,6.6576,11.5268,4.19242,372.337,87.1456,28.3457,113.521,3.31057,42.5873,39.6756,7.61906,23.4172,4.03446,248.445,45.4371,21.1352,19.8533,1.30793,24.8013,15.5067,5.39551,11.3017,2.53852,199.1,37.6272,18.3718,54.85,2.41143,21.507,18.9513,4.06149,8.73197,4.02216,233.88,43.5768,15.3874,17.5736,1.93645,28.2146,17.7976,4.65849,9.67779,4.8983,270.59,61.9946,23.856,15.2551,1.13131,33.9614,27.774,5.6607,8.65418,2.00204,271.585,29.6745,9.52028,9.70233,0.968822,24.9755,17.414,3.13864,5.38656,2.15438
decoupled_wbc_h066_p012,156,complete,60,12,8.64615,3.27528,0.030628,0.0445122,208.792,42.3329,10.1189,19.1891,4.74959,23.932,22.6783,4.60628,11.3706,6.83736,158.012,32.5318,9.98455,29.2911,6.73659,20.0352,15.2114,3.91656,11.194,7.57119,363.489,78.3278,24.3752,16.2807,1.53625,40.3961,35.0247,7.44642,14.0219,4.49329,166.464,43.3118,13.8792,20.0273,1.0898,24.1899,17.4038,4.31734,7.92515,2.15198,161.024,48.3855,11.1914,16.1816,1.25725,20.2986,20.2249,3.75268,6.54311,2.14438,295.985,60.6966,18.8992,17.9137,0.626207,37.4895,30.4281,5.57021,8.39207,1.65542,482.123,64.9565,28.1681,26.5782,1.9017,39.391,25.8236,7.27431,12.2135,4.12699,231.595,40.5321,14.875,20.7993,2.32988,32.0388,22.7745,4.88371,6.82008,3.98796,439.948,97.164,28.8346,33.0147,2.64403,50.1636,41.4273,8.28928,14.9352,5.97562,497.414,111.3,32.7685,35.8656,3.04917,53.8583,46.2446,7.5434,11.7257,6.2952,1096.6,138.754,65.9129,29.907,4.45566,66.7385,60.7492,10.9506,15.4124,8.42266,128.504,30.0524,13.3386,13.0945,3.72609,16.9175,12.5913,3.58043,7.89708,4.60729
decoupled_wbc_h066_p012,157,complete,60,12,7.60125,2.42747,0.0909075,0.11686,290.572,67.0598,15.6673,13.2045,5.5762,34.2477,31.0576,6.03956,11.5063,8.79082,300.605,57.2808,16.1364,15.5323,1.36306,35.0326,26.8309,5.86192,10.2673,3.38644,248.491,51.9614,19.8171,70.1486,68.9391,31.4705,23.0403,6.17453,15.5501,11.1148,173.879,39.2728,10.6212,15.0429,2.40758,22.6073,19.3683,3.53378,6.71502,1.71955,288.363,52.5226,21.2494,19.4489,2.11653,34.7917,23.6831,6.44132,11.4637,6.57401,275.12,44.1819,12.7107,14.2098,2.54696,34.6119,26.7038,4.14974,6.28188,3.33684,403.655,79.584,21.1808,19.6521,1.33269,44.8255,39.1446,6.87985,10.1055,3.31148,177.535,57.0206,17.2787,22.7348,4.33777,24.5505,19.165,5.58044,10.7591,3.89536,226.159,36.0635,11.6624,28.2479,5.66373,29.7987,23.8156,4.9115,6.7889,4.03088,587.077,115.725,33.8398,20.1365,3.43318,68.4635,53.8749,10.7429,16.3784,6.95541,622.5,115.986,39.1459,20.4685,2.92298,54.4008,39.867,9.00966,14.6626,6.61775,418.591,87.7993,47.6998,19.8409,1.66696,50.5003,33.0823,9.29067,13.449,3.42291
decoupled_wbc_h066_p012,158,complete,60,12,7.58125,3.68794,0.00810959,0.00486307,206.322,26.294,11.0451,24.9922,2.42208,26.2851,16.0886,4.98613,9.19898,3.39946,182.344,28.3881,9.31374,17.5667,0.909404,23.9748,17.3765,3.7558,6.90557,1.26563,145.36,29.9964,12.47,41.7114,1.90145,19.7344,15.8806,3.49844,8.3496,3.31802,504.771,115.371,26.3004,9.6632,2.19159,59.0653,49.9672,8.32663,14.1039,6.67858,393.603,74.1173,21.5305,45.709,2.53463,46.4337,37.4243,8.47872,14.9309,6.86382,115.24,17.4878,11.0942,12.3686,1.02325,16.4771,10.0708,3.37195,5.95114,1.49611,241.727,39.6831,19.6427,15.5015,3.6604,32.5802,22.5407,5.90908,9.92658,4.53795,390.553,79.8653,20.1291,22.7987,2.99098,50.8669,38.611,8.90974,14.3609,6.00134,142.308,24.6293,8.62581,8.76379,1.07516,18.9399,12.486,3.3567,5.48369,2.56656,368.077,97.8388,27.8878,24.2465,3.23067,43.0821,39.6098,7.63029,12.153,6.34069,765.852,91.2953,32.2663,42.7982,1.3137,52.6634,31.8877,9.26691,13.2466,3.0315,673.152,156.912,87.5109,89.2997,5.64995,70.8132,51.028,12.6587,35.8948,11.0259
decoupled_wbc_h066_p012,159,fell,45.6,10,16.5995,17.0112,2.69023,3.60234,172.161,31.8195,11.1041,19.3998,1.59159,21.2893,16.2221,4.33309,7.85416,1.7955,299.586,51.9049,12.2275,25.8,1.3004,36.8769,27.8061,6.02114,13.8636,2.2292,343.529,51.938,14.8869,16.8755,1.51403,40.1997,26.6977,5.65291,11.9041,1.99255,620.855,90.9557,46.7594,113.176,72.4468,70.9135,48.9396,11.6336,32.6555,9.95963,322.445,74.9946,14.4023,25.3985,1.10324,39.926,36.2042,5.72135,13.693,2.36886,567.184,88.7635,76.5288,204.892,30.6556,51.3215,35.6408,11.1488,34.703,6.00276,169.927,44.352,10.8202,21.643,1.46519,22.851,19.2786,4.04101,8.39291,1.45963,161.776,36.1941,12.0931,27.6342,0.97702,20.7189,17.4683,4.06134,8.62534,1.3963,265.811,54.1047,16.7393,25.0017,1.41864,33.3023,25.1207,5.15325,11.7285,1.68578,1546.6,96.6224,206.957,242.678,118.458,59.9357,18.1203,16.999,47.7625,16.8996,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,160,complete,60,12,9.45925,5.86457,0.00450615,0.00815952,190.999,46.7708,11.9746,17.6908,2.40608,23.2994,19.1455,4.47156,9.79874,6.10726,256.877,52.1926,11.1527,19.4684,8.26278,32.0085,28.7014,4.89285,9.63704,6.14477,379.68,55.5599,13.8026,20.2921,1.43662,50.6931,37.5163,5.84939,9.29195,1.59397,122.535,23.2047,7.1026,12.0315,0.673051,16.268,11.6518,2.57989,5.23067,1.0218,233.094,48.2748,12.594,15.4385,0.832207,30.7448,25.213,4.75053,7.70462,1.42074,113.377,19.0519,7.59251,12.5975,1.64881,14.8738,9.15845,2.81193,6.24801,2.17935,567.781,135.387,36.8538,31.2711,3.64297,66.324,51.0679,11.6549,21.9824,8.0636,237.908,47.8724,17.1645,25.0885,1.09095,28.1582,19.8127,5.14528,10.2047,1.60681,184.9,61.5795,16.013,18.3097,0.928841,28.5928,21.9116,5.88518,8.90405,1.3006,118.8,43.7588,17.621,17.6363,1.8335,15.1511,14.042,3.04585,6.77903,1.54346,191.15,40.7778,24.0957,26.58,1.36438,25.2243,17.3951,4.89384,9.63152,2.01548,121.362,38.093,18.1812,18.354,1.53477,18.6483,16.5328,3.77679,6.97132,1.7174
decoupled_wbc_h066_p012,161,fell,50.6,11,13.0844,14.7259,1.4407,2.37115,300.694,58.3098,14.3583,9.7987,2.24081,40.1667,31.2069,7.1262,13.8556,8.50856,459.514,100.036,26.6907,56.0414,2.84101,54.3445,44.8135,8.45718,14.3926,3.34453,370.17,77.5754,21.9732,39.0297,1.76797,45.981,35.5211,6.64013,13.1465,3.53657,191.216,33.4995,13.3851,22.2254,1.32344,27.2628,17.7366,4.10135,7.8252,2.15857,201.288,42.0067,13.5218,12.4848,2.02245,24.4409,18.7929,3.80714,7.28058,3.52163,381.499,69.1095,23.5413,62.0552,4.51427,50.2407,33.3102,7.58408,19.2026,7.7965,303.155,32.0175,15.8954,15.2169,1.50554,27.4488,18.3487,4.7299,8.45261,1.54814,203.067,39.6036,11.9313,15.5359,1.17894,26.8826,20.259,4.36774,9.48946,1.7049,158.556,44.1473,11.1362,19.2682,2.94444,20.1073,19.389,3.28541,8.47709,2.5411,341.829,74.8025,15.1519,16.8547,2.78797,38.5676,33.3607,6.58396,12.6186,4.63627,1029.58,60.9731,121.04,162.45,25.0275,37.0675,13.9719,9.96291,26.8836,6.9688,,,,,,,,,,
decoupled_wbc_h066_p012,162,fell,50.7,11,9.86957,13.0468,1.67664,3.52892,273.934,65.007,16.7116,13.3658,1.9624,29.9718,34.3731,6.18103,11.9017,4.54026,158.307,36.3026,12.797,15.8439,2.61849,22.925,15.9769,5.13685,9.105,4.99654,191.546,44.545,6.87575,15.8782,1.65121,21.8516,22.6702,4.02605,6.67466,2.85717,255.143,50.248,13.4072,70.3071,5.39416,31.4,18.7553,6.55713,10.801,4.97592,220.374,29.6487,9.06185,29.5116,2.52828,31.2764,19.924,5.1857,8.18398,5.38711,173.901,31.656,7.95739,12.6763,2.14405,24.8207,16.9509,4.07797,3.73657,3.30625,302.924,62.9472,16.2974,11.0187,1.33377,31.9086,24.6117,5.60092,7.27459,4.05071,355.897,60.239,37.3732,47.8944,4.74277,46.9773,30.7663,8.59547,20.2004,8.80229,286.946,47.287,35.1737,128.775,10.6009,36.0833,26.7123,6.86598,19.0603,6.73489,502.809,79.3511,21.8934,25.264,1.54641,55.9678,39.5424,8.45733,15.4652,2.49499,624.84,50.3804,136.636,291.561,14.2217,30.4724,16.6584,9.7017,34.9933,6.21863,,,,,,,,,,
decoupled_wbc_h066_p012,163,fell,40.56,9,15.042,7.36783,1.84183,2.37826,245.671,41.8935,13.1943,15.5603,1.24794,32.2124,23.6764,5.70596,8.25501,1.74049,312.308,61.3316,20.9502,21.0022,1.31956,40.5014,30.2103,6.26849,10.513,1.94156,102.942,17.3345,7.89825,18.89,1.16818,14.1091,9.12082,2.77208,5.2523,1.13217,82.155,19.4566,6.79148,17.3717,1.68084,11.6499,8.6894,2.0983,4.44549,1.19816,267.931,54.0334,39.0233,107.775,2.60404,32.7636,23.6519,6.6768,25.8128,4.6556,376.572,67.9501,16.9075,9.46819,1.36145,44.9234,33.2835,7.54294,11.1619,2.62397,139.931,39.6568,11.1643,9.11423,0.77727,20.7778,16.417,4.09836,4.98497,1.97858,198.686,32.7891,9.02742,11.5606,1.68548,23.3803,18.9605,4.39463,8.39927,2.20005,1333.17,95.3817,123.41,66.4879,3.58364,46.2818,17.0132,11.3253,22.5419,5.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,164,complete,60,12,8.77157,4.80689,0.0192208,0.0256049,246.814,58.6473,13.0985,11.9477,1.37046,28.2783,28.5541,5.08276,9.37491,2.61223,158.073,27.4553,10.098,14.8713,3.84209,21.6805,14.9164,3.93014,7.69149,5.72524,186.743,50.3566,19.497,81.5803,9.12012,23.3079,17.4493,4.74096,12.8199,9.7385,272.704,55.685,19.4685,19.9395,1.99357,33.9549,26.7585,5.34035,10.176,4.95432,152.237,29.9978,12.6962,8.18213,1.4663,19.6214,16.549,3.57057,6.14051,3.52807,289.496,78.3795,20.3516,41.0513,4.25484,37.944,36.0649,6.58965,13.6566,6.89839,395.897,85.827,28.492,18.2228,1.11661,43.1708,36.6146,7.09439,11.4605,3.19871,254.555,60.2895,18.0035,20.1569,1.14474,28.5092,22.6923,5.74461,8.37027,3.47416,206.741,42.6574,15.6338,14.1761,1.20119,27.4419,19.4789,4.59611,5.84241,2.68456,193.266,35.3092,16.8639,13.541,1.18945,22.1674,14.3526,4.03825,5.79398,2.1058,293.02,76.2332,20.3887,25.7718,3.20645,33.5696,27.2547,5.71986,8.57511,5.15762,360.314,53.5411,30.107,44.1471,2.94512,42.4625,27.3391,5.91063,16.5104,7.0362
decoupled_wbc_h066_p012,165,complete,60,12,8.35383,3.19549,0.00634495,0.0166441,293.556,39.4859,13.422,11.8429,2.28587,33.1177,19.1779,6.04272,11.5767,5.08289,172.945,33.3801,9.02596,9.57808,1.59696,20.0487,14.2413,3.45259,7.18264,2.19508,240.923,61.0726,19.0494,33.7786,1.25871,31.4206,22.8141,6.50215,14.4507,2.19299,393.321,63.9623,15.803,18.0836,2.59123,49.269,36.4962,7.93436,15.1569,3.62845,131.262,25.3853,13.5859,20.1442,2.6599,17.1061,12.5232,3.41609,9.68146,3.91618,185.381,39.6233,16.294,46.3908,2.2537,26.2483,20.9371,4.35954,12.3302,3.38485,189.563,41.0825,13.2516,14.359,2.20937,26.1327,18.6976,4.50934,9.58639,2.95034,359.873,56.263,14.8547,11.052,1.00781,41.3784,27.3151,6.84397,11.8401,2.36031,455.352,76.0243,15.1007,19.2966,0.81331,48.1639,43.6388,6.50872,13.6571,2.15925,193.26,32.6698,12.1106,25.9666,1.34125,25.8059,17.8359,4.73886,8.98502,1.40851,167.614,31.7028,12.6693,20.7565,0.937145,19.6689,14.6777,3.87775,7.202,1.17241,516.115,110.234,50.3836,85.3025,4.27538,58.2639,47.9055,9.42149,22.4512,4.89837
decoupled_wbc_h066_p012,166,complete,60,12,8.18654,3.69114,0.016626,0.0192951,171.785,34.6803,10.1407,19.1632,1.59069,19.6132,16.8924,4.10316,7.38051,1.90954,145.139,46.1057,18.1496,12.9289,1.71399,22.5529,19.2679,5.48675,8.00908,1.60726,255.597,62.0556,11.7514,17.6696,1.25416,30.7715,31.2538,5.41111,13.4866,3.44923,375.458,85.9545,23.2942,17.8759,1.18766,43.1396,38.6894,7.88533,16.3762,2.99646,121.29,34.5913,8.82648,12.8837,2.1687,17.9896,14.5791,3.30721,7.9907,2.37378,98.9707,24.8763,6.43516,11.5726,2.24904,12.5754,10.8102,2.47767,4.34293,2.81266,261.887,49.7025,16.1125,63.9681,8.76625,34.846,27.2426,5.8886,19.1866,9.41553,436.54,75.4441,17.0407,30.8856,3.3832,50.62,40.4915,7.32753,15.7152,7.66983,97.9381,20.3929,8.41019,15.9591,1.61669,12.9369,7.8223,2.97477,5.80802,3.88226,414.218,72.675,16.5162,19.0586,0.705891,42.5389,35.2987,6.02554,7.28137,3.51202,218.139,44.2759,24.8238,18.3858,2.07923,29.7877,20.8025,6.69821,12.0144,5.32894,912.251,194.208,79.679,31.6066,1.9386,69.015,53.8519,14.3721,21.9904,8.20318
decoupled_wbc_h066_p012,167,fell,30.64,7,21.3712,23.5931,2.24272,2.95434,195.101,35.1196,10.6309,7.35084,1.84942,21.2983,18.7866,4.07091,8.43586,4.077,153.09,31.9373,9.51791,14.0756,1.45503,20.6848,16.0535,3.49393,6.47466,1.36226,225.166,39.6353,10.8193,10.892,1.58505,27.5046,19.8413,4.14591,7.934,1.64647,312.238,55.1732,13.1809,16.7187,3.16608,38.4785,29.5703,5.93522,11.4271,3.12102,122.229,21.2595,10.1437,14.6275,2.57794,16.8922,11.6153,2.90326,5.73226,2.93657,244.195,53.6344,14.7924,10.0924,1.61092,29.8976,27.4212,5.50394,8.24154,4.15334,2962.66,285.511,331.333,44.356,1.4223,75.2647,24.3592,19.233,21.8636,4.60778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
