policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,2069,fell,26.78,6,49.8886,13.7308,2.95775,3.82698,492.226,115.497,30.2899,18.4832,1.34982,36.4538,30.0866,8.30256,11.7231,2.26444,285.375,104.684,24.7451,36.4001,1.58,16.7569,14.7054,5.02733,7.77031,1.81754,528.093,206.018,48.4367,37.203,1.42688,40.0306,37.7656,10.4109,11.8993,3.28539,398.999,103.432,32.5342,66.6923,3.60437,29.3078,24.3812,8.16385,12.8413,6.85324,381.175,160.719,25.1859,20.223,1.72708,29.1303,28.0984,7.71146,8.46224,2.7495,857.908,82.4875,60.0938,34.1986,0.235952,48.1743,33.6045,10.4074,10.3818,1.85023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2070,fell,8.8,2,61.8927,27.1279,2.75704,3.80456,293.97,92.5674,14.9115,25.0336,1.2624,22.9445,22.1773,5.04126,10.3422,2.43447,511.369,113.316,26.4274,34.3514,1.0973,37.0832,26.5258,10.2089,14.6788,4.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2071,fell,42.62,9,79.9784,13.6369,3.36488,4.08493,223.237,50.1685,9.57656,12.8382,1.28209,13.3958,13.0337,3.66845,6.41612,1.20221,347.635,126.697,24.9266,20.642,1.2494,20.5144,19.3672,5.0192,6.10798,1.21249,469.233,157.933,45.2384,36.6791,8.82509,48.3582,35.9129,12.466,14.9046,5.36028,255.569,95.9261,23.5792,24.9138,1.03085,25.2513,22.8576,5.90321,8.03318,1.53126,615.158,234.964,57.2009,33.3809,1.20221,52.3413,50.0903,12.5354,11.9455,2.33935,284.013,137.553,53.9877,41.4911,2.97783,25.1484,25.4063,6.59749,10.0726,2.71155,328.375,141.371,26.0845,20.6892,0.678247,25.0751,20.0224,5.9852,6.9848,1.28997,706.076,302.61,58.9561,33.1841,2.11872,62.2582,62.9259,15.1088,20.8481,7.70552,1053.62,337.671,100.337,73.044,14.9854,66.5511,64.3654,17.1634,27.614,14.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2072,fell,14.12,3,90.9252,32.4361,1.11632,1.1592,277.655,74.6425,15.8541,15.6134,1.2539,20.4894,16.6378,4.71975,6.77788,1.17204,564.258,113.326,45.9453,42.3019,1.4824,48.2659,36.7177,12.071,14.3581,1.9756,919.26,350.593,96.9164,104.36,3.06183,60.25,52.9917,15.402,29.5093,7.33103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2073,fell,21.54,5,177.796,19.0681,2.14785,4.11355,203.03,43.8416,7.81111,10.0193,1.48409,21.0307,16.6013,4.52484,7.57159,1.57149,237.603,76.3072,13.8284,13.885,0.910634,12.9959,11.7249,3.44853,6.39769,1.41977,377.549,140.696,28.9642,14.4924,1.46158,32.0814,29.2254,8.15444,8.10414,1.87558,1284.12,217.338,76.2935,46.8388,2.60821,106.183,74.8523,27.6396,25.9727,8.53128,1075.14,126.721,40.9811,15.7547,1.11873,61.7166,37.3672,14.254,11.3999,3.78072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2074,complete,60,12,166.212,6.45664,0.563678,0.670829,381.508,101.82,25.7129,14.6665,1.46232,33.2298,27.9224,8.015,12.8255,4.23305,217.434,52.2326,16.7431,10.8958,1.03064,16.7939,14.3381,4.25207,7.59417,3.49205,465.197,87.1465,38.2218,33.7521,3.39407,42.9554,28.0807,10.9719,18.4595,5.61313,510.905,108.519,40.5886,30.2232,1.63897,51.9168,31.6918,13.8302,18.3867,5.728,194.597,41.0007,15.9903,22.6806,0.979967,29.4068,19.317,8.01573,12.5053,2.34382,597.304,237.198,43.6457,30.9287,0.906754,67.1888,53.3932,18.0813,21.6874,4.58141,1536.62,264.627,135.079,107.418,90.0756,185.615,74.7483,61.6405,60.0197,15.3889,2110.31,618.523,313.841,69.0887,1.31714,298.147,127.12,123.078,100.767,13.8829,1926.07,680.325,279.729,69.2149,1.39994,275.3,113.663,114.03,85.4325,12.6494,969.254,369.329,123.004,47.1964,1.44775,124.094,87.0337,43.674,48.0552,7.21427,874.112,419.352,71.2057,49.5706,2.16695,81.6398,76.2587,21.5958,28.9543,5.76295,677.443,217.172,44.5668,56.4451,12.0586,55.7613,47.9649,14.0664,25.1028,11.4165
mimic_lite,2075,fell,55.78,12,30.2693,15.5125,2.53983,1.59987,277.488,85.536,13.0398,11.9117,2.04709,21.9106,21.1454,4.94367,8.33818,2.80431,515.104,112.52,33.7239,49.8677,0.734107,37.8963,21.1479,10.4046,14.565,3.12741,220.773,48.9763,14.7198,22.1017,1.48479,23.6133,17.0897,5.59484,9.96216,2.02596,1455.91,241.364,80.018,43.8926,2.84595,121.644,73.443,28.218,38.7408,9.84987,484.184,103.507,41.1746,22.8371,1.14072,36.6792,30.1408,8.43548,14.0392,4.53058,936.828,325.961,80.4441,38.6591,1.75571,83.2101,62.9258,23.8823,27.8941,4.47041,270.489,91.0152,20.463,54.2229,1.87933,26.4306,19.4748,7.2464,13.0006,2.95445,470.604,164.505,31.9491,22.3155,2.12673,37.1409,35.2525,8.46738,14.6481,2.63598,258.263,66.6051,15.9384,17.0019,1.58284,21.1921,16.8361,5.44551,10.1328,1.77706,246.61,69.2056,13.6873,23.8205,1.05105,20.5053,17.3292,5.75945,9.22366,1.36746,560.834,106.793,40.1066,30.6879,1.55899,58.2045,41.7866,13.1981,20.8999,2.73676,207.126,40.53,61.9514,159.029,6.13738,21.6091,11.2919,8.90888,25.2437,5.48964
mimic_lite,2076,fell,13.88,3,81.3957,10.394,3.45312,3.87093,296.101,68.3643,13.4363,15.1876,1.51623,25.6816,20.9994,6.75357,10.1154,1.93056,311.415,145.372,20.0703,19.2497,2.10773,18.4788,17.573,4.82046,7.16486,1.54663,1397.36,241.796,91.7613,58.2361,5.95181,64.3731,50.284,14.933,26.4404,5.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2077,fell,39.94,8,469.61,8.35817,3.90004,4.75893,1187.41,209.665,59.5251,33.4228,1.75939,76.6082,55.7893,19.0205,23.7693,4.03683,388.789,109.616,23.0762,43.5016,2.33759,31.1913,24.5062,7.69356,14.2687,2.94339,592.052,175.157,34.2704,23.815,2.31164,37.326,31.5112,9.05504,8.70061,2.87289,1077.75,166.366,57.371,28.1136,1.39804,94.0866,59.6483,23.4852,20.1788,6.57971,1568.45,233.019,59.7782,35.3025,5.91683,121.229,80.0397,30.3836,22.308,23.4961,3357.62,402.663,117.768,72.4478,10.8122,227.765,130.214,57.7943,51.0157,43.0166,1196.26,193.112,60.587,99.5851,5.95353,104.431,76.465,24.8964,29.0158,14.3039,2678.93,335.188,105.886,46.1292,11.2377,163.227,98.2518,43.049,26.3919,22.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2078,complete,60,12,37.672,5.14696,0.431509,0.620782,308.088,116.905,23.2663,17.75,1.36509,32.8178,30.2875,7.5089,10.7547,2.71278,494.634,166.49,44.443,38.5662,2.28703,39.1661,34.5643,9.77901,14.0507,4.48657,588.714,336.48,54.0866,30.9724,1.44817,51.6561,54.1598,12.5849,14.5582,2.3431,771.055,434.512,50.2996,42.0761,1.01672,69.1885,68.1465,14.8038,20.133,2.94291,639.086,343.132,63.084,45.8172,0.985132,57.4435,57.1577,13.9593,17.8846,2.39534,368.556,230.781,41.0554,29.6603,0.792862,28.9311,30.0517,6.66247,9.11232,1.70226,390.405,93.9391,26.6605,28.9209,0.913588,32.5337,26.8485,7.98125,11.3151,2.15035,440.511,169.126,48.0259,27.838,0.842434,37.395,35.8306,10.6858,12.6221,2.49666,195.562,51.4242,15.1862,21.9256,1.05083,19.3079,15.2639,5.43662,6.21932,1.28039,248.876,49.1017,16.4442,24.8676,1.0101,13.9623,14.0019,3.92273,5.73963,1.09406,241.605,78.619,18.8916,23.7071,0.892723,21.516,18.3584,5.39987,6.56686,1.38223,355.706,130.277,33.5269,28.5716,4.61881,29.9411,29.1801,6.62232,12.1371,8.0561
mimic_lite,2079,fell,51,11,28.0388,12.1784,2.82646,4.00044,197.096,67.9665,16.1376,24.9823,1.60434,18.2414,15.1522,4.72696,10.9195,3.71415,200.48,63.1101,16.1826,21.8308,1.23789,20.4158,13.283,4.68869,8.44422,1.32052,257.738,69.0757,26.8167,25.9975,1.24328,22.2645,14.4603,6.22135,8.1996,1.7448,376.668,137.358,41.4989,31.4353,1.12409,37.5762,27.4829,10.2636,9.28157,1.5757,530.485,130.085,42.5191,34.7874,0.970305,48.489,33.0654,13.3587,13.6093,1.80561,411.805,122.3,27.8887,20.9695,2.35672,44.6813,33.0494,10.8607,13.8212,2.50181,657.498,158.737,40.6601,20.4353,5.26229,64.0487,41.7388,16.1769,18.0457,5.0326,994.967,354.209,77.9415,77.2717,2.77388,96.2718,74.2007,24.971,26.4183,9.80923,1096.67,374.445,77.7467,63.376,4.71151,95.3597,74.2574,23.434,27.6855,14.1499,455.491,111.31,49.382,46.3123,62.3535,38.2023,27.6368,11.4145,21.5258,12.0131,492.931,160.716,59.0045,50.9107,29.6689,28.8681,26.2093,7.94705,16.219,6.43743,,,,,,,,,,
mimic_lite,2080,fell,20.14,5,102.405,28.8284,1.59863,3.32158,1687.12,235.968,68.0149,48.5025,7.08846,115.83,69.6499,32.052,34.8778,15.3844,573.884,120.464,33.1793,22.1852,1.46114,50.0571,34.4312,13.1115,13.9972,3.34953,372.277,149.883,30.8022,31.1543,2.03991,32.7845,34.5782,7.8859,13.1213,2.29053,598.964,257.446,48.9893,15.2686,1.10853,48.5106,47.7933,11.5975,11.3091,3.95012,95.5847,21.418,13.5255,6.9371,17.0085,6.8968,4.41495,1.77326,4.15562,5.10015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2081,fell,28.74,6,116.481,12.8259,3.24825,4.49143,177.282,44.4955,8.66648,13.3859,3.19116,19.0286,16.0801,4.25596,6.7857,3.76216,544.459,83.3249,24.2089,25.0627,2.28786,47.8917,33.3445,11.5725,12.4411,5.63069,529.47,89.1991,33.7364,39.3799,12.7226,46.5695,32.0372,10.9957,15.5018,7.46084,479.907,157.728,30.5779,24.1279,3.35043,37.0483,28.9284,9.33679,11.1322,6.49296,665.972,144.861,44.5979,14.5326,1.32279,61.3795,46.4755,14.6505,12.5097,4.04188,1614.25,220.608,69.9224,93.6995,1.83014,116.38,71.2345,27.5679,33.1391,7.35074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2082,fell,37.68,8,52.6835,12.6993,2.34003,3.28851,246.188,42.6451,12.1671,15.3794,1.98802,16.2446,13.4781,4.09717,7.18165,1.40993,434.929,102.535,33.7914,52.0267,2.24227,26.857,23.5059,8.07561,10.9673,2.20332,781.787,313.641,81.8898,142.2,3.34864,80.4021,53.2071,22.7073,26.2235,3.97082,483.995,207.207,37.8938,17.7955,1.58076,39.0276,36.6761,9.90981,10.4668,1.95112,293.339,73.3547,11.8842,10.8861,1.01949,16.3961,15.4149,4.01675,5.27054,1.37465,392.97,139.622,35.0029,43.5246,2.21155,40.1497,27.6374,10.7398,12.5551,2.82426,510.871,182.156,38.4601,19.8228,1.55848,53.3488,43.1142,13.3677,13.0521,2.36996,1183.07,402.167,87.5804,40.7318,2.76809,76.0006,67.8418,17.8715,21.523,5.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2083,fell,17.98,4,27.7646,11.9636,1.64115,1.55286,388.213,96.3496,21.8123,41.6362,2.38515,47.6596,32.6602,11.9072,15.7703,5.20959,356.831,62.4385,21.7098,15.6265,2.32587,24.1592,19.2731,6.6875,9.21664,3.02628,236.063,71.4534,18.6945,14.777,4.36748,16.8423,14.0251,3.95518,7.03477,3.62071,681.704,120.409,56.5368,59.9704,106.22,31.1511,26.2202,8.4836,17.5227,18.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2084,complete,60,12,26.618,6.17943,1.12815,1.14889,287.65,78.4002,11.6897,11.9611,1.16897,25.0298,19.2116,5.77177,9.25731,1.7025,202.121,63.4977,10.7734,20.6504,1.55506,15.8173,12.9367,4.65954,8.78221,1.32161,722.461,206.421,48.503,45.9936,2.33871,68.5005,54.535,15.7537,26.3824,4.53383,289.676,104.926,26.6802,22.0119,2.01067,22.6798,19.6715,5.76779,9.11271,1.50095,106.113,29.3198,9.71964,11.7993,1.29191,10.2212,8.28884,2.92938,7.01496,1.54788,248.088,100.88,22.634,43.3027,1.94646,20.6641,19.1591,5.37539,9.80372,2.08552,836.229,451.339,80.0752,47.5821,1.54788,81.9737,74.2376,19.4503,25.0041,4.27123,864.326,183.921,69.225,38.1525,1.37266,69.6423,54.4078,16.9724,19.8052,3.3706,301.802,63.7407,29.5798,71.2819,1.61024,30.8093,24.1998,8.67913,19.0296,3.5513,446.483,145.046,35.7158,32.931,1.42421,43.6032,38.6676,10.1386,14.5586,4.75394,389.909,113.269,42.755,22.3104,1.64587,32.3511,28.8953,8.61938,9.65238,3.67507,1020.35,134.873,54.8252,29.1075,2.37655,84.3654,54.4951,19.6625,19.5641,5.95171
mimic_lite,2085,fell,43.16,9,26.3809,7.70602,0.792992,2.56269,193.22,53.563,12.6604,31.5126,1.07144,19.3255,15.0671,5.2897,10.2699,2.74481,34.8498,12.4177,3.86512,13.5063,1.96918,5.84029,4.22775,2.232,6.15838,4.17867,380.735,107.698,29.5327,23.2716,2.80037,42.6508,31.7897,10.4512,13.8131,5.99688,353.249,158.03,26.7085,14.5038,1.77482,27.0732,25.794,5.76177,10.0733,3.59947,347.213,98.1613,25.7822,27.0321,0.804308,36.0813,32.1248,9.73204,13.7241,3.04931,492.105,211.554,64.2252,45.954,1.52807,55.3484,43.5208,15.7312,22.0812,4.02934,552.478,165.006,54.3067,69.7767,1.88789,53.6283,52.3287,13.7474,23.8882,4.32654,753.743,390.406,76.6201,56.7083,1.57177,72.7197,65.4502,18.2365,25.8704,3.76757,1034.33,131.03,68.7492,39.7538,1.02658,66.5446,43.6126,17.1423,22.4198,3.79434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2086,fell,21.86,5,165.308,8.61854,2.52266,3.32308,148.486,22.0404,6.27173,11.1909,2.67121,12.3282,9.86121,2.91776,5.5736,2.46738,2626.16,470.19,345.444,104.086,2.59958,324.178,108.635,136.421,95.4924,12.0116,656.079,189.746,71.5181,23.9871,1.07749,69.4572,44.0586,25.8265,25.825,3.36547,1251.73,542.381,156.501,54.5179,1.44209,152.652,90.6754,58.9676,45.2554,6.70339,1291.25,299.305,138.238,63.8847,41.2228,81.7251,54.9568,29.134,33.1286,11.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2087,fell,43,9,63.3922,13.1008,1.99559,1.64705,222.687,66.3407,16.9517,16.3818,1.65809,19.2492,18.0353,5.22992,8.03197,1.36059,298.344,53.5359,27.3808,58.4499,1.94294,22.9794,16.763,6.85743,9.68048,2.14987,284.897,47.6634,15.5613,18.3082,1.73957,11.7866,11.8751,3.94744,4.76415,1.05697,340.561,73.9382,34.4704,18.5719,1.27051,32.3695,25.5722,8.70251,10.0244,1.87625,280.69,50.0913,17.1453,14.4758,1.67127,22.0335,16.146,6.59553,10.4725,2.17357,85.0004,28.3864,29.5402,12.3851,1.90777,12.2231,8.3825,3.77259,6.64785,2.26787,315.694,82.4062,25.6209,20.9114,1.58351,19.8199,17.0808,5.30697,6.55391,1.41877,728.918,235.496,80.303,24.8183,1.82688,58.8892,46.433,12.5252,17.1197,5.7773,1548.24,481.771,206.814,128.561,3.40689,131.719,91.049,44.8505,44.9726,8.29693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2088,complete,60,12,21.1192,5.46698,0.732405,0.557771,183.157,49.1486,9.028,16.6391,1.99097,15.2769,13.275,4.52121,8.40951,1.60801,412.797,136.745,25.9019,18.7158,1.93494,33.2159,30.0757,8.90325,9.96317,2.41716,322.174,114.035,24.8999,21.2686,1.55288,23.7915,22.5914,6.68068,7.98584,1.74922,117.04,36.3616,10.4487,16.2167,1.28263,17.9504,13.4144,5.81572,6.38258,2.12407,463.342,198.718,35.3886,33.3256,1.29289,27.61,26.9868,6.91685,9.32153,2.24885,550.654,139.499,32.8224,32.862,1.59334,57.2792,38.9917,14.8672,17.315,3.64196,1018.24,308.148,69.4968,98.369,2.6351,97.6457,64.4128,29.6494,30.5452,6.00487,921.497,286.149,58.0453,48.6301,1.61874,76.7611,61.5619,20.0908,22.7734,5.31702,576.313,254.486,61.4983,36.8747,1.4764,52.6144,44.6286,13.7746,18.2107,4.65366,200.748,82.0773,20.5576,20.8645,1.56634,23.3779,17.0358,5.43883,6.39834,1.78863,641.417,112.292,56.618,55.6032,1.90097,47.925,36.6048,13.7807,19.821,4.06645,676.82,387.537,53.6736,39.5157,1.21957,66.3429,63.8269,16.4632,18.7321,3.52087
mimic_lite,2089,complete,60,12,40.4793,2.9866,0.604733,0.530367,243.017,75.3425,15.0599,25.8636,2.43551,20.6669,17.6601,5.61401,11.974,3.66697,328.66,106.046,19.0881,25.5238,1.34972,35.6352,30.4385,8.52137,13.4366,2.30944,859.426,338.668,62.1141,31.4145,2.11581,73.8897,64.512,19.0092,26.5895,4.38406,1053.65,315.174,48.5963,20.7823,1.28136,66.4499,54.1536,14.4564,20.9715,2.93781,1436.85,510.644,65.1022,35.9562,3.36914,108.654,85.9485,24.0821,31.4237,7.76733,460.162,144.96,23.9744,17.3194,5.38476,42.5301,34.9214,9.73941,12.117,7.24955,940.653,509.755,79.2335,86.2484,10.5275,84.5782,78.6745,18.6985,32.5077,11.8441,718.212,318.968,57.0664,39.1559,2.54277,53.1605,52.6373,11.9379,15.3236,3.81137,335.436,92.2151,20.382,23.099,2.26392,28.5406,25.859,7.25262,9.12952,3.6827,576.039,227.411,56.0075,51.4004,26.2432,37.4351,41.2664,10.3776,20.3909,13.6112,339.882,132.938,24.221,15.7561,0.998795,21.2358,20.8299,4.78831,6.32789,2.229,670.253,334.21,53.8473,41.3488,1.75109,61.9752,60.5441,13.4081,20.9907,5.32175
mimic_lite,2090,fell,45.98,10,160.529,6.91788,1.5899,3.23016,223.381,91.7232,13.6533,18.4666,1.4564,10.8549,8.89885,2.7859,6.6461,1.45801,127.873,33.7907,5.26987,10.2931,1.64401,6.21685,6.09797,2.02674,3.8342,0.774735,181.88,40.2286,10.5928,19.3124,0.980498,21.5665,16.0448,5.86342,8.98185,1.36492,481.554,122.244,30.722,24.0527,1.10437,51.6018,36.6358,12.2634,18.3761,2.65567,531.394,168.221,47.4353,93.938,5.92739,36.1714,26.8079,9.88728,22.0355,4.98815,1704.46,553.654,260.894,147.276,4.59158,234.627,111.277,92.5423,78.2495,17.7975,468.605,167.613,61.1992,44.2143,1.44073,60.1227,41.8156,17.7195,21.4498,6.09058,1030.71,517.169,101.413,126.475,3.80626,95.6561,90.2908,23.1765,35.53,8.81953,1101.88,411.733,95.3411,75.1016,14.2139,105.011,86.0847,26.8907,40.1289,11.2536,263.747,50.05,74.8544,247.835,58.5051,18.058,13.1471,7.11866,29.2925,13.7359,,,,,,,,,,,,,,,,,,,,
mimic_lite,2091,fell,15.48,4,88.7331,16.8555,1.1075,3.29473,253.545,69.6393,16.405,12.8917,2.22008,18.1542,15.9696,4.96472,9.25152,3.28972,1184.99,213.098,77.5757,31.5528,2.99839,96.2036,53.6678,23.6163,31.4058,9.16939,680.292,98.713,37.5899,19.6048,2.01712,30.8578,25.526,8.36657,13.048,4.55153,287.023,46.3942,26.0604,60.8964,1.30011,19.0365,16.1148,4.16867,10.117,1.74281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2092,fell,46.02,10,20.9209,9.87008,1.66016,3.44437,365.074,70.5929,20.7615,29.4085,3.18662,35.8761,25.4328,8.07006,16.5578,5.47332,489.26,118.078,35.417,15.9473,2.02164,41.9897,34.7256,10.4393,9.41205,4.38853,475.674,111.463,26.9545,21.8624,0.742806,30.9698,26.9763,7.78153,8.08978,2.46821,408.171,86.1921,22.7683,18.8689,1.32976,29.0311,25.3887,7.05215,7.51778,1.71688,313.588,100.955,17.8073,18.6509,3.31189,29.1125,25.0403,6.83311,13.0732,7.27949,594.817,127.995,43.0731,32.8561,4.00232,52.9236,35.7907,11.7679,18.7895,5.01538,261.018,38.9763,15.3535,21.5356,1.64973,19.6206,13.8487,4.32894,6.18457,2.4541,240.304,84.9107,18.3242,23.8883,0.944849,14.5627,14.9347,4.02882,6.09649,1.38422,324.338,69.5646,28.148,24.065,1.69731,30.2737,20.1621,6.9987,11.5569,2.82636,570.619,66.2175,36.2939,45.9632,0.967676,35.4427,23.2892,8.49609,16.6308,2.71994,,,,,,,,,,,,,,,,,,,,
mimic_lite,2093,fell,23.74,5,53.5024,7.63629,2.86211,3.81913,267.184,40.969,15.5239,16.6068,3.85872,26.3231,20.1023,6.44498,10.6252,3.99499,410.979,108.811,20.1322,18.1867,3.03612,32.7984,28.88,7.0176,6.08485,4.47707,372.16,114.172,23.8214,11.8798,2.14094,30.7987,25.8487,7.15679,7.519,3.35875,226.604,57.5611,10.7202,9.3388,1.67394,20.2517,14.7023,5.51579,8.15425,2.01087,1182.88,215.353,66.5124,11.3388,1.93813,83.5815,63.2905,19.2665,15.1025,6.79133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2094,fell,46.1,10,29.057,16.4423,1.96448,2.48173,317.274,82.743,11.3014,11.5678,1.98701,26.0224,23.2868,6.32495,11.4229,4.93061,248.292,76.4978,25.1249,26.1942,2.05675,27.9808,21.8539,7.74018,12.8003,3.44935,347.345,73.437,18.1917,42.7603,2.69948,30.1812,17.9772,7.0212,12.6833,4.05558,292.545,81.6498,23.7226,37.1182,3.10661,23.974,19.8156,6.14816,12.8589,5.36985,364.316,97.8268,35.9489,31.6166,2.08993,29.8717,20.8628,9.76903,16.0185,6.05838,256.173,102.507,16.5396,17.4785,0.689273,20.4422,17.1652,5.03002,7.82838,1.72854,262.377,33.8828,21.4364,25.2584,1.5633,30.3777,20.1249,7.64114,11.9114,2.98967,644.257,139.239,48.9836,33.4397,2.28678,62.3804,37.6872,16.1505,15.6989,5.47652,185.033,62.5537,20.3913,54.9899,17.4006,17.5578,14.7495,5.36561,14.9373,9.61737,345.5,101.202,87.3711,220.226,230.906,28.4107,17.5314,10.6135,45.5549,20.1715,,,,,,,,,,,,,,,,,,,,
