policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,252,fell,1.2,1,91.2915,103.997,1.82864,1.46448,387.933,43.6236,39.7359,35.359,1.53228,26.263,11.8903,6.05201,15.0169,3.59415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,253,fell,1.64,1,40.5301,133.312,2.12082,2.1234,197.331,59.8854,34.1776,46.811,6.50404,14.8442,8.85183,2.76923,14.154,5.01158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,254,fell,1.4,1,28.3891,165.246,1.52898,1.21853,447.521,104.862,60.1085,61.7026,1.47925,23.7974,15.5848,5.62315,13.9917,4.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,255,fell,1.26,1,25.4493,54.9715,2.78796,1.39621,270.992,71.24,43.511,67.8973,1.87065,16.8186,9.85715,3.23276,13.1855,2.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,256,fell,1.06,1,66.3037,131.526,0.804573,0.656931,340.99,51.2977,73.4381,20.931,1.1362,14.7426,11.4517,3.7152,9.55384,3.13913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,257,fell,1.38,1,74.8062,59.0248,2.95217,1.78874,351.882,52.5927,39.2592,29.9169,0.834982,18.0128,9.75833,3.56248,11.0819,1.91336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,258,fell,1.34,1,44.3164,126.935,2.70127,2.35709,305.068,74.1831,38.1342,45.3792,0.534206,16.3687,9.64507,3.87275,12.7969,1.62902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,259,fell,1.34,1,31.5977,126.986,2.18305,2.10741,386.341,81.5492,37.002,39.3974,0.618478,18.7435,10.858,4.94142,10.7588,2.09585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,260,fell,2.02,1,57.0977,122.363,1.72081,0.850388,247.373,57.4003,72.3306,54.4139,1.10547,16.2815,12.7904,4.69596,16.6782,2.70105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,261,fell,1.52,1,31.8177,114.603,1.6317,1.0255,177.826,59.3292,15.9694,17.6845,0.65128,17.6571,11.6875,3.81777,10.391,2.16885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,262,fell,1.7,1,18.7685,173.433,1.62671,0.828777,231.943,49.9403,40.9982,57.4818,16.9526,13.6883,9.82671,4.15646,18.6675,9.30605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,263,fell,1.72,1,46.2712,101.556,1.52112,0.38299,246.566,53.0002,40.4967,39.4292,9.47125,18.4734,11.8831,5.75693,18.5349,6.65791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,264,fell,1.4,1,25.3486,62.4557,1.48102,1.28601,302.195,69.4793,62.044,41.4142,10.8693,21.7601,12.8967,6.50626,14.2484,7.01131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,265,fell,1.54,1,41.3101,167.899,1.49339,0.804892,225.325,66.8405,55.1155,57.2341,0.955584,17.298,9.28622,5.47649,16.5995,2.27336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,266,fell,2.38,1,65.4681,99.965,0.511183,0.739197,398.446,77.9685,83.6793,155.868,3.18962,25.1138,16.5693,6.55015,25.1589,8.07888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,267,fell,0.88,1,82.9977,46.8359,1.2762,1.59982,426.456,43.0055,67.6261,78.3739,1.51993,17.3433,11.2081,4.194,13.3571,2.61026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,268,fell,4.06,1,64.1261,20.3493,0.424316,0.662876,332.468,76.1081,77.2314,81.8101,5.38432,26.5221,17.5617,6.33266,19.653,7.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,269,fell,1.8,1,40.8156,140.542,1.86503,0.909242,274.843,73.5229,43.7327,66.8108,1.92313,20.5497,10.808,5.51703,16.5337,5.87056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,270,fell,1.28,1,35.6267,1.80366,2.85751,2.23096,333.398,87.4295,37.0083,48.6878,1.27542,18.738,10.3016,4.10857,14.2576,2.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,271,fell,1.68,1,34.6354,30.2052,0.770399,0.6926,356.96,55.2836,52.6168,48.5351,0.936941,26.7241,14.4016,5.93312,14.3124,2.05443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,272,fell,1.18,1,14.5424,35.3067,1.08392,0.464801,138.324,42.9867,28.2366,31.5155,1.23434,14.0797,11.0238,4.06235,12.5632,1.93806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,273,fell,1.2,1,32.3647,26.5943,2.35199,1.47681,275.395,65.5329,48.0928,46.8162,0.730744,16.2698,10.0039,4.23431,12.2842,1.84905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,274,fell,1.32,1,33.8431,42.9212,1.47559,1.24497,228.754,46.555,37.6182,26.0802,2.41864,19.1469,10.8922,4.39042,11.1047,3.91908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,275,fell,2.02,1,76.1875,156.699,1.26931,0.673091,179.951,58.2789,48.9606,80.5448,2.11999,19.1485,13.9529,6.23766,21.3911,6.98993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,276,fell,1.82,1,70.0903,60.3999,1.69701,1.11879,194.883,80.5828,49.1029,56.7449,1.4282,20.1477,14.2813,5.51163,15.7,2.88151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,277,fell,2.82,1,91.5598,5.84757,1.06289,0.667847,238.184,76.7585,25.5474,36.1259,2.85611,17.3679,13.8573,3.33927,14.3358,5.48378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,278,fell,1.68,1,66.4297,104.677,0.916292,0.673471,145.054,53.5954,36.6739,42.3785,0.851464,20.4886,10.8346,5.76642,15.9909,3.13485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,279,fell,1.52,1,25.279,72.8978,1.21854,0.797184,200.613,66.211,40.3554,35.1126,2.49699,20.1472,13.3854,5.43513,15.6696,4.78722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,280,fell,4.92,1,95.1241,3.58187,1.79951,1.32072,248.687,117.631,37.2272,33.0809,4.24832,18.7767,16.7399,4.88641,13.8061,6.43084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,281,fell,1.62,1,87.0878,109.365,1.88372,0.934031,508.957,92.7953,67.1976,50.4529,1.99038,23.5491,13.0545,6.08116,24.8916,6.53454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,282,fell,1.34,1,7.76221,109.157,1.11343,1.16736,179.503,43.886,63.4338,39.3826,1.84524,14.7915,10.6696,3.7571,13.1838,3.14987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,283,fell,1.68,1,73.3039,58.312,1.38553,0.869984,172.089,58.0796,34.4164,45.7168,1.97083,15.3329,12.6039,4.12671,14.3985,2.35576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,284,fell,1.34,1,43.7175,112.291,2.43148,1.53742,300.144,69.5436,37.8587,44.4311,1.11313,17.223,9.50626,5.02089,15.0265,3.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,285,fell,1.54,1,14.7401,44.6615,0.902948,0.589153,136.297,46.121,29.6243,62.3713,1.36935,16.5857,12.7745,4.56507,13.7849,2.37102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,286,fell,1.36,1,119.83,163.212,1.67961,1.25482,438.534,50.627,71.1139,51.2352,1.22348,22.5408,14.3957,5.51453,17.3215,2.85562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,287,fell,2.12,1,43.0257,86.9769,1.1034,0.495767,254.966,75.1192,60.4995,68.2915,12.3018,21.5226,12.4362,5.65471,18.764,8.69562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,288,fell,1.56,1,123.441,42.6825,0.701944,0.859537,538.763,58.5537,60.8064,78.0184,1.10214,28.6133,15.0556,7.62521,17.2583,3.21984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,289,fell,1.44,1,10.1081,97.9817,1.40338,1.1039,280.473,79.7199,55.5869,32.7958,1.09725,21.5908,15.6643,4.71172,13.7125,3.60226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,290,fell,42.8,9,99.5413,90.7136,0.775296,0.425844,325.598,66.4848,57.9067,61.9657,6.16587,26.5686,20.9044,6.74483,23.7151,10.5122,18.5737,3.63696,9.70559,15.1088,7.77314,1.68789,0.625033,0.532923,1.69858,2.3232,14.7249,2.76603,8.8567,12.2994,5.76241,1.08077,0.219365,0.418814,2.93824,3.51392,29.7101,3.71636,14.1153,13.5642,8.24916,3.17241,0.410418,0.810813,1.76928,3.11552,11.8588,1.97266,9.93755,16.6395,10.1174,1.09699,0.194514,0.509896,2.47177,3.31263,13.9514,1.91241,9.14617,13.6558,2.62419,1.34607,0.207086,0.691457,6.09407,5.00093,7.26575,0.825607,6.38452,8.66319,3.73323,0.708277,0.0804609,0.350767,2.52885,3.00736,10.9566,1.73215,9.86607,12.4156,6.74876,1.09425,0.159723,0.627516,3.68599,3.02998,159.708,17.2479,36.9546,25.2879,3.51093,8.31015,3.00859,2.37265,10.4471,6.72861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,291,fell,1.9,1,188.592,175.717,2.25214,1.0107,548.143,54.8423,78.0791,90.8324,2.00535,22.2958,12.8102,6.33082,19.331,5.24665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,292,fell,1.34,1,35.1097,10.7975,2.96859,1.70757,250.653,83.4933,30.77,41.406,1.23402,17.0969,8.91305,3.85957,12.1989,2.13833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,293,fell,1.88,1,39.854,98.1392,1.13346,1.0157,154.935,42.7604,20.0608,9.89205,0.902945,18.4917,9.30579,4.2126,9.21708,3.24498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,294,fell,2.28,1,28.974,28.7438,0.892439,1.00712,195.38,60.1842,20.3341,31.7292,2.26132,18.3377,10.9663,3.28283,12.735,4.83314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,295,fell,1.96,1,122.886,71.3733,1.29718,0.943747,279.697,90.0241,28.7795,72.4248,3.24182,19.1978,15.4125,4.74703,14.6119,4.16948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,296,fell,1.66,1,58.7297,35.4751,1.7139,1.29693,155.742,56.5846,21.6123,25.7587,1.67462,16.1539,10.3342,3.70396,11.6177,3.54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,297,fell,1.46,1,34.5987,80.1913,2.51166,1.16054,277.247,80.9429,28.8289,28.4953,0.959544,17.3347,7.74638,3.85388,11.8397,3.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,298,fell,1.34,1,61.7927,33.6373,2.74187,1.55263,225.326,79.6021,32.2648,56.3314,3.47193,17.6641,12.3198,5.39221,15.6349,6.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,299,fell,1.88,1,35.4713,12.9247,0.368264,0.726431,341.145,52.4868,44.8746,40.7154,1.20213,22.9661,12.4483,4.69203,16.7763,4.90706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,300,fell,2,1,52.9509,11.0881,1.48272,0.815685,159.844,59.6624,42.3366,67.0264,1.29681,15.7729,11.4145,4.82484,14.583,3.27626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,301,fell,1.76,1,52.9833,112.389,1.39317,1.11543,141.22,41.1922,19.0599,15.7121,0.610032,13.9388,8.52511,3.80633,10.146,2.13954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,302,complete,60,12,84.4451,77.6048,0.0303238,0.015619,295.77,66.0379,78.3042,63.3295,3.53643,23.1198,16.8613,5.96574,19.5219,6.85418,6.88388,1.18938,6.77245,14.8649,1.69043,0.531529,0.100342,0.22169,2.08178,1.77365,12.4269,1.49783,8.11841,22.8074,2.23119,0.774941,0.125248,0.245589,1.99462,2.04133,14.31,3.43206,7.91789,11.0854,3.72188,1.11694,0.336242,0.477976,2.6458,2.5285,22.5981,3.9573,13.0001,14.9001,2.59188,1.41403,0.783666,0.552583,3.06651,2.57225,19.8768,2.74076,12.3999,10.6255,5.65175,1.36713,0.507633,0.435581,2.7191,2.76111,44.5798,5.52176,27.9271,61.2474,3.98438,3.84071,0.817682,1.69097,15.5463,6.85369,23.0014,2.7174,17.7146,20.4334,13.3631,2.18811,0.381672,1.36042,4.38782,2.93112,147.908,12.8852,45.0877,37.7214,4.49967,8.72831,3.25598,3.2746,8.96606,7.75118,79.5132,6.31921,30.618,16.9269,2.82,6.18504,0.895914,2.27056,7.21882,6.49437,25.9403,3.47552,16.1308,22.1924,2.90962,2.14671,0.566168,0.87959,3.47905,2.79537,39.8547,3.60983,23.9117,20.6758,4.47102,4.15437,0.604283,1.21109,5.35493,4.71942
dm_agile,303,fell,1.78,1,27.1883,110.468,2.17811,1.06972,342.865,90.4191,62.6255,73.682,5.89714,19.7644,15.8424,5.90363,21.0176,8.47832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,304,fell,1.44,1,90.7063,100.543,1.71447,0.874216,565.275,43.1641,59.0602,31.7846,4.84671,19.7421,9.83765,5.31066,13.6348,6.70993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,305,fell,1.54,1,63.0672,102.804,1.62307,1.14155,224.58,68.9201,27.658,58.6057,84.6635,20.5246,13.3136,4.43026,14.8799,11.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,306,fell,1.88,1,56.2986,36.1194,1.2371,0.997595,153.986,45.5815,26.5086,24.6923,8.5115,16.3235,8.10072,4.58807,14.4566,5.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,307,fell,2.1,1,30.9864,160.369,1.08519,0.629429,191.161,80.8092,24.3298,26.9451,1.60652,20.22,13.6331,4.29302,12.0062,5.64495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,308,fell,1.58,1,126.888,172.701,1.41377,0.799746,677.092,62.3214,86.2996,65.0097,8.02871,30.7263,17.0063,7.69363,21.2942,7.97321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,309,fell,1.64,1,55.99,159.86,2.51853,1.03584,243.64,76.762,65.1412,44.4737,1.06816,18.8816,10.3539,5.97278,12.0605,1.77555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,310,fell,0.98,1,54.2093,114.738,1.98802,2.70718,327.188,39.7843,53.4554,43.5017,0.752369,16.1927,9.69519,3.56307,9.26599,2.67703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
