policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,5418,complete,60,12,29.7969,6.77655,0.105064,0.105322,298.452,32.3964,11.6491,30.3628,9.70227,42.8967,17.1441,10.3764,30.7952,42.8428,291.282,31.9664,10.7785,39.8243,9.76578,40.5511,15.9646,10.043,32.8856,41.5599,254.554,33.9015,9.7477,29.2162,10.3124,31.8084,14.3374,7.91906,34.4371,41.3195,185.732,24.1043,10.4739,37.4497,9.61614,30.6545,13.0464,8.58189,37.0926,42.4254,402.091,32.2583,14.5696,50.6501,8.58969,50.042,16.4869,11.7397,41.641,40.7073,338.55,31.016,11.1696,33.5864,8.47158,44.2798,16.9664,11.7631,34.6019,41.9849,226.687,8.12514,7.76907,29.2084,9.64466,31.4685,10.8174,7.91448,34.281,39.9682,228.057,21.8887,9.51545,25.8069,9.20372,31.475,13.69,8.72984,35.1001,41.9199,570.03,74.2713,26.1848,40.7427,9.28867,58.9803,24.0757,14.431,40.7195,44.0648,498.845,45.3181,17.9785,41.1687,8.52155,51.7597,21.9514,12.5005,38.792,41.4498,578.633,58.4457,18.8016,33.9935,9.28175,63.1594,26.3829,15.569,37.4396,41.7688,278.565,15.4197,47.4685,42.256,8.4566,37.2925,12.9354,10.7622,36.3725,40.6736
gr00t_wbc_h066_p012,5419,complete,60,12,37.3993,3.51182,0.0642448,0.0386307,338.973,42.2579,13.8565,34.0812,9.61652,43.1733,22.0857,11.2577,32.8334,41.707,279.253,19.3172,10.2586,35.1048,10.0868,36.3823,14.0068,9.30829,32.5788,41.0011,268.718,25.2869,10.9593,37.2233,9.77839,32.1053,16.3153,8.47538,36.9581,41.6489,353.631,45.2494,12.2404,34.8404,9.91163,37.4686,17.8542,8.93671,36.3217,42.0247,208.88,12.5314,9.79965,37.6878,8.7673,26.0236,9.98401,7.13095,38.0847,42.9434,353.247,34.023,15.6098,36.368,9.39172,44.346,16.8432,11.1698,38.7323,42.1313,493.964,92.8006,21.194,34.9657,10.5113,48.5717,25.0799,12.0007,35.3244,42.6338,183.79,9.17252,13.829,41.9375,9.50893,25.7387,12.0804,7.24684,34.5819,39.3643,618.203,129.158,31.6608,128.597,10.7324,56.1559,33.4295,13.9236,44.6,42.2466,223.724,24.2476,14.6111,80.4132,11.4892,27.8661,12.6782,8.29602,39.2976,39.2397,417.117,61.446,17.6984,24.9718,8.69825,42.7877,21.6734,13.1807,38.9674,41.0386,338.561,24.981,53.3115,269.905,16.8378,48.4626,18.404,13.626,60.1363,48.158
gr00t_wbc_h066_p012,5420,complete,60,12,25.1766,5.43447,0.101754,0.159925,331.968,29.4888,12.6579,28.2107,10.1472,43.4124,18.4058,10.7542,32.447,41.417,258.073,19.3779,11.8366,47.1218,10.2487,39.4312,14.0776,10.0893,34.73,40.6119,340.073,41.8335,12.6124,38.4549,8.43796,42.8558,18.2775,10.5429,36.725,43.5656,340.792,22.0498,13.4903,30.3561,9.43633,48.3193,17.5787,12.0112,30.7647,43.0981,239.363,21.7897,11.2355,35.1988,9.93871,32.1715,13.2405,8.3397,31.596,41.251,331.902,20.9794,20.9683,93.7645,10.2777,46.2636,17.6188,11.6167,42.9144,42.1431,858.76,87.4392,31.7543,58.8649,10.3735,81.032,35.9471,17.9608,47.1898,43.4715,386.802,39.8192,21.7602,76.3543,11.5683,44.2379,18.7265,12.4802,35.7156,42.7826,339.8,19.7158,12.4137,30.8877,10.1223,40.6868,15.316,10.5089,32.0433,40.308,463.299,53.2939,14.3272,28.4971,9.87275,54.0391,19.9317,12.9591,31.2549,40.7098,223.517,12.7706,12.724,27.7737,8.3406,33.3606,9.63902,8.79363,30.2175,38.7977,429.47,21.4809,18.4192,25.5923,9.70202,51.625,16.954,11.1734,31.5002,40.962
gr00t_wbc_h066_p012,5421,complete,60,12,29.9073,6.53311,0.0477364,0.0376956,347.82,36.4527,12.5358,31.822,9.38703,47.058,24.3084,11.5632,33.0781,42.6708,447.343,44.498,16.2529,34.8705,8.80106,50.7551,20.8803,12.1346,35.3554,41.5161,463.143,37.2686,12.8087,28.1814,10.2598,48.6354,17.8806,11.1962,36.3482,42.6038,291.049,24.4164,14.9517,40.1085,9.24733,38.3146,14.9335,10.8358,39.2032,42.2183,569.953,64.594,16.0245,41.5581,10.0191,58.0193,26.9709,13.9674,37.9779,42.0527,716.29,69.6502,23.3298,37.7719,9.839,71.8024,32.5833,17.3493,40.4171,42.1939,489.743,63.2935,17.0507,48.396,10.4128,49.1726,21.3862,12.7947,38.3863,42.0033,341.803,42.8796,11.5415,36.2603,8.58958,43.9474,17.7359,11.3849,36.3727,39.849,982.067,158.651,29.5633,50.4116,9.44692,81.0711,44.0338,16.1796,44.1252,44.2968,490.059,49.7938,15.6924,34.5972,10.3604,63.2847,21.5373,14.2016,41.2804,44.1465,310.66,25.826,20.6639,33.3252,9.89802,38.3978,17.2849,10.3127,33.5615,39.7569,213.854,19.1782,10.7251,34.5378,9.47358,29.9857,12.6581,8.51725,33.5734,43.3861
gr00t_wbc_h066_p012,5422,fell,31.08,7,78.871,11.2452,2.20221,3.32545,416.126,44.8279,13.4481,27.9246,9.89113,56.36,25.073,12.8707,34.6546,41.3534,205.557,10.6765,10.1592,26.7864,9.43746,35.3411,12.9064,9.12565,29.5307,43.1149,663.192,123.242,23.8299,35.5518,8.59756,63.1122,33.6104,14.4219,35.3917,42.6181,277.391,22.6578,9.8652,50.2648,9.7233,39.3464,14.3071,9.81913,33.575,41.9982,340.092,53.8434,10.3696,27.4488,8.28093,38.5183,19.268,9.94234,31.6657,39.6611,717.719,96.438,21.2905,36.0927,9.37176,70.0746,32.3539,16.7093,38.7436,40.3668,2019.25,120.57,66.7196,17.1444,2.08661,98.3158,39.1953,19.0578,20.0498,10.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5423,complete,60,12,63.3388,6.54614,0.114413,0.116719,188.956,19.1924,9.70433,31.9162,10.4101,31.4663,15.1305,8.40998,29.3166,43.4768,223.871,16.6669,11.4143,52.0958,9.70882,35.5046,12.7282,8.83568,32.0236,43.4438,245.386,25.2449,11.1619,35.5106,8.95326,33.3281,15.0725,8.21647,29.8296,40.6203,272.899,13.936,11.6696,38.1647,9.57195,37.4089,14.9553,9.97885,32.1845,44.5831,603.652,91.7415,28.4258,130.319,10.5273,60.2586,26.7917,13.1532,43.7951,43.6776,218.913,13.4342,21.031,165.628,14.2732,30.8131,11.1393,9.42057,44.6576,43.3359,158.54,7.33493,10.1082,38.0216,8.30931,22.134,9.14162,6.45768,34.0398,40.9768,222.708,11.395,12.6563,44.3184,7.77807,29.4535,11.4954,7.47088,36.85,41.8155,917.889,88.8681,33.9276,99.869,10.1782,80.3281,30.2382,17.047,48.0048,43.5622,261.401,44.0859,53.22,88.0567,10.3598,30.981,14.1306,10.2834,37.0523,41.9158,235.157,36.235,24.6792,118.482,17.139,30.8984,14.3777,9.54844,39.0151,49.5537,197.875,27.8719,16.7452,40.7292,10.5182,23.6415,13.321,7.1007,27.0215,42.4716
gr00t_wbc_h066_p012,5424,complete,60,12,23.0259,6.93674,0.327297,0.450689,278.028,30.7028,12.1429,45.7791,8.79319,41.7609,17.0357,10.3742,32.8903,38.7406,216.525,6.05047,8.955,30.3759,9.31275,33.5068,9.66482,9.40542,33.5646,40.9157,309.815,20.6765,11.9963,27.2106,8.00716,40.9774,14.8354,10.3987,33.8602,39.3655,423.031,52.4621,14.1567,36.5497,9.86627,51.0363,20.6264,12.7601,37.1894,42.9481,466.364,70.1332,20.9126,56.4463,11.3113,51.2967,24.8287,13.3423,42.8756,43.2963,330.921,36.795,16.3505,29.9739,9.99317,44.0803,16.6162,11.618,38.6603,43.4866,271.896,34.7955,13.0388,24.1586,9.85648,33.3724,19.0505,8.27334,33.9911,41.2624,368.124,31.0073,16.5611,34.674,9.32168,40.8005,18.1811,10.7167,33.6959,41.2465,455.031,43.8214,20.6941,89.7426,9.47852,45.5291,19.2882,11.0311,45.8818,42.5328,448.572,79.5023,31.4835,112.929,9.05241,50.9683,26.8857,13.5406,41.784,43.9444,1367.02,138.92,61.6154,41.0554,8.68156,95.4556,34.6418,21.4657,42.3406,40.9002,295.459,14.5974,29.4059,143.206,30.0035,41.2917,11.7862,11.9065,53.1018,51.6472
gr00t_wbc_h066_p012,5425,complete,60,12,17.3044,4.88272,0.173316,0.265872,395.833,45.7893,13.4232,35.8011,9.89306,50.5444,22.5805,12.9293,33.7682,41.8488,236.268,17.461,16.4318,57.8189,11.8076,32.3985,12.0345,9.31899,36.7439,40.9101,324.871,25.5077,21.6238,75.1191,12.4687,36.3824,13.3357,9.84734,38.6443,40.7296,362.583,50.0633,16.8481,40.3187,10.0324,44.856,19.8615,11.3892,35.3968,40.9481,346.905,29.4314,27.2542,104.109,11.0929,40.1567,18.268,11.1527,39.995,43.6706,170.336,8.11708,10.1489,30.7653,8.78169,27.1662,9.52878,8.2848,32.3388,40.4794,230.496,13.5787,14.2808,40.1679,10.0815,33.9099,12.6854,8.91838,36.3303,40.2273,285.777,17.0198,11.4394,32.5395,9.43763,38.6611,15.9215,10.4691,33.7737,40.5968,217.176,10.3474,7.95192,30.9225,10.0617,26.5759,12.32,6.68622,29.735,43.1006,111.307,8.91911,20.4829,188.034,17.2101,16.4582,8.02575,5.67869,49.007,44.0627,189.451,7.99959,9.44933,28.0106,8.96841,29.8361,11.1049,7.9887,28.8042,38.5147,215.702,14.5267,8.26303,28.2799,10.1855,29.7421,11.4489,8.36816,28.4763,41.1417
gr00t_wbc_h066_p012,5426,complete,60,12,34.3402,5.51958,0.209651,0.235944,230.617,22.0899,9.24054,25.6444,8.89268,36.5605,15.0537,9.6855,27.7539,40.8238,523.127,44.8196,18.7156,32.6252,10.8552,59.9089,25.8934,14.8055,36.9894,42.7461,249.022,23.9077,12.1029,35.1379,8.5849,32.0765,12.8564,8.32727,36.2057,41.0994,298.702,24.663,11.9598,36.6452,9.45745,34.8815,15.6142,9.35405,36.5266,39.9876,399.244,36.1327,13.46,32.5915,8.83986,47.238,16.6814,11.0724,38.1259,40.5816,535.462,56.3024,16.3857,40.0154,9.09052,57.9175,25.834,13.6802,40.1097,42.7187,293.576,41.5374,13.6513,82.1313,10.0766,34.5555,17.5957,9.58324,39.4691,43.2255,654.507,107.291,24.5694,142.765,10.3191,62.9931,33.3139,15.8847,44.1031,44.7857,212.917,26.0121,15.3912,21.7932,9.59199,30.6395,15.4997,8.07989,37.4461,43.0331,644.797,199.044,28.6631,18.6746,8.86466,67.8252,42.5304,14.856,36.8643,43.4514,275.125,28.4033,16.6217,17.7134,8.7429,37.0452,17.6636,9.57841,35.0581,42.704,752.078,117.802,34.3317,103.951,9.75632,65.5091,33.0791,15.9668,57.7487,41.2382
gr00t_wbc_h066_p012,5427,complete,60,12,69.0045,8.21112,0.152583,0.190674,208.302,18.7472,10.1165,23.9475,9.23981,32.502,12.6267,9.09838,34.7231,42.5555,520.967,58.1865,15.219,30.1678,10.2936,58.0997,24.7819,14.144,38.1386,42.8738,613.748,65.379,17.0287,78.5248,9.4805,58.0883,28.0827,13.5467,43.2519,41.9142,427.305,51.2664,24.5801,125.524,9.46683,53.1728,23.2509,12.2917,41.9521,42.3984,384.582,56.5793,18.6899,37.4319,8.60485,46.1004,21.3179,10.7496,35.5878,41.8328,332.113,28.0858,19.646,79.3549,10.7201,41.4539,16.2972,10.9431,36.3785,45.7201,497.086,72.6178,16.3772,36.8673,9.92561,51.5273,23.2041,11.6646,34.2724,42.9847,584.115,146.441,37.2499,135.454,9.10012,55.2986,36.935,13.4883,43.9712,42.0357,269.7,26.5731,11.1363,36.4007,8.9545,34.5277,14.0142,8.11674,31.2086,44.1062,1476.56,113.245,50.3739,45.4063,8.59724,107.67,42.8705,21.8308,40.089,41.5533,336.933,30.5692,16.6711,44.0146,8.68589,40.255,15.3035,9.72227,35.506,41.6904,667.081,167.051,29.4016,108.45,9.55607,65.7038,40.2636,13.9552,45.5891,40.5914
gr00t_wbc_h066_p012,5428,fell,56.1,12,32.1193,8.19491,1.59341,3.31197,305.597,35.2701,14.9122,76.2742,9.40365,45.179,22.658,11.6412,36.7316,42.8792,344.177,24.6436,10.5602,31.5518,8.51654,44.9709,16.5277,10.3417,33.3379,41.355,407.051,36.4927,16.4918,43.4855,8.13228,48.3686,16.9565,11.9647,32.9254,39.2658,507.444,62.5383,13.1075,31.6875,10.3466,58.0297,24.3008,12.9285,32.4745,44.1906,450.34,29.9686,10.1088,89.7499,10.1058,46.3503,18.5258,10.1569,34.3299,43.0694,636.252,60.0931,28.0642,30.119,10.3219,58.014,26.6791,14.5175,36.5631,41.5315,222.567,7.30037,9.07494,50.3195,9.32675,29.932,10.6733,8.48673,32.7269,42.5776,333.514,40.4229,21.7323,115.933,9.82843,38.0148,17.0983,9.68734,43.7257,42.5812,542.594,71.4633,44.7923,161.568,12.5614,52.9972,27.1125,13.3678,49.3635,45.2168,828.879,99.4989,29.4445,47.7938,9.95017,76.1661,35.0117,19.4684,42.7961,41.7872,513.188,83.8377,36.4133,59.0443,9.96459,50.7239,26.6699,12.8809,41.5679,45.4035,1842.1,121.071,58.4867,21.1658,2.36165,82.7181,26.391,15.8467,19.8861,9.86138
gr00t_wbc_h066_p012,5429,fell,36.16,8,41.7674,13.7349,3.4209,3.88558,247.324,22.7594,9.2266,41.6703,8.92967,33.5484,17.9045,8.67729,35.2424,40.3788,305.179,43.1775,9.86743,23.1574,8.0817,37.9845,17.0036,9.47058,35.2385,40.3377,243.67,22.7142,10.337,28.3925,10.1741,33.563,15.0869,8.82138,30.4787,40.0171,261.789,16.3968,13.539,39.1935,10.0309,37.9962,12.771,10.1919,34.403,41.505,120.634,4.20441,9.68665,34.3729,10.2364,18.9104,7.5758,5.97981,28.016,45.4797,244.885,16.303,17.9427,37.026,8.40527,34.8242,12.3586,9.46738,33.2755,40.9366,418.223,41.9657,23.4451,96.5661,9.8648,48.0331,19.7334,12.5316,49.4721,42.4735,1953.21,336.987,79.7812,38.5555,13.4594,91.0084,63.3004,18.7217,30.3412,16.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5430,complete,60,12,33.5665,6.68734,0.0313432,0.119846,308.48,49.9024,11.3126,29.4105,8.93601,42.2112,20.3383,10.2967,32.6767,39.1436,228.833,9.01038,8.96985,24.4744,8.67153,32.9481,11.198,8.89968,33.2466,39.9118,534.686,36.347,17.7024,31.3206,9.28978,56.7721,22.2467,12.513,37.3709,43.5802,385.116,57.8848,13.8474,27.8291,9.93151,45.4037,18.6399,10.9213,36.9392,45.9894,267.951,19.4377,15.0108,144.641,10.6528,36.7476,16.2615,10.3576,41.7639,40.1379,739.005,84.7513,24.8286,102.918,9.33606,76.3481,34.5893,17.5947,42.8043,41.8829,483.732,49.1868,24.9197,41.4794,10.6138,52.7393,22.6617,12.4913,36.5018,45.457,356.927,38.2395,14.8539,36.4439,10.4049,36.9654,17.4806,10.0229,37.4131,41.2125,403.421,57.7068,14.7367,37.9099,9.8334,42.1994,20.8955,9.85372,36.913,40.1432,271.538,24.426,12.5689,28.705,9.18785,38.7164,15.3656,9.59788,35.0275,41.5526,505.54,105.605,21.4368,37.7162,9.23417,53.7698,29.6223,12.9079,39.2558,40.7826,1178.27,265.276,66.7623,198.088,22.8026,97.0177,58.5665,21.3044,57.6065,53.1205
gr00t_wbc_h066_p012,5431,complete,60,12,151.095,6.5146,0.390451,0.478812,342.109,40.6827,13.3043,32.123,9.3211,46.2244,24.6913,11.669,33.1205,42.0357,169.14,8.55359,11.1744,70.6604,12.4927,29.2717,10.4295,8.01723,31.7921,41.4287,182.424,6.88525,11.1776,37.4763,9.1254,26.2363,9.75731,7.1173,27.4293,42.4628,360.812,32.8618,16.3374,71.486,9.30814,44.0564,16.1334,11.8533,35.1474,42.4037,646.281,29.6143,22.476,52.9517,9.71515,56.384,21.5985,13.3293,41.3727,45.5356,257.713,19.7263,14.0891,46.2778,9.76716,38.2183,14.1102,9.92684,36.3799,42.1212,425.509,41.1493,16.0571,43.4156,8.49579,47.0758,19.2947,12.6591,37.935,42.588,363.864,31.1344,14.1863,42.5342,8.62685,46.0937,19.5817,11.4633,38.1422,42.4014,771.772,93.6546,27.9679,50.2835,8.1642,69.2094,31.2582,15.1139,42.1016,41.5382,1606.32,159.15,44.7104,53.2267,9.85858,112.901,58.047,22.8448,50.4225,41.8212,293.714,19.0773,16.6796,38.3881,8.719,42.0212,16.2934,11.4558,33.765,40.9378,423.582,24.0946,16.0857,40.4883,10.2853,37.8764,15.5415,8.71858,33.9363,42.797
gr00t_wbc_h066_p012,5432,fell,51.44,11,32.6368,22.4299,1.22295,2.61553,234.292,20.999,9.71226,27.415,9.46795,40.0109,14.847,9.68299,31.5233,41.5195,225.527,31.7176,8.24034,23.132,9.57334,33.6489,13.6057,8.78031,25.9759,39.7042,92.651,8.75372,5.10009,21.2798,9.42035,15.5175,8.23302,4.79474,25.4847,40.5939,184.546,11.5598,9.33137,31.843,8.5604,29.6228,10.7611,8.56546,29.331,41.2397,485.703,56.737,16.0546,32.999,9.81501,52.6694,22.7189,12.0146,30.6214,40.7386,272.574,18.9485,9.26874,24.449,9.82054,39.7966,13.8216,9.29861,32.2268,42.5805,323.736,29.6808,19.1065,49.4919,10.1918,36.2688,14.1692,10.5286,39.4555,43.0897,451.846,56.0357,23.8694,82.5013,9.48913,45.853,24.0707,11.9327,43.6108,42.9713,510.934,69.2344,17.4397,45.7337,9.54787,52.9504,24.2297,11.8488,38.6733,41.3657,154.981,10.224,12.9964,44.8984,8.27271,24.9878,9.3748,6.95543,33.2468,40.5815,2755.76,103.493,64.1385,35.8822,2.47271,114.542,32.4641,19.9841,22.7087,13.1889,,,,,,,,,,
gr00t_wbc_h066_p012,5433,complete,60,12,46.3558,8.38527,0.111371,0.161593,212.136,13.5712,9.10806,27.106,10.3858,34.0624,11.8929,8.85943,33.1533,44.1767,257.418,29.8005,10.2183,31.6624,8.64797,34.5482,14.0878,8.6077,32.9372,41.9318,294.256,15.8577,11.208,53.0128,8.59637,37.8711,13.8254,9.50835,35.1835,42.3188,200.448,11.5109,11.4061,37.5726,9.19228,31.7375,11.6442,8.26976,33.6084,40.8662,245.416,15.0242,17.2217,93.3686,10.3335,33.9711,12.2182,9.56546,38.024,42.2869,258.407,16.1002,11.6094,30.5267,10.3942,35.9958,13.9496,9.02244,36.9425,42.9697,277.972,22.4759,14.6271,41.2472,8.47776,34.3715,13.6739,8.75217,34.339,44.0488,345.04,36.4185,16.4162,42.9614,9.07324,35.5992,15.0354,9.64575,39.0324,42.0139,1069.51,141.556,30.5409,53.5107,9.75209,86.0402,44.0422,16.2621,42.8313,40.0633,491.748,38.0712,25.7497,59.4782,9.0731,59.5061,24.3403,13.9612,38.4393,43.7626,458.123,35.4358,17.9675,50.4418,9.46828,48.8327,20.8053,10.9667,36.4856,42.924,137.207,7.05319,13.8866,41.3087,8.59179,19.3092,8.56195,6.39776,33.9547,40.3479
gr00t_wbc_h066_p012,5434,fell,30.94,7,21.6735,12.0978,1.62061,2.26347,229.051,19.3199,13.0987,36.4782,10.7634,38.7915,14.2613,9.76757,32.8432,41.0003,297.671,38.1973,15.8911,46.6084,9.74113,37.4102,18.9983,10.5263,35.7517,44.3593,141.921,28.0916,6.59633,34.6173,9.27452,15.9855,10.0072,4.7912,37.7491,40.9173,486.901,48.793,16.2256,41.2286,8.99218,55.6477,23.7876,13.1991,39.9225,41.5182,504.806,54.3013,24.3452,58.5185,9.9208,52.2482,23.5635,12.2065,40.7469,43.3238,391.336,33.1006,25.8732,114.983,9.59721,47.8486,17.259,11.8249,43.4648,45.6075,1821.92,137.449,82.5831,102.222,7.27832,84.3476,27.713,17.5021,30.0904,11.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5435,complete,60,12,21.4853,7.61095,0.215593,0.214909,211.446,21.5255,10.8559,33.1296,9.9216,34.8728,13.2375,9.61564,29.2392,40.0659,134.489,4.57084,7.96248,27.4933,10.9557,22.0234,8.76344,6.62963,25.6526,42.889,297.564,25.7953,20.566,50.2943,9.58941,33.7395,15.9931,8.9873,33.1048,42.9592,189.183,13.1216,13.2223,104.746,12.4814,27.8319,11.7658,8.46828,41.7295,45.4824,282.639,32.128,15.3848,38.7348,9.79603,37.3659,17.9012,9.74596,35.4242,42.5634,181.013,23.7544,12.0326,39.194,9.10579,27.3772,11.7972,8.66036,35.2503,42.3032,719.051,90.9054,47.6514,78.348,10.7513,70.6901,28.0614,16.3629,46.0196,43.0932,234.713,21.8775,12.3087,41.8412,9.74805,30.5689,14.224,7.94336,33.7478,43.5211,668.835,99.636,42.255,98.4923,10.911,56.6041,32.6493,13.6718,44.6166,42.3999,365.621,36.5414,18.1456,36.0613,8.60593,42.2679,17.5561,10.3367,35.3422,40.9509,412.594,35.7341,28.5295,33.8057,9.54294,44.3597,17.9426,11.3277,38.2612,42.7087,469.4,47.8125,22.5676,39.8349,10.5053,45.9757,20.2701,10.2051,37.0382,43.6597
gr00t_wbc_h066_p012,5436,complete,60,12,36.0068,6.02376,0.158725,0.187372,184.533,23.4581,8.96525,27.2958,10.4117,29.7653,14.512,7.96274,30.8649,41.2479,265.442,21.9676,12.5815,37.8957,10.4322,39.7815,13.9571,9.74953,36.935,41.1204,248.178,19.4037,13.1327,42.7206,9.58455,31.7193,13.2499,8.09179,36.9923,42.1169,321.618,24.4027,12.8336,34.6787,10.036,41.6647,16.1539,10.67,37.2203,42.7289,292.197,24.7267,12.0359,33.4996,9.18633,32.3055,13.7648,8.1887,32.7789,40.6045,273.656,27.6703,11.8891,25.3826,9.98758,28.8227,15.5853,8.18974,32.7858,42.3739,752.111,74.8653,37.4572,179.156,28.668,66.068,28.4354,15.9726,48.457,47.5913,489.74,75.6271,19.3916,48.2808,15.676,49.7781,25.2025,11.3923,35.5576,43.7592,480.021,49.1854,29.3197,126.103,13.1026,54.2169,22.9804,12.8326,46.0545,42.1802,117.327,5.04568,7.32941,28.2891,9.69738,17.3146,8.13038,5.29156,30.5594,39.4543,1737.6,161.941,75.6315,206.714,12.5539,132.356,57.6587,29.8804,65.438,42.9515,545.84,57.2323,61.3636,50.0161,8.37749,53.9222,21.8988,12.5878,40.6574,40.652
gr00t_wbc_h066_p012,5437,complete,60,12,89.6792,6.5227,0.494315,0.493117,211.953,18.7845,9.84239,30.6199,7.98364,27.0984,14.1551,7.58034,30.8319,41.146,188.37,21.2549,12.8352,52.3806,9.58832,25.6339,12.439,7.86973,34.3929,43.9955,210.176,21.7669,12.1104,33.9523,9.33026,27.9857,12.5382,7.28131,35.5873,42.8739,274.082,33.3681,15.8027,41.2632,9.29306,35.4396,16.191,9.3639,32.9752,42.8414,695.705,59.2301,24.2303,68.247,9.92273,60.5138,24.0708,13.1159,41.9769,41.5077,214.739,13.569,15.8234,44.8405,8.98489,33.4116,12.4946,8.87726,33.3006,43.574,162.838,11.7314,12.5868,42.7508,9.01921,24.4084,11.1058,7.2898,30.9865,40.2969,530.709,67.6317,47.4726,130.93,12.7572,51.5808,28.2522,13.4165,43.9842,43.1858,654.896,86.4859,29.0161,43.5815,8.84071,55.7548,26.2191,13.772,40.5543,42.7761,1036.27,111.604,33.9776,40.9143,9.88775,91.1687,36.8651,20.9396,41.5252,43.2321,505.711,59.0561,23.4304,35.772,10.2914,54.4737,25.3249,14.779,36.3994,40.5907,796.231,91.1491,41.6939,122.367,26.8308,76.6369,35.7067,19.3632,61.3023,57.6154
