policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,6192,fell,2.92,1,146.649,35.9163,1.3197,3.44987,798.325,94.2711,41.475,14.6426,0.905742,35.9812,22.8544,8.17535,8.74838,1.97912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6193,fell,8.54,2,25.8842,32.6813,0.715495,1.36042,371.16,57.889,20.9589,15.7914,1.22277,24.9144,18.3637,5.98019,7.58845,1.55891,1865.87,155.013,110.376,100.78,10.3686,72.04,40.4959,15.3441,25.1474,9.78344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6194,fell,7.36,2,66.7772,85.0611,1.20493,1.82549,349.267,47.5058,16.5773,27.713,1.43278,21.9196,16.5933,4.97305,8.22879,2.08257,1520.54,170.397,153.254,130.347,10.7909,54.2412,33.9109,12.8615,20.3278,7.19679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6195,fell,3.1,1,83.9423,32.8081,3.01207,3.30558,1468.52,98.4948,93.0147,47.0371,5.84549,49.3193,29.1467,12.3944,13.2569,4.66543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6196,fell,10.58,3,78.7557,16.1433,1.72274,2.57957,469.082,44.1609,24.6983,21.6775,2.44058,28.8145,14.4796,6.38654,9.35739,2.36097,765.446,109.427,29.5965,41.3216,2.76298,35.7582,29.8511,8.78048,12.3775,2.81694,308.448,70.1513,21.9601,27.936,2.55507,14.3864,12.8318,3.48593,5.52277,2.78033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6197,fell,5.26,2,76.7158,73.9549,0.777921,1.82213,581.401,63.4707,44.0409,17.4984,1.84352,25.6587,16.6625,5.67427,7.25789,2.29415,255.6,21.4121,14.7758,46.359,1.74197,11.1716,5.84783,2.83461,6.24392,1.59575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6198,fell,2.74,1,49.9815,33.4687,1.95922,2.23321,547.8,64.3588,42.4582,13.6578,1.13038,25.6378,15.3256,5.41217,6.78677,1.39715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6199,fell,4.84,1,61.054,55.1219,0.855718,3.17015,907.81,107.572,38.0574,19.5951,2.60391,35.4077,20.1202,8.87044,11.3562,2.97997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6200,fell,9.92,2,59.1549,50.6024,2.89568,2.75424,339.15,47.2235,14.5213,15.5377,2.14961,23.0375,14.0386,5.2257,8.82009,2.70885,955.104,76.6638,71.0002,41.6409,4.40056,47.0066,24.8801,9.78428,14.8782,5.64305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6201,fell,3.4,1,95.0781,58.6816,1.37158,2.20762,807.272,86.4313,68.7144,47.5124,1.46407,42.5228,26.8818,12.8281,20.1013,3.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6202,fell,16.06,4,276.348,60.8591,1.84066,2.32408,479.561,63.0085,23.8233,15.7833,2.30426,28.0009,20.3279,6.17474,9.45018,2.68905,1468.44,167.919,68.8366,31.257,2.00063,63.9078,41.7762,13.6223,17.0252,3.07664,523.544,62.1224,22.1251,19.5093,1.85597,29.7463,21.8774,6.76773,10.3084,2.77557,1167.21,92.3427,58.2467,97.0383,2.83719,39.3263,14.6659,9.44689,16.4436,3.07973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6203,fell,5,2,120.066,54.9982,1.45197,3.02968,1615.87,181.538,132.403,53.566,4.01548,66.4485,39.0989,15.3895,18.7567,3.87322,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6204,fell,9.16,2,46.8144,38.4698,1.43664,1.80389,239.582,24.4016,15.4285,19.3886,1.51165,17.594,8.6998,4.16755,5.39619,1.7129,673.453,89.4652,50.1222,50.6099,1.87834,29.1233,24.4562,8.87082,13.2089,2.43969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6205,fell,6.34,2,43.0947,68.1464,1.96303,2.93693,409.239,43.3098,30.498,15.9509,1.23394,20.2015,13.104,4.70583,5.82419,1.45832,806.669,69.609,62.1087,78.0343,2.5637,27.5696,17.3729,6.46351,9.62654,2.17439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6206,fell,5,2,109.431,106.847,1.01517,3.50013,1168.42,131.377,64.691,48.9345,3.28878,49.3991,33.3187,11.7249,17.3734,3.392,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6207,fell,3.78,1,55.7919,34.74,2.44691,2.94763,1074.46,72.0403,68.0009,55.7962,15.2927,46.4695,25.2486,7.96945,14.218,9.82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6208,fell,5.84,2,51.8496,85.5585,1.48622,3.77946,811.878,77.87,64.9428,46.1535,2.45652,33.7391,21.5273,7.49485,11.0174,2.54353,572.3,46.7051,26.5578,12.8007,0.542986,19.9014,12.9537,4.38739,3.71871,0.896749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6209,fell,4.62,1,91.0233,141.856,0.802978,0.838217,627.683,109.637,88.7883,47.989,3.14299,34.025,19.7987,10.7345,15.3528,4.05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6210,fell,7.12,2,84.3559,12.8522,2.58883,3.59734,513.306,83.8834,36.4774,20.3626,1.79149,30.4427,25.517,6.42475,9.70943,2.6091,801.521,73.5248,47.1476,33.5779,0.836149,37.3128,22.1976,9.05062,11.5612,1.86342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6211,fell,9.26,2,115.05,75.9393,1.28798,2.94047,592.134,70.7397,39.2185,23.5991,0.922363,28.4045,22.1277,6.0207,6.84571,1.83566,2139.32,241.22,175.241,69.4874,12.8091,77.0099,49.7262,16.6758,20.9431,9.99708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6212,fell,3.34,1,53.2322,172.005,1.10727,1.24514,1014.05,145.758,106.425,61.1991,2.22781,42.4389,29.4715,9.71184,13.6126,2.71436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6213,fell,14.22,3,134.242,59.3946,1.50515,1.29563,343.603,46.1305,26.8991,38.0594,2.00853,23.5505,16.3593,5.25868,10.5498,2.97703,1176.74,133.467,86.5742,38.2606,2.69829,52.2685,40.9035,11.7982,12.5933,4.11717,1076.35,118.96,81.042,47.9248,1.53308,41.1305,25.0594,9.19873,9.15101,2.84925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6214,fell,8.04,2,111.577,46.8387,2.44273,3.17976,332.135,42.66,13.9891,25.8174,1.67227,24.1262,14.3109,5.51421,8.76936,2.10591,610.769,95.8376,41.0361,64.9747,1.27714,31.0409,22.3573,7.03788,10.9175,1.56858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6215,fell,4.88,1,71.5076,0.758586,1.40645,2.84022,926.008,146.398,64.8733,106.182,9.81178,44.78,31.7932,10.4103,19.4234,8.71402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6216,fell,8.4,2,110.638,27.8913,1.40717,2.55069,422.791,59.5247,18.323,12.104,1.28274,22.8452,20.2985,4.92862,7.5307,2.08137,1395.92,111.512,82.8918,40.163,8.32139,48.361,31.148,10.8313,11.3203,8.81744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6217,fell,7.4,2,70.9263,11.0639,2.32299,3.29875,654.238,74.1924,29.0218,61.6669,2.38168,31.4226,20.6216,7.36985,12.3495,2.84193,1146.43,142.016,118.01,99.1279,2.23947,40.057,28.2817,9.14446,17.5764,3.79404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6218,fell,2.64,1,56.603,11.9952,1.14772,2.16762,559.912,58.8005,34.3689,31.0393,2.14681,24.3853,18.0965,6.50823,8.33819,2.32595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6219,fell,4,1,86.8638,19.1026,0.887125,1.38821,618.067,111.2,64.2207,33.3413,3.64472,32.0956,23.4573,8.45943,14.4206,4.00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6220,fell,13.94,3,194.405,95.2877,2.87443,3.71701,339.901,46.2809,20.5912,27.2528,2.03545,23.3388,14.792,4.82325,8.38589,2.44534,530.582,73.6926,29.0729,43.0302,1.62516,25.8325,16.6855,5.38102,12.0343,2.62996,1350.21,217.184,78.674,30.1196,2.03155,52.0082,37.4576,11.1056,15.0561,3.12847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6221,fell,5.2,2,28.1442,85.0816,1.91293,1.67007,1469.81,112.198,81.7844,55.6232,5.6016,63.3567,29.2421,15.6744,23.9078,8.11242,113.47,2.8887,19.2425,19.6204,1.34649,4.35462,1.83497,2.18056,3.63688,2.35263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6222,fell,4.56,1,77.2096,85.3755,0.57088,1.44164,1187.07,80.3678,90.8042,61.2441,2.48625,53.6827,25.9317,10.9929,13.9508,3.21912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6223,fell,6.34,2,138.634,81.125,0.619879,1.25083,910.21,87.3105,47.9588,27.5173,1.79641,40.8163,31.0581,8.61716,10.6372,2.55663,439.83,77.4093,39.8675,15.9459,0.702607,14.4432,10.3653,3.64483,5.19584,0.853703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6224,fell,4.78,1,57.5386,151.527,0.251081,0.153633,919.887,61.0592,108.674,42.7477,9.03299,50.8578,25.6901,16.6851,23.8592,8.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6225,fell,5.36,2,128.356,62.9249,1.62952,3.46031,1338.96,108.567,79.4826,52.7228,1.51993,47.225,23.267,9.51792,12.2036,2.63314,241.234,17.5705,13.5153,4.07856,0.128196,15.8033,4.86931,3.06501,2.42177,0.342005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6226,fell,5.8,2,104.521,72.5427,0.949473,0.581239,701.289,59.6221,72.0453,42.609,2.10524,33.7105,18.3311,7.45839,11.6446,2.77483,337.807,7.52537,53.8597,21.3003,3.01053,19.449,6.12773,6.09753,10.1686,4.62955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6227,fell,5.6,2,90.122,107.013,1.09122,1.38363,486.265,73.9704,22.093,19.1442,1.38893,26.673,17.7217,5.56362,8.0498,2.10043,393.97,44.8366,42.7413,31.5932,3.46372,17.5121,8.0148,3.95012,9.1422,4.08329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6228,fell,16,4,186.456,26.8062,0.581419,1.15163,307.423,42.3484,21.8191,36.8793,1.80888,23.5796,16.624,5.55349,9.32233,3.10061,629.515,74.2135,45.7463,40.4492,1.13118,27.7451,15.5937,6.20655,8.44112,2.20675,1422.61,162.404,115.376,68.8556,2.20571,62.5879,40.6838,12.248,14.5515,4.07453,325.541,19.8715,46.0938,79.5938,17.8076,19.1669,10.5982,5.13037,21.746,18.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6229,fell,5.72,2,98.1647,38.2194,1.59821,3.11702,916.479,95.0615,59.6578,41.6538,2.02192,39.2532,24.489,8.37021,11.3829,2.5337,553.912,37.3538,48.981,52.224,3.171,20.5185,8.43656,4.27267,9.59305,6.60564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6230,fell,9.28,2,125.952,25.4621,1.14099,2.80061,674.939,78.3174,34.7527,47.0821,1.99706,37.8837,21.9783,7.4485,11.8968,2.31754,1001.51,106.09,100.35,46.5273,2.37758,48.0754,28.0649,12.1476,11.7641,3.37466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6231,fell,7.6,2,66.8578,28.8902,1.99998,2.80993,374.063,49.7875,28.8119,23.4994,1.5699,23.5056,15.2062,5.43068,7.99732,2.0993,762.393,83.3474,99.295,68.7046,7.92286,29.9774,22.5788,8.89331,12.6076,6.35788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6232,fell,4.74,1,86.4977,16.9575,0.721635,2.52236,1262.25,130.214,119.968,72.4456,2.73185,47.1165,24.6183,11.0737,15.9734,3.54126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6233,fell,5.82,2,43.0538,61.2197,0.954571,3.17855,424.902,68.3087,17.5914,11.4493,1.12282,21.934,17.8766,4.91126,6.08156,1.71131,826.724,63.4789,67.393,26.7261,1.92896,30.1168,12.5692,7.20313,9.96389,3.92188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6234,fell,4.3,1,51.715,117.734,0.554105,1.71686,1040.24,88.601,45.8099,41.3849,2.11088,44.0718,23.2702,9.58259,11.3285,2.74918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6235,fell,5.32,2,91.0603,47.0399,1.26502,2.34795,641.894,81.6824,54.0685,27.3286,2.22373,28.9856,23.7205,6.85144,9.2197,2.56414,307.53,17.754,18.9906,10.4854,0.148765,12.1828,3.59254,2.80102,4.49281,0.442798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6236,fell,11.7,3,208.648,46.2372,0.0149839,0.0101675,1251.61,136.87,127.493,67.4384,9.80441,59.8574,31.1705,17.345,26.2555,10.9942,23.2712,0.00901794,9.4601,22.856,2.98766,0.975086,0.25623,0.905852,3.34976,2.92403,19.3602,0.0110321,6.81624,19.0503,10.3827,0.899777,0.14682,0.848562,5.02691,4.77243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6237,fell,5.92,2,145.027,95.399,3.10408,3.43676,1239.9,157.846,106.791,37.6802,2.39463,52.794,33.2377,11.1879,14.0035,3.10143,1457.89,103.63,61.6453,37.1212,0.734216,47.2125,23.1949,11.2073,10.7821,1.54499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6238,fell,2.86,1,86.9569,18.7838,0.754424,1.09723,411.935,108.924,27.3851,12.0683,0.946424,22.0096,16.9129,4.98723,6.24738,1.97527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6239,fell,7.78,2,19.292,22.4334,0.728052,1.3731,437.221,72.8443,19.9802,23.2611,1.26825,23.8292,20.7055,5.13445,8.97943,2.1247,726.99,92.2444,60.4514,37.816,1.92491,31.0072,21.4869,7.95346,16.7229,4.10911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6240,fell,2.92,1,44.8976,7.29945,2.081,3.16435,818.177,48.8091,94.2321,48.7833,2.20074,34.8992,12.5052,7.43834,10.3359,1.83665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6241,fell,7.14,2,36.4513,43.079,0.644364,1.86146,369.145,48.9773,14.8788,14.8601,1.54139,23.4004,19.66,4.62778,6.94319,2.00798,1400.31,121.486,116.691,36.7061,1.47972,52.97,29.2287,13.2746,13.7373,2.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6242,fell,6.9,2,107.689,86.5011,1.49114,2.75434,317.277,37.8955,20.8988,41.8477,1.48899,22.5151,11.5543,4.77942,8.88541,2.2096,1204.73,104.529,60.6263,38.7695,0.79774,45.5298,23.7435,9.95547,10.5315,1.54608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6243,fell,6.48,2,86.6651,4.81591,0.425797,1.64855,573.624,60.7694,47.6837,78.8088,2.30432,27.5655,18.5885,7.28,12.303,3.18117,702.134,77.2378,42.2686,17.1941,0.359615,28.733,16.3526,6.36759,8.57593,1.30841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6244,fell,7,2,94.8543,86.3145,2.01322,3.51108,278.527,39.9031,18.1378,17.3978,1.19871,19.28,11.9788,4.25667,5.94625,1.31655,658.749,74.3604,59.9681,25.6419,0.455776,29.5686,17.0313,5.95527,5.10829,0.755771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6245,fell,3.92,1,66.5433,1.10216,2.75157,3.4297,634.38,45.314,46.2062,20.5502,1.51951,31.9885,16.3314,6.7292,7.52598,2.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
