policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,5283,complete,60,12,6.38754,3.43897,0.00785214,0.0286466,165.643,44.0633,12.1665,49.4691,9.17902,22.2573,16.0383,5.07778,29.9244,25.8536,307.312,47.4161,11.9553,17.136,9.52025,37.486,25.3614,6.55423,27.9128,29.1931,114.916,15.8099,7.88413,31.4781,8.52829,14.5256,8.9618,3.01257,24.8855,24.4951,217.57,39.1871,10.073,22.5984,8.19274,31.5639,22.4354,5.22605,27.7771,24.4119,186.035,35.619,13.7268,15.8927,8.06738,23.3211,15.9182,5.20775,26.0808,25.6264,259.224,52.802,14.6832,42.0633,13.9816,32.6481,25.9465,5.39273,24.3645,25.4841,370.619,67.5541,15.844,25.2351,9.02927,44.5861,29.3431,6.99107,27.7948,27.8989,386.878,81.4244,22.6069,38.2769,8.00636,48.7181,39.1491,7.63875,29.8403,27.749,236.58,38.0162,13.0558,33.3284,8.58778,29.2656,16.728,5.83554,28.6935,26.1293,221.189,55.9635,25.8377,115.398,10.6197,29.5177,18.8538,6.26619,35.6745,30.1718,324.725,75.545,52.7075,35.9825,7.62416,41.2348,32.3722,8.09971,28.2448,25.3711,649.906,176.307,42.9601,50.9886,7.35474,62.21,55.1845,11.886,34.8349,25.9935
decoupled_wbc,5284,complete,60,12,7.39065,2.2436,0.00952586,0.0100161,250.936,43.1346,11.8315,18.479,7.91601,31.0794,22.3539,6.39753,24.5431,26.7027,214.011,38.3479,8.00264,22.3358,8.70678,29.1603,22.7476,4.93036,21.0467,24.6774,373.092,69.1797,17.8172,21.1968,7.37736,41.4554,29.1427,7.2528,29.253,24.7505,388.826,82.8768,47.7035,166.042,16.505,46.6126,41.6059,9.68138,41.5778,30.9446,241.244,61.1855,14.2532,38.9552,8.15062,33.8706,25.8014,5.94796,28.4171,25.3203,209.821,68.1906,13.0964,40.593,8.1811,27.416,23.822,5.34747,26.639,25.2091,278.037,49.8228,30.449,146.572,11.0044,32.6719,23.0967,6.59654,35.4773,27.6947,292.198,48.3554,20.918,36.9582,8.16375,33.4724,23.4713,6.60369,27.7197,26.8884,392.589,85.6375,27.1854,43.9393,8.99586,46.5354,37.3943,8.37288,30.3204,26.4616,279.435,65.2903,14.3325,34.5435,8.0994,35.1303,28.3421,6.12121,26.6053,25.5414,468.986,45.3624,18.0344,20.4578,8.62522,31.5182,19.0681,6.28844,26.2325,26.3115,176.566,39.0153,9.07184,15.8446,7.20242,22.3986,14.5655,5.07545,25.6707,25.9408
decoupled_wbc,5285,fell,15.48,4,15.7094,27.1489,2.68732,3.22551,173.764,31.4043,10.0791,29.8866,7.81119,22.6422,16.9051,4.2358,26.4896,25.5384,150.169,35.9614,12.6749,47.7707,8.50377,21.3961,16.0787,4.29293,26.2532,26.8067,363.655,88.9003,23.2843,36.1613,8.6796,45.1014,38.7029,7.41441,28.5718,26.6592,311.555,48.4481,37.8557,23.2802,7.31862,21.5357,10.116,3.74543,8.53833,3.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5286,fell,45.72,10,15.0849,12.4481,0.815608,2.78342,410.44,73.3373,18.4666,31.1969,8.21276,46.6415,37.5994,7.96232,31.438,26.0265,182.993,45.225,10.4408,26.0298,8.69097,28.8692,21.0901,5.4025,23.8374,26.423,207.488,34.2635,12.2182,21.0638,11.7957,26.2192,15.7956,4.72749,19.5632,25.221,325.972,73.8644,18.083,17.545,8.39541,43.97,36.0945,7.3556,19.7229,24.9851,287.391,56.0274,22.8205,61.3025,8.51365,33.9544,21.8807,6.37101,23.7966,26.0008,66.7887,9.74551,4.13194,22.2221,8.24243,9.05511,5.37081,2.31433,12.0833,25.0063,156.15,25.1048,12.1074,28.7654,7.26814,15.4168,10.589,3.63808,12.6088,25.1467,214.25,40.1898,10.3089,29.8537,17.4827,27.7069,21.2106,5.2733,10.3578,22.918,350.973,60.953,13.7855,33.8085,15.9518,38.5039,30.7328,6.89065,14.8229,23.9307,1842.15,221.409,228.449,33.6383,1.44571,74.3247,29.9124,20.7846,19.7507,6.17008,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5287,fell,31.34,7,35.7999,23.0943,2.63649,3.77587,125.69,35.382,9.32476,17.5395,9.05552,16.4588,14.5612,4.11477,25.9384,26.7555,135.802,30.5248,7.13473,38.1867,7.33395,17.8697,13.7822,3.17137,24.7963,24.8367,124.534,25.0445,8.44486,47.5819,7.94913,17.3932,12.3983,3.65961,25.6569,27.4325,173.469,31.471,11.5358,69.279,9.40925,22.5501,16.3827,3.52422,28.2229,25.9681,214.977,44.2965,13.7135,48.0462,8.44644,28.9627,22.6296,4.80513,29.9482,25.7269,345.053,81.8574,24.3771,139.618,8.45845,43.6635,31.9793,7.21509,33.8404,24.7842,2480.84,542.834,287.452,74.4345,3.57778,99.4918,81.6611,23.4856,36.39,9.17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5288,complete,60,12,9.04859,4.6407,0.0117769,0.0116967,324.666,64.9409,16.9552,47.3415,9.38596,37.6028,27.9772,7.20848,30.0161,24.629,433.333,91.3539,16.71,56.3508,7.70006,52.778,45.4202,7.60947,31.4623,25.6462,100.767,21.4203,7.73931,34.7196,7.6114,14.3989,8.61595,3.08828,24.335,25.1439,292.493,80.4853,19.6704,38.8284,8.12846,36.0177,27.7872,6.46023,30.3773,24.7119,366.416,63.0937,23.6453,44.5657,8.40909,40.5522,27.8045,6.92873,28.6429,24.3739,217.2,29.4442,11.8055,27.4609,7.85757,28.0091,15.8038,4.81067,24.6111,25.0553,159.237,25.6722,8.8453,19.0249,7.81925,22.8271,14.2586,3.92092,22.6629,26.2129,284.102,52.3602,10.9969,20.7229,7.22083,34.6395,22.1887,5.9149,17.4492,25.8652,131.073,27.3599,6.59505,25.7627,7.26508,19.4614,12.9741,3.82985,18.634,25.2168,426.755,104.342,27.0377,25.5279,7.88194,50.9517,39.7973,8.46633,30.6307,27.8019,262.216,78.5176,25.045,85.0016,9.88924,32.5682,25.3216,6.24284,36.2969,29.7873,326.03,73.9175,20.8787,43.0686,9.19876,40.8852,30.3144,7.141,30.962,27.9711
decoupled_wbc,5289,complete,60,12,7.87599,3.55562,0.0438319,0.0549892,147.376,44.9324,11.1194,27.298,7.54232,20.7124,15.2,4.38722,25.7824,23.654,195.836,53.4603,14.0823,34.3964,8.1166,26.9868,21.724,4.5843,28.969,24.6401,328.339,78.8249,13.5178,28.5555,7.11309,40.9768,31.7643,7.01379,27.9333,24.8374,226.287,32.9898,7.66404,26.8763,8.37273,31.417,22.0319,4.5426,25.8121,25.9985,369.854,56.3908,18.6094,47.0524,12.2643,42.5309,28.2016,7.11226,36.351,29.1824,247.132,56.7997,20.416,49.1584,7.32554,26.5847,22.7764,4.90686,28.7159,25.5692,223.473,37.229,36.365,86.936,10.585,27.9662,18.2794,6.43095,36.1835,27.4075,194.212,49.4477,13.9575,34.7675,7.96917,26.69,23.2907,5.45883,27.8688,25.2378,403.413,64.0323,19.2983,38.1225,8.71323,46.5541,34.9055,6.8033,27.3914,25.0629,291.26,47.0383,11.8389,33.0768,6.86596,32.6179,24.4335,5.31098,24.6346,25.1443,425.045,73.5363,18.6134,37.887,6.90475,54.8251,40.4289,8.36655,30.1248,23.8777,566.355,56.1871,20.4925,43.8621,7.45178,39.1969,23.0494,7.7356,30.3347,25.7978
decoupled_wbc,5290,complete,60,12,7.7503,2.60192,0.00787971,0.0161638,266.916,61.4755,16.3455,40.9284,7.48757,34.9685,28.236,6.01331,28.0009,24.3789,316.903,75.7536,16.24,33.5503,10.7713,39.8689,30.7837,6.4319,25.6458,24.6807,194.816,35.2416,16.2635,38.295,9.01127,22.4309,16.9143,4.48368,19.3141,25.6574,282.411,87.1505,21.2057,39.1373,6.97878,36.4627,34.8914,6.71078,23.9166,24.1988,180.116,27.9717,10.2682,33.1626,7.32994,23.8425,15.4734,4.17539,23.6973,24.9161,105.202,25.4325,11.5675,30.3649,7.67497,16.3415,13.6131,3.83518,17.7153,25.4906,509.328,114.379,29.3963,20.1481,8.16037,54.5752,47.4989,9.47244,23.3435,26.297,286.296,115.193,29.2882,133.922,15.4313,43.0521,41.9076,8.12441,31.7565,27.1234,458.986,103.999,37.2765,102.426,8.13361,51.9945,38.8808,9.08661,32.4246,27.6717,214.367,69.3691,14.14,27.3264,7.34888,29.7803,25.1718,5.63996,24.3474,24.9949,301.739,59.9196,19.9818,48.7886,12.6692,40.1824,25.4364,6.74821,22.9156,23.8036,461.616,93.3925,64.49,38.9233,9.22752,44.3895,32.7403,9.41678,29.2875,26.1804
decoupled_wbc,5291,complete,60,12,8.58006,4.00189,0.0557856,0.0781207,236.092,64.1039,11.5654,20.7658,6.61972,31.4269,27.9512,6.00336,28.8105,26.4034,437.522,94.407,17.1306,28.3433,8.3788,52.0128,41.0282,8.1557,26.4465,26.3006,140.856,49.719,14.6572,40.4322,8.00938,21.0843,17.8325,4.53855,26.5956,24.9847,141.21,30.8763,9.23997,36.3582,8.0503,19.9387,12.697,3.75993,24.6552,25.1191,128.205,79.81,27.2802,45.5735,7.76895,22.0041,20.1331,5.57943,28.1599,26.1595,549.534,83.2933,36.8796,48.0023,7.13502,49.2002,36.4578,8.08465,31.5554,25.1632,480.432,151.764,42.3131,38.5962,8.35823,62.5905,49.65,10.735,33.5577,25.4572,314.293,60.9851,13.5928,23.5667,7.4157,37.1275,31.3086,6.45347,27.7413,27.2483,460.922,130.483,31.1933,45.6365,6.64401,55.8887,42.512,9.85152,33.4558,24.6303,194.828,35.6732,11.7618,36.7547,7.13425,24.7174,20.1619,3.93143,25.1149,25.7617,369.254,84.2815,50.6538,58.7945,17.2896,40.3888,33.0776,6.93809,29.7313,29.0249,405.972,95.8348,24.6833,43.3358,8.14072,48.223,39.4216,8.03334,29.6766,24.402
decoupled_wbc,5292,complete,60,12,7.02146,3.83082,0.0245991,0.0296963,154.414,33.0869,8.36661,19.5555,8.67423,20.6834,16.5826,4.54362,25.5615,24.436,228.506,53.5933,11.6102,25.6157,6.92812,31.501,25.6921,6.11319,29.7045,26.0124,267.132,58.523,12.1126,25.0713,9.67517,34.1667,32.2351,5.62936,29.3048,26.2204,138.691,24.0622,8.61922,16.9666,8.76914,21.6742,12.706,4.60763,25.7392,26.2976,249.522,69.7553,22.6997,30.0896,8.8782,35.1026,26.9466,6.11431,29.7843,28.1497,302.879,68.2993,11.2526,35.4551,7.97217,33.9103,28.159,5.51345,27.1091,24.3608,359.21,77.1681,18.3186,36.8284,7.47892,44.8621,38.5433,7.73425,31.2442,24.2318,353.785,110.599,20.3749,47.8465,8.14022,47.9843,41.0713,7.64816,31.4793,25.1397,401.386,120.248,46.5909,48.5891,7.78123,50.281,37.6519,9.67481,28.7598,25.4682,266.066,162.055,46.3905,43.4752,7.48711,41.8393,44.4952,9.24505,31.3622,24.7963,279.434,56.5708,26.3476,30.6302,7.4967,32.8287,22.6464,7.19949,26.3127,25.8918,118.541,19.6702,7.72603,34.6068,9.25877,17.0177,10.2915,3.49879,22.6724,25.4647
decoupled_wbc,5293,complete,60,12,7.17932,4.20569,0.00718729,0.0112305,148.918,35.2349,6.63799,19.2267,8.12597,18.0999,16.1993,3.9363,25.4581,25.7164,119.123,22.8196,10.8742,78.2637,11.4922,14.9398,8.77745,3.35901,27.8927,24.085,311.539,68.1559,12.4624,27.9896,8.06366,37.4749,29.3568,6.23088,26.7241,25.2793,143.171,28.0286,7.35791,26.4668,7.82688,21.1243,11.7142,4.18539,22.1969,25.3601,345.182,62.7809,13.7994,21.815,7.96584,41.1915,27.2132,6.96157,24.4938,24.8634,353.255,54.32,15.6209,30.0133,26.816,42.8788,27.9903,8.10114,25.6423,28.4825,302.988,42.0878,11.8221,19.8013,8.47469,36.3258,22.3738,6.70217,12.1499,25.7739,215.234,31.5008,13.735,43.482,7.33769,27.3321,17.9285,4.9397,22.0469,26.6213,200.417,43.0879,11.9277,22.4448,7.97552,26.7234,22.349,4.70451,20.6765,25.1021,386.148,71.0909,29.8005,173.889,33.2315,40.0136,25.6709,9.65159,41.9205,30.9547,207.707,45.8279,17.3775,40.7714,10.8231,24.3164,19.9154,5.12016,24.5517,27.9228,195.023,64.5577,11.3107,20.5738,8.57762,24.4844,19.018,4.79872,17.8455,25.8081
decoupled_wbc,5294,complete,60,12,8.48021,3.08067,0.012031,0.0148252,194.486,56.8606,15.5328,26.8611,8.30718,28.2532,21.4171,5.54711,24.1648,24.6924,317.397,45.0722,17.0966,54.7507,16.6902,36.3127,22.8419,6.27544,33.8988,33.148,95.4103,12.744,5.73324,30.8946,7.85987,14.2426,8.70466,2.70546,25.8464,26.821,256.19,74.689,22.5707,39.2303,7.94978,34.6988,33.07,6.40843,29.6397,25.4634,206.406,38.3719,10.9515,36.1785,7.11952,26.0323,19.3429,4.42072,26.2826,25.288,146.841,35.7067,15.5014,41.225,7.68689,20.3722,13.7704,4.41479,26.1076,24.2972,199.939,35.5563,10.4424,37.7205,7.69091,30.0187,20.8731,5.0565,28.1464,25.0096,223.184,36.7195,12.913,38.1508,7.75285,25.4608,19.2723,4.66499,28.2869,25.4977,184.062,42.7824,15.9831,30.7375,8.02777,23.8796,18.8973,5.17784,26.553,26.5506,457,86.2667,30.6743,59.2446,7.94373,48.4233,33.6337,9.20966,31.2202,25.0733,408.604,101.112,23.4129,47.7112,7.31944,54.2802,48.2075,9.26815,33.5717,25.5521,1054.41,112.614,40.2305,59.5284,7.41705,69.9159,47.2531,11.4995,34.8131,25.9401
decoupled_wbc,5295,fell,11.82,3,103.552,37.5094,1.61904,0.637596,155.701,32.2244,11.4017,48.6194,8.75638,20.8193,15.528,5.05724,24.4076,24.8353,207.649,35.7373,9.71862,21.1417,8.06036,29.1015,20.4506,5.36343,23.2998,26.4525,3867.98,304.845,220.437,104.861,5.83033,132.162,72.1046,27.4232,40.7514,13.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5296,complete,60,12,11.6036,3.12066,0.464174,0.484287,274.396,61.1792,14.9216,20.9043,8.49953,36.2464,27.9273,6.66543,26.0659,24.3306,347.02,67.0766,15.2979,28.3655,8.31392,40.1677,30.4127,6.85688,27.8249,25.3819,215.288,37.6192,9.67671,21.5473,7.50383,31.2204,23.5583,4.57933,25.5214,24.6069,190.309,29.8694,6.54441,22.2535,7.82107,24.0098,16.1061,3.83969,25.4941,25.0762,233.349,35.5756,17.4081,43.0017,7.60596,31.9149,20.9584,6.1135,27.8404,25.0764,191.783,50.376,38.2164,60.4654,101.494,26.0619,21.7297,5.71203,35.7639,32.1364,726.571,77.2584,68.1334,47.2077,7.06085,48.3711,28.8298,8.29807,32.9591,25.4784,188.874,29.9647,11.174,25.6079,8.25751,21.1306,15.6862,3.75743,25.0478,25.5405,426.413,86.7342,21.5588,29.3235,7.84015,49.9596,40.4635,7.32849,30.6208,25.7694,382.157,100.644,30.4465,47.6276,8.52292,44.2083,35.0787,8.50877,33.8738,26.1225,318.638,93.5847,20.0102,46.7362,7.81976,38.9539,31.4942,6.49843,30.8948,25.3449,655.276,122.486,35.0169,89.9638,9.16217,74.4792,51.5254,12.3293,37.4749,25.8376
decoupled_wbc,5297,complete,60,12,8.49846,3.84805,0.0212073,0.0290328,189.547,32.6641,11.2175,30.2714,8.11325,23.9799,18.1952,4.55943,26.3615,23.8316,266.949,55.9175,12.5157,28.0014,8.80582,34.1682,26.4042,5.46205,24.5566,24.3543,311.019,95.7149,21.012,38.6073,7.78733,40.0878,32.2449,7.06083,28.1939,24.8742,391.741,78.512,23.8343,125.013,13.1544,50.0132,36.9501,8.45751,38.5882,30.9766,293.772,52.6158,15.445,47.5095,9.57745,33.9694,21.4006,6.16506,29.1209,26.4585,294.95,80.3737,22.8252,79.8611,76.5477,37.5145,30.1576,6.75771,35.151,32.9919,174.916,42.1734,12.796,29.9713,8.17117,23.2436,15.389,4.56829,26.3747,26.4641,241.073,52.0687,11.9685,25.0559,7.07001,28.2606,22.3699,5.14623,25.2132,25.9401,48.4929,9.47278,5.92139,25.5851,6.8943,4.84022,3.2538,1.77107,24.4551,23.8227,88.3962,26.4724,9.65567,30.2835,7.1268,12.5709,7.22653,3.03714,22.442,23.4273,414.266,95.049,23.4709,37.5845,8.09908,50.2157,44.7955,9.56066,33.2744,27.3945,341.794,108.655,28.2897,35.6819,8.14032,43.525,38.2639,8.26567,28.4435,25.7458
decoupled_wbc,5298,complete,60,12,6.20179,2.71939,0.0109206,0.0106356,183.724,25.7458,11.707,34.2135,8.12564,23.2189,15.1329,4.69991,23.8211,24.7852,121.93,23.6618,6.68429,35.7645,7.51173,16.1081,12.301,2.65366,26.9163,25.2164,249.191,39.2158,12.4089,38.7361,7.69072,38.8677,24.091,6.0132,27.76,25.284,215.768,52.8036,14.897,57.0822,8.07261,27.7526,17.6539,5.67419,28.3002,25.237,338.275,73.3988,17.5715,43.0271,7.83193,41.1757,28.978,7.29647,29.7251,24.3369,327.544,70.1027,20.8004,46.2175,8.36563,40.6841,28.9774,6.39269,28.9963,24.8162,154.443,33.9956,17.0075,51.9604,25.8891,20.0355,14.1628,4.03757,16.0879,21.492,267.957,77.0501,23.6837,33.8279,9.19741,35.338,32.9462,6.03149,14.3228,24.8462,310.451,70.5427,23.7473,50.7464,13.2489,37.8916,32.9407,6.77763,14.8128,22.7774,256.087,77.83,23.3542,55.6172,18.4321,32.844,28.1069,5.44411,16.4199,27.9857,300.887,54.1431,26.4303,88.1336,17.5853,32.707,21.7219,6.82926,29.6514,33.6339,251.737,56.3008,14.6553,44.5021,9.15353,32.1336,26.5977,5.39387,22.6466,23.9347
decoupled_wbc,5299,complete,60,12,7.47538,3.87027,0.0433342,0.0535701,274.819,51.1158,14.0585,26.9494,7.99018,34.5415,24.982,6.87331,28.2605,24.4093,173.378,30.3803,9.30089,24.3034,7.97539,20.168,13.2989,4.21433,26.2658,25.7542,174.737,30.9354,10.9686,29.5212,9.45262,26.1026,17.0022,4.64338,25.4985,25.1853,327.85,70.8214,21.2459,98.7036,17.6413,39.6599,31.0428,7.63357,35.947,30.1242,187.283,38.8181,10.6363,23.0702,18.6203,24.0409,15.7297,4.40604,18.5777,24.2628,245.499,46.4495,13.335,31.4278,7.70949,31.9595,23.4595,5.93513,25.4673,24.6596,450.603,67.4385,16.0354,32.8948,8.11005,39.0903,29.0622,6.722,28.022,25.4919,598.481,200.631,56.2012,39.7025,8.08602,65.5216,51.6581,12.4585,36.1194,25.0039,295.474,55.6995,14.028,31.588,9.1337,35.6598,24.8458,6.63307,29.2855,24.8378,152.67,42.6052,11.1584,25.7018,7.94518,24.0033,19.2238,5.03488,25.6686,27.7385,184.575,43.2372,14.5178,38.896,14.4188,25.8768,18.8596,5.80326,29.4593,30.4327,424.358,71.09,25.0993,39.0372,7.92338,46.5687,30.239,8.02354,19.636,24.1463
decoupled_wbc,5300,complete,60,12,8.89175,4.49054,0.00942369,0.0105421,288.455,53.3605,14.5327,27.4694,8.54041,34.5274,24.9741,6.4804,26.0617,24.6322,69.1525,11.5895,8.07214,35.1117,7.99757,9.95061,5.58675,3.10538,25.9337,26.1869,277.47,62.0163,13.9502,30.1346,8.50582,34.0721,29.0176,5.94694,24.9327,23.9292,168.459,29.8619,8.02805,17.2535,10.7298,23.5866,15.9347,4.36668,16.3956,24.3512,193.189,50.1507,11.8885,18.4748,12.6589,27.6867,22.3263,5.4239,17.6995,24.9904,55.4433,8.52249,3.9111,19.2766,7.88168,7.78964,5.43744,2.1758,20.4594,24.1344,225.541,48.1938,10.3357,24.3201,8.10032,26.4227,23.4799,5.12687,25.5403,25.0241,210.656,37.8532,11.33,20.446,7.82246,24.9832,15.6124,4.89849,24.6567,24.8591,278.501,62.8495,13.0596,27.3762,7.47312,33.6941,31.4828,6.14158,26.8152,24.9796,367.562,87.7173,42.1711,35.9791,7.72395,42.3969,29.1373,7.68961,28.2999,24.3772,240.133,58.6893,19.5882,24.6658,6.9169,29.2166,24.8643,4.91093,26.5569,24.4237,313.5,76.2903,19.5863,35.8029,8.37875,41.8668,34.0117,7.33939,30.8243,24.5453
decoupled_wbc,5301,complete,60,12,7.55622,3.66089,0.0276018,0.0349223,108.829,41.9261,9.83305,33.3075,7.46992,18.4329,13.5294,4.11157,25.729,23.8418,203.849,46.7303,9.6889,35.0634,7.98377,24.956,23.9117,4.24703,28.6881,25.1485,110.39,25.2167,6.74196,36.1714,8.02874,16.4515,11.6923,3.36678,27.01,25.0716,251.836,51.5134,11.4642,38.2157,7.66418,35.2054,25.9973,5.21294,27.0535,26.8029,278.582,53.5179,14.2461,31.7795,7.9888,33.6977,27.6477,5.83505,28.2458,26.085,166.347,37.199,8.84674,20.789,7.83393,19.5795,17.4846,4.08499,17.5739,24.9328,206.597,41.6367,10.6689,19.439,7.96552,22.8501,15.0432,4.82718,22.5351,26.0418,460.222,48.4793,15.4794,23.9176,8.23767,33.5987,23.1026,6.54947,23.2582,25.8618,312.748,54.4754,12.2586,24.6923,10.9097,39.6276,28.0618,7.11127,19.7972,27.7693,371.859,69.8506,13.7853,23.8912,11.0085,33.4604,24.0995,6.28068,17.0761,26.008,210.583,45.006,10.3974,26.1333,9.4691,24.437,20.2533,4.70641,16.8877,25.0381,349.703,77.9505,18.1943,40.0308,8.03627,42.4012,34.4586,8.03553,23.113,27.0032
decoupled_wbc,5302,complete,60,12,33.1551,5.60263,0.710624,0.768904,211.832,48.878,10.7498,26.5636,8.42206,26.5134,20.5458,5.49635,26.9545,23.9524,195.083,32.3021,15.6306,35.5868,8.0158,24.2231,14.8856,4.15535,27.1208,25.4535,210.412,51.9135,14.9776,78.5114,8.37633,28.375,23.1425,4.42186,29.7748,23.862,432.918,94.3248,17.2892,50.5531,7.64007,50.2469,40.3001,7.49878,31.7997,24.6022,380.488,70.6262,24.2848,99.1977,9.02385,34.4744,26.0063,6.10361,33.9342,25.2645,440.921,75.8599,19.8979,42.2198,7.09107,53.1306,40.0045,7.25208,30.5309,25.132,233.915,47.2911,11.2707,42.0998,7.53577,33.3286,23.6415,5.67754,27.2702,25.0074,156.553,24.6595,35.549,124.119,14.3619,14.234,9.81903,4.35912,39.5046,27.8598,312.121,71.5984,38.8778,113.175,9.31634,34.9549,28.0547,7.44638,34.2417,26.9383,141.917,34.7453,10.1067,40.1071,6.74315,19.0687,16.9945,3.6544,25.7857,23.8121,302.698,60.8398,12.9856,43.248,7.71621,37.8647,27.8901,5.522,27.3168,25.8739,1216.39,197.326,118.198,162.014,12.6031,97.9538,74.917,18.3764,47.6973,27.3957
decoupled_wbc,5303,complete,60,12,7.69747,3.74058,0.0464955,0.0514555,149.363,41.2902,11.448,25.6215,7.59811,21.8181,15.8476,4.84009,25.9369,24.5247,332.016,67.2896,13.4443,26.9603,8.37837,41.0555,33.9362,6.14885,28.2888,24.662,124.416,20.0054,7.23386,33.7384,7.69514,17.4517,11.2793,3.21234,25.2965,26.0146,146.262,25.6568,8.09341,25.8625,7.66975,19.6049,14.4962,3.17964,24.8058,24.1658,329.555,71.9275,24.2976,100.626,15.8595,39.8412,34.0438,6.5845,33.0416,27.0842,293.831,66.6591,22.6874,59.9405,13.779,33.4659,24.8906,6.23699,33.8226,29.4296,207.944,48.8497,17.0467,31.5112,7.99471,28.1056,21.5732,5.265,26.8155,24.7783,350.61,76.4471,21.0605,37.8852,7.93642,44.7073,37.0135,7.12248,29.5389,24.5356,227.842,45.2809,20.4465,42.2716,6.80375,29.008,20.1679,5.93837,27.595,26.0569,204.572,42.3768,12.4007,40.1463,8.39206,26.4323,21.0641,4.76534,25.3571,25.6753,426.507,57.643,15.6895,35.0065,7.73297,35.153,23.389,5.89851,29.1369,26.5729,135.028,29.1785,7.75218,30.4113,7.59583,18.4886,12.5321,3.46414,24.8231,25.4883
