policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4725,complete,60,12,7.87309,3.28435,0.0130097,0.0196334,164.931,46.03,15.0799,12.6867,3.9498,16.5176,14.9017,4.34386,11.5205,5.71726,140.318,29.8652,11.8035,6.97293,2.03185,15.3966,11.7519,3.71055,7.78343,3.73918,415.091,89.8501,31.6731,38.2696,7.23121,37.1005,29.9458,9.79726,22.57,10.0086,174.317,55.7196,10.2291,7.38757,1.96137,16.4919,16.1089,3.8271,7.61319,3.27734,378.959,189.349,50.4479,129.703,9.70571,34.059,34.534,7.26772,20.6015,9.09632,230.274,66.8202,16.7184,11.4356,3.03489,23.5248,18.7266,5.97424,11.0688,4.80904,135.241,31.3573,9.79138,15.3053,8.73684,12.4552,10.1524,2.59046,8.27823,5.12872,240.833,104.204,21.3867,14.5754,3.57404,23.4103,22.5892,5.87909,11.8437,4.88595,256.281,71.6313,23.1968,12.8964,3.22105,20.3057,20.7821,4.46734,9.83117,4.35737,651.816,133.384,64.7451,38.8261,7.69111,49.8948,40.525,12.721,20.9532,8.16186,213.796,52.3747,16.3576,10.2411,2.46494,20.9564,14.8188,5.40318,9.76414,4.10794,749.392,94.6979,47.5121,23.5078,12.1634,37.913,28.3522,9.1979,17.2148,7.45371
handoff_with_arms,4726,fell,40.78,9,22.5397,7.94682,1.73347,1.62223,154.763,27.3802,11.0546,8.60963,2.03408,18.1917,12.4707,4.28362,9.58956,4.14115,196.489,39.2741,14.4093,8.81486,2.43276,19.8961,15.2918,4.75289,9.28516,4.3017,333.531,79.207,23.7695,19.1501,4.77445,32.5469,25.5381,7.7837,14.9964,5.93958,366.001,109.827,45.9855,76.5565,7.23207,31.7737,25.9561,7.47933,17.6361,6.72799,209.191,40.1125,22.1914,14.649,2.7871,20.3327,14.4262,5.95425,10.4853,4.31245,549.498,148.204,59.1754,29.372,4.70901,48.1041,38.1126,11.5362,21.277,8.62359,366.189,183.546,66.5568,223.239,9.82202,36.2945,37.5305,10.8254,32.2798,11.193,242.991,91.4448,19.2969,11.5918,3.09009,24.1069,22.1717,5.76378,11.0498,4.86994,1687.67,44.4856,93.801,140.231,8.89654,39.9198,15.4063,10.7792,26.0354,10.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4727,complete,60,12,7.77611,2.54218,0.126375,0.0544449,127.776,40.1228,7.32533,6.91109,1.3974,12.6081,11.8328,2.8041,6.60994,2.72275,184.402,38.3134,38.9525,36.904,2.60071,19.4548,14.4848,4.86371,10.3419,4.47872,229.208,48.013,20.4994,10.1901,2.41785,25.7173,18.5327,5.73124,11.0158,4.99255,304.913,129.071,19.0074,12.2219,3.28455,25.933,28.9074,5.31066,11.4337,5.23376,353.197,127.738,34.3744,21.4832,3.59442,27.5922,27.3422,7.04509,13.0963,5.37359,200.274,42.6707,13.1593,8.33726,1.85209,19.0955,13.1945,4.95754,8.81077,3.54929,267.495,57.2997,18.9944,13.898,3.72718,27.8339,22.4892,6.03839,11.3916,4.70065,324.717,59.8399,45.0822,139.044,19.2396,25.202,19.2632,7.17111,16.636,8.36372,339.448,133.292,47.1451,28.3618,5.39584,28.1013,27.5443,7.2027,16.4754,7.05765,437.189,116.454,47.1945,19.7715,3.78051,40.6652,34.1756,10.3105,18.0303,6.9588,318.786,76.9742,36.4717,17.3037,2.45251,27.4998,26.2106,6.87067,12.3755,5.05214,138.901,44.7191,13.1489,10.913,2.10241,13.2046,10.6352,3.62979,7.69314,3.28096
handoff_with_arms,4728,complete,60,12,8.4044,2.54005,0.0644225,0.114013,154.629,56.4342,15.2846,10.5925,2.05289,18.8993,18.2249,4.4372,10.4189,4.02689,158.751,70.1524,13.8088,8.06964,2.39167,13.8793,14.7591,3.24952,7.50033,3.40621,265.696,56.8767,19.8652,21.6118,3.24274,25.1816,22.5181,5.90796,11.8439,5.06191,184.124,39.9139,13.7563,10.7321,1.62473,17.2839,13.1862,4.15157,8.77455,3.28467,425.286,115.592,32.2725,16.7879,4.62303,37.7012,32.9543,7.46249,15.738,7.29654,317.347,78.3508,38.2592,33.1793,4.34713,30.8699,24.4938,8.62705,17.7176,6.89802,155.328,33.3368,15.3259,7.4584,1.88614,16.9993,11.6597,4.27795,7.99936,3.35455,243.561,89.4204,18.1734,13.3753,2.95182,24.1779,22.781,5.88395,11.9036,4.7432,306.163,77.9806,24.8229,16.4414,4.43232,27.6292,23.3292,6.72393,13.985,6.85467,183.194,104.892,25.1772,14.6395,2.97527,19.3211,20.9727,4.94239,11.1654,4.92723,424.538,192.08,102.065,311.432,88.2263,41.3548,34.9266,14.1076,39.8681,17.3117,453.893,132.111,50.4163,142.261,57.3632,40.3878,36.7038,9.28889,28.533,17.8618
handoff_with_arms,4729,fell,55.78,12,10.7043,7.55303,0.805414,1.77303,55.3756,23.0476,5.07759,4.95533,0.863328,7.01227,7.20724,1.81986,4.91375,1.80124,138.043,28.007,9.79896,5.88153,1.37223,14.5103,11.013,3.2612,6.16697,2.68642,237.704,65.917,31.1614,14.1545,2.4042,18.7672,18.2219,5.3849,10.2267,4.29108,310.252,99.6803,19.6764,15.3931,3.21573,30.223,29.0835,7.43312,13.7482,5.86909,181.838,61.9999,12.1651,6.97457,2.59469,16.6514,16.8507,3.96031,7.22196,3.47955,137.911,37.5804,14.2228,22.9792,2.42903,14.1144,13.0563,2.99094,7.55701,3.19932,168.526,53.4648,11.2746,7.01735,1.83679,15.7703,14.9114,3.70003,7.26511,3.16251,315.312,103.841,24.1387,15.8353,3.77926,32.1867,28.6491,7.38494,14.5831,6.68864,545.045,100.977,88.8832,34.8247,5.01014,36.7883,30.0781,11.1445,18.2553,6.63005,429.219,134.079,37.2291,20.9502,5.15664,37.2918,36.1015,8.34681,16.745,6.8904,576.062,135.202,98.6819,346.325,10.6168,38.3945,34.8418,11.8752,35.9772,11.573,1606.77,110.366,277.031,160.159,47.8368,58.5007,26.8343,17.7809,35.4467,24.5184
handoff_with_arms,4730,fell,36.58,8,46.3445,15.9182,3.43209,4.05225,186.087,38.3474,13.1583,10.2629,1.87431,19.77,14.4316,5.13741,10.1902,3.83734,195.334,44.4596,16.0358,8.73343,2.35823,23.0146,16.9771,5.42256,10.0321,4.71396,161.245,35.7429,15.14,9.13433,2.37539,17.0554,13.1589,3.98305,8.28375,3.74215,242.007,73.8556,15.6492,10.5297,2.83245,21.2511,19.9288,4.27176,8.90413,3.89773,430.79,120.308,48.224,95.1728,7.09544,38.6766,34.6283,9.47578,21.005,8.47627,218.687,70.7339,18.1839,10.6464,2.89312,22.196,19.4373,6.30978,11.3171,4.89602,179.27,81.7029,26.5703,12.4699,2.07441,19.7901,17.6411,5.12003,9.67242,3.87947,1718.85,592.863,170.296,102.375,9.12086,70.7853,74.6819,15.9551,32.293,13.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4731,fell,20.82,5,44.4096,24.571,0.341289,2.65099,147.707,52.5014,14.1757,32.0471,2.4479,15.5701,15.3996,4.17382,10.4297,4.0992,183.433,46.1579,11.0623,8.11333,2.18964,17.7952,14.4285,3.55809,8.06981,3.31476,252.929,95.5098,21.2314,9.22769,3.08582,19.6892,21.0575,4.75088,9.11689,4.23888,370.613,106.124,28.2395,27.2413,5.51985,33.753,32.1204,7.25854,15.0874,7.27156,292.431,35.3761,46.2118,37.841,2.59865,16.1686,11.6963,4.53006,11.0371,3.90903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4732,complete,60,12,8.2526,2.72456,0.0775784,0.129313,121.109,25.8469,11.0281,7.99701,1.61794,15.3395,11.5037,3.7822,8.78863,3.42096,200.996,66.3968,15.2221,8.72681,1.89668,18.7847,17.4087,3.97197,8.21119,3.66992,182.163,49.12,12.6961,9.57143,2.87224,20.5443,15.0727,4.52265,9.73759,4.76229,241.836,108.517,16.7291,19.8616,3.06054,21.4281,23.1536,5.85558,11.6332,4.24317,231.436,76.314,20.3907,13.2275,2.32766,22.4835,18.9312,5.46275,11.4064,5.01623,590.784,117.624,43.488,22.5551,5.59297,45.4756,33.3053,12.7059,21.9913,8.07261,252.949,51.8385,14.7273,11.1949,2.91168,19.1408,16.728,4.75294,8.88252,4.20117,312.079,81.416,33.7605,39.8,3.08345,28.8491,25.4734,6.74121,14.4218,5.80479,360.213,89.5114,30.5132,17.0402,3.54958,35.003,30.2183,8.79055,15.9246,6.63976,1760.03,242.921,198.81,401.354,23.6757,86.7482,64.392,24.0974,61.735,18.9736,343.693,108.57,42.84,19.014,4.10211,28.5899,26.3149,7.59687,14.4324,5.85578,556.273,121.609,53.4115,34.3066,5.92918,48.4088,40.2915,10.7512,21.3378,8.09818
handoff_with_arms,4733,complete,60,12,8.39625,3.03736,0.127008,0.160008,223.109,54.5131,18.7208,15.3593,5.1264,23.6984,20.6938,5.54932,13.0014,6.75894,240.399,72.6033,12.7643,8.21266,2.16239,20.1837,20.0711,4.31786,8.28328,3.69393,553.16,111.821,48.5433,27.9119,3.90626,36.1615,32.7173,8.73747,16.3055,6.85032,168.675,45.5452,24.7472,14.7103,1.64865,17.6893,13.8668,4.36625,8.8817,3.56779,576.837,234.986,81.7125,157.34,15.5192,42.4771,42.4666,10.3981,26.2362,11.9298,367.499,133.579,23.2944,17.3623,3.91587,28.4217,30.5836,7.68945,14.1588,5.83409,122.44,35.7388,8.51314,5.23782,1.2735,12.0781,10.9903,2.5633,5.21491,2.5953,215.195,78.5646,17.6033,12.457,3.32278,24.9645,21.099,5.80407,12.3461,6.04834,476.837,132.772,51.1996,72.0783,7.9466,35.9351,35.2011,9.86178,18.728,8.39692,182.941,39.446,15.5827,8.54636,2.24595,17.3631,13.2522,4.66177,8.35489,3.42864,212.383,48.7281,19.7804,11.9208,2.44632,20.8181,15.6496,5.77134,9.89419,3.57768,398.934,212.326,39.601,27.3865,4.36505,34.1948,39.431,8.35596,16.7281,6.97426
handoff_with_arms,4734,complete,60,12,9.1594,3.65073,0.405436,0.402238,183.307,73.9319,14.3325,14.6156,2.94434,22.6814,22.1047,4.7668,12.332,5.56081,233.045,50.8483,12.5353,9.49821,2.64951,21.394,17.7687,4.47248,8.76944,3.94722,261.46,73.2701,13.2688,8.47137,1.9382,18.6179,13.7762,3.86196,7.77539,3.22693,267.413,96.7612,15.0309,11.8041,3.55695,27.1967,25.532,6.16021,12.1422,5.53198,258.937,75.3658,20.1339,10.6596,2.70145,22.4055,22.5164,4.59269,10.3891,4.97201,163.584,45.7377,22.6896,11.1222,2.02339,16.476,15.1289,4.33043,8.99331,3.65134,297.211,60.6848,28.1655,12.7891,3.25143,27.9021,20.3427,7.19653,11.5176,5.02274,181.864,41.0627,15.8689,10.8285,1.44136,19.581,14.9071,5.28591,9.12356,3.42954,180.906,55.6644,12.4511,8.71001,2.58819,25.7217,16.5792,5.70889,11.0691,5.04317,293.055,109.52,39.5907,18.2169,3.27805,25.4111,25.1402,6.88511,13.4706,5.53254,262.99,66.783,22.4474,15.2557,2.82863,27.1026,19.426,6.07999,11.7905,5.14561,2505.45,188.127,296.127,582.382,67.4952,83.4136,45.4136,23.0112,71.4583,33.0069
handoff_with_arms,4735,complete,60,12,25.7926,2.81522,0.829108,0.90763,126.297,33.7932,11.1444,8.53711,1.67672,14.164,10.0126,3.71409,8.57998,3.22674,681.521,98.1694,74.8381,25.435,4.05378,36.1925,25.3173,8.5581,14.7721,6.21316,273.275,90.7292,23.2472,17.7807,5.69749,28.5152,24.4203,7.492,15.9421,8.02072,331.55,84.1554,29.7363,16.6455,5.0092,34.7319,26.8997,8.86368,16.2995,7.43532,173.706,53.0618,17.8837,9.87097,2.15114,18.4249,15.5612,4.64513,9.44931,3.83577,344.348,94.5505,21.7027,13.447,3.24204,29.9693,31.1551,6.14201,13.0263,5.842,201.527,59.6809,12.3526,7.34181,2.55899,19.553,19.3219,4.34513,7.37029,3.55441,208.924,42.2846,20.1873,12.3813,1.6189,18.3848,14.5379,4.36318,8.41887,3.41196,286.559,99.2877,29.237,16.3412,4.01647,28.3244,28.6837,6.46922,13.0803,5.98674,285.097,87.2763,47.1403,36.7136,3.31515,24.8374,22.4013,6.30077,13.7132,4.90613,481.813,196.879,75.189,219.29,11.2026,37.2571,35.1788,9.94818,30.9728,12.3092,857.332,620.452,121.351,79.7889,8.76261,67.8444,95.6815,18.1315,35.8867,15.0131
handoff_with_arms,4736,fell,50.74,11,15.7954,13.1329,3.55274,4.34189,243.937,66.3666,36.7818,85.2563,4.00053,24.5454,20.7182,6.74156,16.0523,5.6339,211.813,57.3347,21.0049,9.58277,2.02609,18.6975,13.5055,4.48887,8.54396,3.56015,260.011,82.2978,18.5684,11.4803,2.49577,20.4071,20.7374,4.48892,9.59297,4.27423,212.338,64.5538,15.5038,8.7676,2.68501,17.9507,17.3679,3.91193,8.1649,3.77602,319.924,64.5513,29.4759,18.4926,3.26329,28.4658,22.4545,7.74669,13.7776,5.70376,214.247,96.2808,14.9057,9.64078,2.59945,18.3598,19.1686,4.43118,8.3422,4.02011,813.746,212.039,85.0714,50.986,6.41736,42.8566,41.8113,13.5621,24.1419,8.7012,324.656,159.506,35.9902,25.2785,3.07409,31.051,35.2433,7.49402,17.2222,6.97333,312.548,107.299,25.9153,11.8922,4.02632,28.1503,28.2978,6.48443,12.5145,5.69532,334.29,116.738,50.7795,69.5058,4.17313,30.723,26.5387,8.45875,17.4797,6.60623,745.642,54.3571,154.065,61.9197,8.12046,25.9852,16.0961,9.85813,20.6459,7.4036,,,,,,,,,,
handoff_with_arms,4737,complete,60,12,33.428,3.22169,0.0289954,0.0390118,157.386,40.224,15.4678,8.12272,1.75997,17.2838,14.7328,4.24557,8.74216,3.51983,208.493,47.6607,39.7457,77.4443,2.91064,25.5667,17.3816,5.85338,12.7299,5.05972,174.71,39.9777,24.2933,10.0232,2.18745,17.4007,13.7603,4.68653,9.59166,3.96594,294.323,80.7938,30.7281,41.1864,4.37281,25.0536,22.3576,6.95757,13.6822,5.53481,83.923,23.8554,7.56467,5.7314,0.931825,8.69652,6.90226,2.26482,5.11029,2.17827,248.186,89.9246,21.1167,13.075,2.68863,25.3262,21.2413,6.20488,12.5474,5.30135,448.852,122.584,42.3185,19.9693,4.6623,38.3522,30.9439,9.16301,16.2792,6.67721,439.789,145.592,43.6175,24.8488,4.8103,35.4662,34.3719,9.4605,17.6464,7.49491,424.345,94.6357,33.5361,18.2115,3.87871,38.1598,32.733,9.4513,17.3556,6.93754,333.013,99.0255,36.6368,46.4844,4.11108,31.1062,28.1783,8.16104,18.1089,6.35023,1119.54,212.35,144.114,253.865,16.3627,75.6437,57.919,21.9263,48.3503,16.6943,1550.06,206.434,125.845,71.4149,13.652,62.0818,53.4426,16.2989,30.1841,11.5439
handoff_with_arms,4738,complete,60,12,8.77546,2.50684,0.0342343,0.0495162,195.9,56.8138,31.2369,21.4382,2.55333,23.1614,19.3161,5.53739,12.5291,4.76813,263.152,77.8502,20.0496,13.0327,3.57294,24.0612,20.717,6.1953,12.8965,5.3569,232.16,84.9599,32.893,16.4718,2.50252,22.2161,23.203,5.93868,11.7858,4.64396,250.541,89.1094,15.9997,9.9078,2.9095,21.6978,22.0233,4.86599,10.0372,4.20212,230.02,78.2784,16.1017,11.5932,3.30408,20.9581,18.9408,5.0081,10.5449,5.06228,276.005,123.878,18.6941,13.0946,2.95837,19.7252,19.9572,4.71331,9.48298,4.15962,770.79,97.4732,52.9808,34.883,4.81924,41.1862,27.8756,10.454,17.7867,7.90032,228.174,58.8149,26.7886,34.2763,24.0501,20.9251,17.5533,5.63557,15.1362,10.7803,350.727,96.8987,41.7647,97.5583,4.94302,30.4671,29.0093,6.54544,16.5502,6.78367,248.215,56.6163,19.8714,10.5971,2.68528,25.8837,18.2798,5.81664,10.8612,4.76719,288.482,99.6606,20.6694,12.8614,3.25701,25.4365,24.5989,6.74789,12.0305,5.07562,373.265,100.064,32.3987,20.9242,4.17813,35.8142,29.776,8.96923,16.1178,6.72244
handoff_with_arms,4739,fell,5.76,2,29.584,34.5917,2.22034,2.94391,185.945,48.8248,14.5492,8.91978,1.64922,18.2698,17.6954,3.18293,8.21801,3.41209,435.681,34.3871,28.5096,20.8496,2.10665,18.3278,11.5691,3.47597,6.27933,2.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4740,complete,60,12,7.51625,3.32107,0.0119171,0.015671,93.0766,21.9759,9.11346,7.42508,1.38314,10.7433,8.36184,2.86894,7.13775,2.75553,239.198,70.4272,25.7037,25.9563,3.23183,21.1097,20.0341,4.93582,11.7168,4.95141,285.167,103.255,18.664,12.5924,2.80206,24.0453,25.2394,6.27824,11.3601,4.7097,190.66,47.2919,25.3454,28.7621,3.4854,20.2507,17.1683,5.04164,12.692,5.26781,252.332,70.8252,30.5209,29.6507,2.91107,23.2391,16.9707,6.15714,13.5118,4.80413,241.762,85.6287,46.313,138.955,29.7304,23.0535,23.9196,6.48276,17.9056,9.06958,228.901,84.1862,25.7995,13.7016,3.53967,24.4237,22.3834,5.91343,11.3469,5.20638,362.458,129.943,26.2892,32.7562,21.3962,34.1914,30.4626,8.49474,21.7456,11.8672,317.407,80.5296,20.5647,9.4769,2.54859,27.4206,24.502,5.69446,10.881,4.82341,212.953,57.7809,16.7279,25.0434,3.27014,19.1282,18.6074,4.68673,11.7713,4.44167,115.045,30.2764,13.3582,5.99445,1.32615,11.5564,9.42692,3.06661,6.04808,2.67132,349.007,100.947,31.3369,19.0884,3.00291,29.3581,28.0843,6.47041,14.7019,5.47341
handoff_with_arms,4741,fell,40.94,9,18.5526,10.0382,2.44549,3.97915,110.095,32.2259,9.85356,12.4235,1.19623,11.2981,8.35617,2.60857,6.43862,2.54339,386.353,102.383,28.2897,19.9005,4.12562,32.326,24.3583,8.80599,14.6758,6.42628,413.441,113.757,42.9638,32.5725,4.68215,37.6241,32.4201,7.85655,18.6133,8.38699,248.428,66.0934,14.5844,10.4914,2.53946,23.4099,18.3783,5.81334,11.1596,4.61909,128.884,38.9799,23.2766,8.02459,2.3492,13.0423,11.5597,3.52896,7.02687,3.02598,212.362,42.8133,13.2596,9.10452,2.01068,20.9709,15.0807,5.31043,9.37624,3.54193,141.696,29.8396,11.7385,7.79683,1.49699,14.9079,11.149,3.63934,6.9648,3.10969,231.71,80.157,26.8489,24.6984,2.79996,20.8568,20.7204,4.79196,10.5941,4.34782,576.992,98.8413,73.1409,48.2417,2.47408,25.8509,22.6972,6.41702,12.864,5.02467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4742,fell,51.02,11,16.9492,5.57709,2.75864,3.53595,156.677,61.068,12.7035,12.4487,2.10819,17.8435,15.7554,4.41804,11.1617,4.76983,260.404,57.3099,14.8611,11.3106,3.32899,27.4168,20.4932,6.04835,11.635,5.65584,226.555,59.6,37.0979,80.3004,3.84043,19.15,18.5126,4.81842,12.1126,4.76201,209.79,46.0949,12.2447,8.09975,1.87702,17.8824,13.2939,3.96336,7.76815,3.42909,284.033,83.7917,17.1633,24.5808,12.7056,29.5591,22.5097,6.53134,17.4748,8.57849,291.109,88.343,19.6182,14.6187,3.93217,26.9405,23.501,6.78858,12.9639,6.17044,220.438,79.8045,16.8201,8.90198,1.81158,19.9518,17.8269,3.98038,7.94505,3.73384,174.156,101.027,16.7342,10.3627,2.28465,17.0497,17.2665,4.32364,8.34264,3.78682,241.789,69.3365,16.396,9.65147,3.23689,23.6364,22.8589,5.5507,10.6343,5.33622,258.804,67.6456,21.9847,15.6787,2.67111,25.7026,22.2408,6.21814,12.2028,5.02845,179.554,36.0826,64.6874,192.305,58.1818,12.0996,9.55752,5.64987,19.9029,7.69446,,,,,,,,,,
handoff_with_arms,4743,fell,55.68,12,12.8811,7.39002,2.80159,3.92979,167.893,53.8351,20.1037,10.6794,3.03138,19.9911,16.6461,4.8268,11.1908,4.93965,286.869,75.5271,18.1476,12.7997,3.32602,28.9348,22.5973,6.39551,12.2921,5.55475,335.116,90.7181,23.1452,20.2195,16.2658,29.8577,26.9777,6.95166,16.0902,9.72358,188.563,43.6563,17.6148,9.5494,2.54556,18.0425,14.9929,4.62417,9.44242,4.30524,207.982,86.331,13.8393,10.9349,3.55086,18.2713,17.5,4.67186,10.1588,4.59152,199.092,38.8964,19.977,27.1199,3.83751,20.0452,14.7821,5.02799,11.2698,4.67592,248.936,69.9586,22.4673,12.7791,3.0978,22.8223,21.6796,6.16134,10.2985,4.69188,219.641,77.1885,27.4453,11.6217,2.56834,22.1502,19.8387,5.96126,11.1235,4.4783,479.594,88.4373,44.5116,29.0606,5.67116,34.8062,28.9109,8.94203,16.682,6.53725,262.838,82.0236,19.2736,11.6818,3.03544,25.2275,21.8302,5.47233,10.7846,4.58848,572.664,105.731,52.1769,30.4217,5.84717,45.0308,34.0271,11.2471,21.4663,7.89282,175.691,46.5439,40.7822,86.8868,129.169,15.4073,12.2993,4.6723,20.3114,15.2819
handoff_with_arms,4744,fell,40.9,9,8.95992,5.69219,2.43865,3.30679,171.847,63.284,23.301,37.6561,2.97904,17.5105,18.592,4.46091,11.0507,4.43615,193.663,52.1369,17.3478,7.58408,2.1856,18.6334,15.5711,3.95333,7.27191,3.31271,143.581,33.1313,18.0064,5.83235,1.68485,13,11.5747,2.65172,5.87482,2.91913,246.142,76.9309,21.1177,18.1234,3.35077,24.4614,19.1505,6.05946,12.5747,5.39865,68.9861,12.9549,4.60509,2.79145,0.759637,9.34626,5.22696,2.05384,4.40581,2.12918,213.408,48.7735,15.5775,9.23374,2.79243,21.7073,16.3476,5.1919,9.22474,4.11319,116.109,33.5048,7.61282,5.31254,1.40804,11.6766,9.05369,2.63566,5.05086,2.36533,312.379,92.3733,30.3807,35.2257,5.69598,31.2051,27.6649,7.72682,16.8719,7.63283,641.883,51.7204,71.327,173.7,28.5926,22.5918,15.3715,5.92134,14.7537,8.34411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4745,fell,35.64,8,23.9406,9.03929,2.50439,3.26187,134.314,35.0709,10.5221,7.37798,1.381,14.1761,11.9453,3.53523,7.52484,2.71235,205.335,53.6517,17.9547,9.40798,2.4255,23.1568,18.0647,5.60109,11.1834,4.69194,178.407,41.6154,12.4956,9.01173,2.32027,17.3118,14.319,3.87165,7.62414,3.41609,113.497,52.2567,7.603,7.00001,1.95299,11.3742,11.6497,3.22116,6.11977,2.67192,272.14,61.78,22.5321,11.4938,2.57613,27.9653,24.1028,6.37945,11.8059,5.17498,275.232,62.9268,15.8263,11.4377,3.28625,26.7622,21.2679,6.38522,12.2568,5.87677,179.489,42.9928,13.5297,21.0455,4.64529,18.2545,12.2121,4.32064,11.4725,6.67073,2090.35,101.546,383.681,181.327,35.1074,49.3743,19.1858,15.9013,26.4956,10.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4746,complete,60,12,9.31627,2.63558,0.131963,0.20463,205.856,63.2711,11.6627,11.8561,2.20126,22.436,21.7352,4.85182,11.8005,4.59912,213.505,47.1606,12.3848,9.36798,2.69912,21.3358,17.5958,4.90432,9.43732,4.81398,209.382,47.8681,16.9843,9.69545,2.35255,20.7334,17.7073,5.11088,10.0183,4.56006,293.979,110.785,30.2049,26.1225,4.23234,25.994,27.6672,6.39094,13.3589,5.61808,287.687,95.5067,24.5343,10.2807,3.75942,24.1687,24.775,5.95626,10.5488,5.02641,377.575,100.34,62.1364,71.5111,3.81879,29.1568,23.6445,8.14481,17.5433,6.68353,332.092,112.181,23.5501,20.5317,8.23822,29.7997,28.0709,6.92575,15.1044,7.68017,402.577,95.0113,40.0457,24.8561,4.71482,36.9393,26.3305,9.32325,16.8332,7.27895,194.331,99.6955,15.762,11.3598,2.31607,16.7272,17.6415,4.26988,8.87615,3.50239,349.362,89.1713,30.6389,15.4938,3.78034,30.6269,27.903,7.40635,13.3226,4.9449,342.915,105.262,23.9356,12.0609,2.08999,23.0006,22.6596,5.80352,10.9094,4.53225,418.089,121.614,74.1305,23.437,6.7865,38.672,34.6644,9.31909,19.7049,8.60786
