policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,80,fell,40.88,9,18.488,5.20597,2.99775,3.84393,225.869,87.5685,15.0582,14.1922,1.13002,19.7412,15.9045,6.04417,8.27722,1.3211,227.675,53.5642,13.0223,11.188,1.06806,14.5531,8.59268,4.64405,6.73566,1.22111,222.77,61.4904,21.073,19.5538,2.63012,17.2843,10.4536,6.40661,13.1156,3.42252,522.445,186.73,79.8965,38.1776,4.84461,41.4905,33.5971,11.5445,18.8731,8.00782,270.622,65.5313,31.9553,86.0611,3.06459,18.2908,12.9604,5.94651,15.3098,3.0083,304.491,64.8179,35.5281,21.7698,1.73571,23.7293,13.6049,7.74105,11.3534,2.04625,439.492,137.879,72.6354,37.389,4.46155,32.7453,26.3204,11.133,21.7506,5.90048,280.071,85.006,23.2413,14.0661,1.26024,14.6619,9.58945,5.49489,8.94716,1.90971,921.511,40.5989,149.671,95.3125,3.16534,35.1631,13.8483,12.0009,17.9515,3.88297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,81,fell,46,10,27.6195,9.10068,1.10202,3.20085,204.197,60.0175,10.4185,21.9694,1.00531,17.4559,13.6763,5.49091,8.72431,1.27852,207.708,45.9631,27.1707,42.3413,1.52254,19.9223,12.6993,6.42599,11.9736,1.9796,538.064,113.284,63.682,66.1461,1.7775,37.8913,27.5131,13.0123,21.273,3.52627,286.152,101.053,29.142,78.6299,3.28103,21.3089,17.6194,7.58272,12.0144,3.56642,89.5952,27.3365,13.9154,18.4896,1.11615,10.4529,4.59291,3.65432,6.43582,1.61796,406.512,199.743,74.4972,31.9449,1.42369,35.7854,30.2889,10.5667,13.7552,5.34615,725.105,446.915,97.229,44.5722,2.52635,62.52,60.732,16.0738,21.6179,10.6347,905.091,235.469,141.746,79.5904,6.09456,67.034,47.0519,20.6665,25.4329,9.17564,412.122,127.988,75.8675,45.7289,3.77322,40.4484,33.644,12.344,15.5899,8.15509,456.251,154.554,86.5189,109.669,10.312,30.0556,22.812,9.0005,20.6152,10.396,,,,,,,,,,,,,,,,,,,,
sonic,82,fell,50.86,11,14.5051,3.29449,2.78718,3.44089,254.087,41.9424,13.301,10.6173,1.4955,14.2073,10.8259,4.66916,6.84736,1.26374,545.579,128.884,82.8029,29.8086,2.5615,38.2495,29.3766,11.1866,18.4138,4.74614,223.359,41.275,10.1792,8.51885,1.0805,13.9332,7.99206,4.11955,5.63777,1.80533,412.305,70.7843,41.7732,40.3474,3.53636,20.0798,13.6135,6.52437,13.6373,6.83861,344.073,72.0402,33.7786,28.1788,1.49347,20.8236,16.2363,7.08254,9.56721,2.45899,285.998,68.7035,31.2899,36.7466,1.46065,21.0699,14.4737,6.33357,10.1999,1.55636,520.612,142.625,61.9033,44.6109,1.68507,34.4028,28.2702,10.6401,18.7532,3.18108,232.75,64.1266,26.6725,29.9934,1.4901,15.4589,11.8333,4.95803,7.54062,1.19771,412.388,88.6531,53.5684,35.5215,1.70311,24.4889,17.3081,7.55727,12.4492,2.96879,372.154,89.0761,45.4925,37.2618,1.93139,27.1748,17.9243,7.84962,13.597,2.35276,1203.92,158.117,126.687,47.5406,1.28563,26.4975,17.2038,12.0042,17.7696,3.3192,,,,,,,,,,
sonic,83,complete,60,12,33.6604,4.70049,0.721844,0.876164,173.99,48.6741,15.6857,15.4054,1.98559,13.6563,10.2574,4.56308,6.89991,1.17136,359.34,82.7049,28.9129,17.6556,1.34537,18.1625,15.8284,6.0455,10.3934,1.9717,135.051,49.9277,16.7509,21.9258,1.38524,11.6433,8.95593,4.14333,5.97892,1.20435,382.348,129.435,33.1545,41.7541,1.63072,29.1144,21.3874,8.96337,10.9637,4.10144,333.876,120.191,49.874,56.7047,33.7476,27.0916,20.6299,8.09937,19.9682,16.6091,233.718,70.3174,22.0488,29.6393,2.60282,20.0532,15.5674,6.26302,8.64759,3.83706,333.407,136.305,55.3309,48.8406,1.90612,19.8613,14.2522,6.70038,9.52493,2.4827,629.734,266.776,80.4521,46.4982,2.00933,47.8416,39.6531,14.2509,20.0418,4.24614,757.614,404.513,116.968,111.757,13.8674,59.9798,58.1843,17.7349,29.329,13.711,1100.94,254.79,133.104,70.7602,3.05297,66.2521,53.9481,19.9591,24.336,9.31094,563.031,252.966,65.207,36.1885,1.35904,42.3592,40.985,13.3142,14.0858,5.48014,1147.91,568.572,250.501,58.4684,3.4351,81.8358,87.2447,25.242,31.92,13.7762
sonic,84,fell,16.58,4,23.6943,9.5642,0.72151,0.648666,246.767,75.9599,15.1087,21.9208,1.57517,17.7217,14.2293,5.78256,10.8935,1.97183,497.289,74.8181,31.6515,28.3963,1.45501,35.7278,23.6812,10.4641,16.1168,2.01552,584.738,160.229,65.8084,109.899,3.85315,41.2963,32.3374,13.9385,31.3173,5.144,783.945,350.015,198.802,83.4679,2.57361,49.5312,45.3788,19.4589,38.147,8.22255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,85,complete,60,12,9.98696,4.32541,0.0208917,0.0295025,67.7942,42.3547,8.99554,18.1724,1.62683,11.0893,7.71663,3.65141,5.35795,0.950295,288.606,70.9719,31.682,28.4233,0.950721,19.957,15.0847,5.83444,10.6595,1.54114,293.327,59.8296,18.6334,24.4181,1.68722,18.7758,12.85,5.69994,9.04144,1.77275,244.626,54.103,20.9685,18.6255,1.53479,17.0608,11.8499,5.29725,8.8424,1.62645,409.992,104.46,55.8479,129.367,2.80804,30.1722,22.7499,9.81672,20.5296,2.74493,270.788,82.7519,43.8166,80.3116,21.2155,18.3124,12.9916,7.2496,19.2381,6.41514,165.894,49.3539,12.9128,15.2451,1.12449,13.1113,7.66785,4.28552,5.6338,1.71307,353.817,118.306,34.8428,21.2784,2.53377,25.3811,19.7123,8.00252,12.757,7.36978,599.841,184.036,86.901,88.4995,3.349,38.8042,33.8604,11.1576,12.9445,2.4694,217.533,77.5712,65.8605,40.645,3.53034,17.1316,9.27373,6.74087,13.7257,6.1498,418.802,125.808,56.0536,149.859,3.63293,28.3934,26.3553,9.81749,18.8196,4.81389,209.321,61.5454,20.7184,16.9739,3.78336,20.4466,14.1219,6.6921,8.76305,4.98619
sonic,86,fell,51,11,22.413,12.085,1.70774,4.11867,295.87,49.9503,17.0076,14.8275,0.867036,22.5427,15.5419,6.80684,10.1479,1.65612,310.919,60.4043,29.9672,29.9642,2.0171,22.6837,12.8699,7.32959,10.9145,3.44698,424.305,88.8237,58.6525,62.0127,1.62417,29.6156,21.184,10.278,18.2953,3.1031,450.42,95.0877,68.083,89.7043,2.26681,29.4153,21.9541,10.6682,21.2147,3.50542,548.79,133.984,51.6124,48.6138,1.16472,34.0447,25.4746,9.95024,17.3205,2.21916,501.369,115.968,49.1865,73.8284,2.74304,31.7317,19.0859,9.3848,18.8954,3.56101,416.992,114.407,104.473,92.011,56.3639,30.4879,21.1703,10.8333,24.0437,8.14819,344.14,83.1263,37.0035,31.1556,2.28345,28.6804,20.1644,8.77599,11.6966,2.12865,272.565,51.4357,67.816,57.0219,94.0925,19.9887,13.4297,7.45601,16.2057,12.5857,299.792,77.8911,37.4196,39.4523,1.41826,22.8984,17.732,7.33773,10.6256,2.59349,599.938,238.459,122.943,254.364,87.8397,41.9789,31.1519,12.0684,41.0168,21.8813,,,,,,,,,,
sonic,87,complete,60,12,15.3796,5.34782,0.0514494,0.047531,240.452,65.1196,13.2701,14.8895,2.02774,15.7056,13.8232,5.03335,7.34038,1.84025,361.853,128.819,43.3275,51.9718,2.89968,30.917,27.9232,10.0412,14.6865,5.48655,154.499,58.5512,22.9552,33.6129,1.84293,17.7406,14.5173,5.8327,7.28248,2.0088,371.034,89.5971,47.4777,50.4467,1.38378,30.3578,20.771,9.23715,14.4857,3.21002,320.466,70.5647,26.9471,42.7796,1.39696,30.7473,21.1411,9.54688,13.1427,2.95935,946.806,219.097,151.651,160.999,4.45014,62.8115,45.364,20.565,35.8702,7.74935,850.214,268.29,84.0436,75.1899,1.97674,60.0237,53.8028,16.8996,26.5783,4.39606,656.218,234.458,90.4757,71.2751,1.0429,48.4065,40.9981,15.9411,26.1086,3.71413,671.003,168.2,77.1206,81.9507,1.98708,47.3801,34.9043,14.659,22.4176,3.31284,561.455,198.17,98.3574,129.015,3.78649,40.3011,34.1057,14.6627,27.5549,4.49991,271.73,62.6583,31.5075,26.7886,0.962025,22.2611,16.4742,6.93138,11.6433,1.59086,637.707,117.566,66.7614,72.887,44.4516,47.5958,29.3205,13.7439,33.9518,8.54818
sonic,88,fell,50.72,11,37.5713,19.7231,3.70612,4.05273,244.105,50.4383,8.01946,10.8313,1.22873,18.7836,14.2849,5.72482,7.63311,1.29106,290.377,66.8199,15.5175,13.0203,1.42297,17.8444,12.2029,6.62809,10.0473,2.61429,304.927,60.5307,48.565,50.3241,2.54346,21.2118,13.7707,7.43254,15.4659,2.84148,391.208,174.596,37.7667,25.718,1.77418,26.3852,26.0947,7.86461,13.2528,2.52104,563.426,135.012,79.3233,46.2306,2.28297,50.6526,35.456,14.8473,20.3372,6.52312,705.838,200.994,104.714,121.163,4.38802,59.458,46.3664,19.2192,34.3052,11.1917,387.85,94.5597,43.535,29.7462,2.10651,33.7987,23.838,10.2864,16.6475,7.02966,319.368,90.684,33.8258,27.3141,3.07655,17.8852,12.8832,6.00766,9.85394,4.84584,645.784,256.026,136.049,68.1952,1.14649,49.2687,44.394,15.1877,17.4948,4.4059,895.313,250.891,191.23,87.9279,1.75983,68.4225,51.1374,19.7,27.7894,5.89117,297.461,71.4557,158.223,136.825,140.545,21.4128,12.8277,9.59065,25.2658,17.2446,,,,,,,,,,
sonic,89,fell,25.84,6,32.7945,31.4278,2.40657,3.64659,121.282,35.0264,8.13486,15.0117,1.14023,11.0156,8.59359,3.81744,5.87212,1.11046,283.242,81.5679,50.136,124.084,2.32957,18.2496,14.1827,7.17387,16.6294,2.35231,409.452,107.11,47.4758,79.2952,1.30515,28.9192,22.7633,10.5837,16.6068,3.08252,766.962,204.705,79.5758,104.352,1.13409,62.6629,43.2823,18.6013,26.3766,3.36438,377.716,92.0288,35.4949,42.5522,0.733591,26.3132,21.158,8.75506,10.6518,1.84817,488.689,63.4077,90.8531,214.541,19.4796,30.7761,17.7352,8.30865,28.83,5.86976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,90,complete,60,12,30.0402,3.25164,0.643369,0.547951,245.082,71.5067,28.822,17.892,1.37201,24.3817,18.3758,7.28349,10.5278,3.46238,676.452,153.89,111.33,30.0767,2.86033,51.4356,35.3744,14.7741,20.3175,7.87892,284.65,81.2645,33.9885,17.272,5.15819,22.3679,16.0314,6.99362,6.544,3.46248,204.386,52.5307,34.863,71.9875,2.33027,15.9964,10.9869,5.68202,8.18279,2.11999,288.249,63.6244,17.478,43.4413,1.4021,19.8432,15.2598,5.94059,9.20586,1.99725,284.979,80.9934,23.3886,34.2853,1.67813,19.1666,14.0271,5.67386,8.45791,1.44976,374.577,99.0951,49.2735,49.4957,1.53119,30.1712,19.748,10.124,13.2214,2.26197,237.843,87.9202,33.3168,30.4945,0.842125,19.9875,14.7513,6.79796,8.88834,1.63073,420.108,117.655,52.3906,45.4937,1.78117,35.0212,27.2768,10.107,13.1634,2.66366,250.225,78.2979,28.0811,22.8829,1.34854,20.7555,13.7336,7.08209,8.58326,2.13662,399.148,124.739,45.799,43.7441,1.20287,34.405,26.9556,10.8657,14.1054,3.17368,1178.75,327.644,130.529,96.4984,1.46614,74.5492,60.6568,22.1313,32.8662,5.29635
sonic,91,complete,60,12,14.4536,4.78667,0.110699,0.114999,171.797,39.6333,7.39342,16.48,0.92149,14.4387,10.603,4.42194,5.95712,1.10738,267.602,59.6546,26.1734,30.423,1.67993,22.7974,13.0005,6.95523,9.53227,1.76317,364.966,119.342,54.7336,91.7649,1.80439,27.6942,22.6638,9.01732,14.1204,2.70233,249.999,95.1959,25.3212,47.1344,1.70361,23.3527,20.6344,7.40988,10.2115,1.67458,247.889,79.1436,24.6884,31.7292,0.676854,17.6127,12.0258,5.74944,7.16289,0.985675,147.951,47.715,16.1362,28.1932,0.868828,12.1456,7.57819,4.2322,6.16138,1.1925,761.852,144.734,48.878,51.5895,1.312,30.0263,18.4628,8.33788,10.1354,2.22487,699.346,141.738,125.736,73.745,1.59795,51.9438,35.0038,19.7405,25.5148,3.79444,424.488,88.8135,61.414,180.229,8.2379,28.4008,22.1224,10.5204,16.6321,5.69025,575.818,176.123,163.818,60.1125,2.19459,41.749,35.9453,15.3374,26.8948,10.5681,747.519,144.169,116.181,43.0773,2.42781,49.8603,31.5418,16.8477,25.882,7.7196,504.644,153.632,103.358,80.7886,2.12642,38.6767,29.7719,12.7057,24.4131,4.31112
sonic,92,complete,60,12,17.9868,7.96791,0.532484,0.256981,185.477,43.9136,12.5946,16.8115,1.88061,14.1312,10.012,4.71231,6.85482,1.29046,192.787,39.0257,21.0171,12.2744,0.939231,14.093,8.21005,5.51073,7.34933,1.33544,242.207,59.7077,31.797,17.6092,1.48597,17.0638,12.3746,6.31798,10.5454,1.83203,192.806,58.5698,32.3286,60.1974,2.29205,18.1633,10.7913,6.08717,15.3192,2.53807,383.265,132.129,85.2025,31.6391,1.68627,34.1339,24.3441,10.9378,14.9048,2.1009,448.543,109.811,50.9951,30.6349,1.46957,31.5183,21.8746,10.5068,13.1796,2.09549,483.601,214.578,80.4404,48.4337,1.86251,41.9175,35.7431,11.9135,20.2734,3.19515,364.442,130.473,48.8873,27.7804,1.01127,28.293,24.0351,8.82471,11.997,2.13071,458.291,111.075,54.0699,34.0032,1.81078,40.6489,28.9469,13.2247,21.0655,7.06851,521.982,210.301,70.0268,33.6203,1.20894,46.0649,38.6175,12.3958,19.2026,3.53601,236.827,95.1876,27.8173,18.4317,1.88893,27.6139,20.1565,8.28273,11.582,3.17994,639.402,192.836,86.3429,34.4793,1.41306,47.6875,34.2887,14.3383,23.2088,4.75102
sonic,93,complete,60,12,27.5137,5.60168,0.387867,0.318086,230.152,48.2183,23.2547,44.3642,1.71082,20.7733,16.2125,6.68088,11.0816,2.0348,158.944,28.7089,15.9082,25.6265,1.09388,14.6504,8.46318,5.62892,7.88963,1.43353,504.171,146.497,43.8488,53.1733,1.21593,32.9698,23.808,10.2611,13.973,2.15229,444.633,127.021,44.8981,44.0338,0.985911,36.5271,26.3663,10.7376,14.3325,2.10231,570.779,250.041,67.2472,49.6991,1.64024,43.2541,40.1289,13.2762,17.2857,2.49459,211.469,65.2661,28.0154,55.7171,1.79908,15.79,11.0488,5.77058,12.1678,3.06971,588.311,134.846,49.8437,45.1599,1.53762,41.0332,32.2046,12.7928,15.0785,1.94529,546.578,223.243,72.434,46.2707,1.97537,39.2997,38.4372,12.5895,16.5813,2.16181,276.552,84.4862,24.0514,30.438,1.40025,24.1002,20.6027,7.7638,9.81525,2.52421,416.046,125.582,51.9822,42.6222,6.88446,37.1461,24.3483,11.0827,18.9765,7.12999,706.895,243.082,125.376,88.5088,1.49985,49.6707,40.5696,16.4802,22.9463,2.95194,1144.34,421.304,256.093,202.658,3.72283,74.348,74.3995,24.8849,38.2941,6.08256
sonic,94,fell,25,6,144.455,10.5273,3.44901,4.20879,231.667,76.0591,20.6629,18.2247,1.78261,15.4967,11.6843,5.26674,8.74145,3.20723,535.773,188.481,85.836,51.8272,2.5268,40.1333,33.9074,11.7526,13.9237,7.03489,243.058,127.961,59.3754,27.3117,3.66365,23.3057,20.5154,8.14165,14.4779,7.5011,548.098,136.914,88.7998,102.488,3.39775,44.5783,32.5765,15.9229,27.1607,6.983,2019.09,379.739,256.229,189.83,5.59185,136.82,97.9954,41.319,57.1546,12.3315,2.29028,0.0653687,1.00247,0.0785828,0.00395966,0.208437,0.165766,0.0545156,0.0659531,0.0328477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,95,complete,60,12,15.6152,4.37984,0.0740039,0.11723,257.671,50.0289,33.0283,76.3196,2.15008,23.1969,16.8109,7.54467,15.4881,2.34253,238.667,63.9808,17.3291,30.1301,1.63253,16.515,13.0619,5.31388,10.4041,1.54798,406.614,58.5498,30.6332,32.279,0.966136,29.0012,17.7073,8.44937,13.3979,1.71249,392.947,126.637,57.1294,77.9177,2.18917,28.1463,19.6612,9.73442,20.0774,2.99224,920.139,179.7,79.8368,77.3264,2.26184,55.9216,40.3434,14.7112,29.2029,4.30601,576.663,105.688,54.7542,51.9851,2.14659,42.871,27.4865,12.7571,24.6737,4.177,271.308,88.0245,24.5663,23.8182,1.15645,20.1203,16.5875,5.81939,10.1736,2.45112,265.621,90.3961,24.7859,21.5866,1.19389,21.0268,13.0178,6.44098,9.39655,2.20514,761.404,159.745,92.6561,175.619,3.99237,54.6539,36.96,16.6114,37.9507,7.0564,216.877,123.829,19.8842,18.5247,1.32433,16.4383,15.2567,5.10885,8.86055,1.75783,295.371,93.5575,38.4343,133.041,4.9637,21.0181,16.6753,7.26705,18.5416,6.24038,446.665,120.226,84.4846,29.6613,1.00763,33.1474,25.8279,10.8586,14.0428,3.34181
sonic,96,fell,46.94,10,53.9105,13.9892,3.62535,4.13186,202.889,46.5068,20.8976,49.4964,1.81266,22.2424,16.4053,6.91113,11.0614,2.49556,280.801,52.6152,41.7132,48.8461,5.36703,19.0606,12.1864,7.18306,16.7913,5.91616,459.737,194.203,58.7643,51.6283,2.40994,33.5827,23.8552,10.4487,15.2206,5.61541,230.927,97.7914,39.3181,53.2964,3.22211,23.6886,20.7457,8.91418,12.4287,4.3515,476.102,117.944,47.1588,25.8403,1.17752,39.663,30.4202,11.3567,12.0077,2.37671,273.053,93.948,33.0131,34.9283,2.07531,23.6237,17.1607,8.10713,13.5654,5.09227,324.065,95.2952,53.9951,123.223,2.53233,27.3086,22.8271,9.05695,15.2587,2.63992,103.317,29.5761,10.1701,26.6082,1.22344,12.8369,7.53327,4.46791,6.12345,1.10056,421.701,107.101,41.3488,51.2856,1.61165,33.1339,24.6768,9.76581,12.5362,2.36173,1428.57,181.385,256.557,280.968,239.606,87.8743,52.6979,24.1575,54.2855,20.8143,,,,,,,,,,,,,,,,,,,,
sonic,97,fell,55.68,12,21.3323,15.8,1.89358,3.64144,230.071,63.5908,15.9977,11.0057,1.8498,14.2635,11.8881,4.59448,6.78651,1.18702,355.613,88.9953,41.815,22.7147,1.14055,19.8097,15.4643,5.83708,9.9086,1.62417,229.802,55.3073,30.4651,33.0765,12.3541,16.8901,10.5682,5.19876,8.5437,3.85274,194.579,97.0865,17.5861,24.0553,1.47024,18.9007,17.7354,6.77567,8.81028,1.55806,146.225,55.1388,19.0931,18.767,1.36382,15.0363,11.7732,5.0064,5.59699,1.20746,356.054,102.379,67.1199,135.952,5.3125,24.4609,18.6742,9.02665,15.6485,4.63424,380.104,111.522,36.3492,41.4223,1.14394,29.1542,20.7782,9.66862,10.1581,1.46924,245.967,82.1034,38.3096,44.5973,2.09482,19.1183,14.5904,6.78357,10.542,2.63713,467.323,133.249,77.869,52.6111,1.29216,28.3863,22.0852,9.44926,12.2073,2.71927,231.152,54.4557,40.2627,63.9326,10.1239,21.1748,14.1065,7.74382,18.5752,8.69463,196.874,46.2902,27.1482,26.8723,0.987175,16.441,13.0775,5.75979,8.66216,1.41048,385.511,25.3373,116.173,201.379,52.7354,20.6428,8.80955,8.20251,30.2712,9.81379
sonic,98,complete,60,12,10.7538,6.93115,0.0833916,0.0406168,234.881,54.5279,14.2347,19.6887,2.07856,15.2638,13.0499,4.69985,8.47265,1.76309,576.051,147.19,65.5176,39.1307,1.79951,36.4887,27.3674,12.2686,17.6312,6.0239,252.113,103.992,23.7845,11.184,2.06928,20.2985,17.9637,5.90153,5.7414,2.96433,364.343,109.244,40.0039,15.0853,1.76878,26.3841,20.851,8.90981,10.4287,3.19252,197.493,40.207,30.7344,100.067,2.02562,16.7165,10.0358,6.82436,18.6971,3.87617,223.924,74.3891,23.5593,54.843,2.10202,18.0209,11.8761,5.70664,12.9714,4.24377,510.532,108.298,40.8768,13.0724,1.34202,29.2319,18.9445,9.11103,9.07254,4.0002,219.934,79.3297,18.092,129.254,2.87106,23.1658,15.8706,7.4404,18.4942,5.1551,640.799,161.546,96.7538,230.361,6.49473,47.1344,32.6202,14.561,29.7989,7.07256,805.198,123.857,95.4879,50.6804,1.58718,45.0875,30.0975,14.5508,23.7552,2.65153,237.474,97.5018,25.823,25.248,1.24511,20.1955,12.4921,6.89809,10.8768,1.4866,238.167,70.6892,19.0146,27.8325,1.32828,20.9646,14.9935,7.28214,10.1852,1.50276
sonic,99,fell,27.52,6,73.6219,5.32499,1.45561,1.32827,175.175,75.7286,22.0231,48.1872,1.62917,17.1535,14.8709,6.02392,8.52194,1.48509,209.304,94.6117,33.4122,51.5378,1.81136,20.4621,15.0155,6.69372,11.5705,3.20966,283.5,87.6113,32.8552,40.9262,1.23969,25.7466,21.1018,7.98485,10.4572,2.19535,498.992,131.195,62.2029,100.11,2.67952,33.9228,25.2432,10.5044,15.5206,3.36223,511.222,165.109,79.7884,101.225,1.92532,41.1918,31.1755,13.7508,19.9398,3.29261,999.183,240.749,154.274,114.479,15.8135,76.7528,47.8065,26.2801,41.6144,10.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,100,fell,41.1,9,43.5975,5.63937,1.98273,4.2312,146.799,41.3636,15.5291,13.341,1.02418,13.2694,10.7832,4.58148,6.1408,1.74951,339.012,70.4149,16.6552,32.2613,1.12369,22.0786,16.4474,6.9724,7.83825,1.31114,280.055,50.0835,16.5954,32.7853,1.62057,17.267,11.4748,5.29755,6.49042,1.16529,309.529,64.0911,22.8419,22.7261,1.27443,22.6887,14.9248,6.51757,12.9286,2.92921,438.095,124.175,37.6693,32.3474,1.34796,32.4189,21.1353,8.71183,11.4539,2.35339,424.936,138.791,91.6965,39.4898,1.21022,28.8399,23.9202,9.26719,13.5016,2.77194,152.189,22.2026,6.64377,9.10388,2.28288,13.3592,8.34434,3.75193,6.28196,4.01586,1350.49,338.682,211.971,33.5983,6.42409,100.436,67.8972,26.9799,34.0356,15.2295,641.778,138.771,192.155,44.6136,20.5729,34.497,27.5365,12.9769,17.2906,12.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,101,fell,48.12,10,38.2141,8.74461,1.90395,3.4311,354.161,99.6262,20.5896,32.176,1.29284,26.3496,20.5199,7.83135,11.428,2.13107,313.308,90.8797,38.6166,26.9745,1.23418,27.4295,22.3837,9.13458,13.8985,2.57856,406.077,121.721,48.6675,32.9387,1.25441,38.4643,30.0526,12.4219,16.0163,3.71872,298.74,112.587,34.0681,31.8588,1.68046,28.5886,22.7565,9.10125,8.8797,1.89021,525.219,278.286,85.9127,57.0248,1.98696,49.3285,43.1744,15.9254,22.8158,6.52139,157.483,53.6788,12.4064,18.5923,2.16897,14.2685,9.93917,4.18912,5.56493,2.14742,367.88,117.368,42.9974,34.6194,2.89569,32.7114,24.5187,10.9714,13.4692,7.92823,732.654,340.641,83.5515,35.6121,1.63537,60.7443,50.9687,18.5537,22.9883,7.70306,800.407,366.82,127.413,40.3409,1.81474,64.5,64.6588,17.6049,20.0554,7.28164,820.215,253.021,113.348,20.3034,20.0388,54.0859,46.7647,13.574,16.944,10.792,,,,,,,,,,,,,,,,,,,,
sonic,102,fell,30.24,7,36.8982,27.7212,0.855358,0.749116,201.922,59.148,28.5609,56.6485,2.30237,17.5371,14.1518,5.97281,11.3507,3.13706,498.667,118.594,79.208,53.9118,4.2092,35.9539,26.8605,11.4306,22.6272,9.25442,192.205,40.8464,35.648,22.3736,2.75296,14.9005,10.7334,5.72161,8.98318,5.36837,431.557,109.93,47.8749,16.8239,2.00292,29.5696,23.4708,9.24848,8.82385,3.86583,412.616,168.775,60.1765,30.2932,1.77869,31.335,29.7332,9.69894,12.937,5.76334,533.29,145.507,86.7042,133.648,5.30548,42.4146,30.4839,12.7224,25.0901,10.7596,73.614,3.03088,26.5352,37.3083,1.46169,4.70917,1.71391,2.61066,8.31327,2.72389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
