policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,2305,fell,27.16,6,275.038,15.4677,2.05371,3.94594,392.418,125.099,39.2301,24.7598,2.67558,34.6842,31.3385,7.61535,13.6507,3.40095,422.086,111.865,55.4328,29.0176,3.02052,34.7916,30.4277,8.10563,15.9303,7.25421,557.513,129.26,54.4386,24.7748,3.4066,41.8566,36.4705,9.24259,13.773,7.73938,319.782,83.8069,29.5346,15.3836,0.8298,29.7077,27.3196,6.33396,8.96523,3.20426,750.245,170.406,68.7906,16.9977,1.59182,52.2374,43.3883,11.9866,16.0955,5.88322,542.65,101.586,99.4888,35.4896,1.95742,33.7673,24.309,8.90642,15.2139,6.32896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2306,fell,41.18,9,330.078,12.1605,2.12911,1.27984,302.965,85.5183,30.8648,18.4501,11.3936,30.156,26.0172,7.33865,13.4109,5.55669,631.842,115.792,65.1966,20.453,2.46538,46.2471,37.2223,10.7904,13.7218,6.49643,319.882,76.5429,29.4525,19.7727,2.16253,28.2944,23.8683,6.60191,6.15657,3.78474,465.418,112.648,44.7639,15.8575,2.04671,34.5215,29.3359,8.03279,11.4649,4.70168,352.844,110.733,38.8763,18.3869,1.39531,31.6977,30.128,7.00253,11.3637,2.67202,830.806,181.695,77.5466,31.305,1.87595,53.2227,44.9142,11.7482,21.0375,3.68069,519.952,158.933,63.3813,27.0716,1.77314,41.2985,40.3915,8.92188,12.2854,2.53001,927.011,209.664,103.591,61.6577,2.22928,54.8119,48.6321,12.0839,26.3268,3.85587,814.242,104.632,122.019,129.309,119.529,32.8224,22.2287,9.25618,34.2203,17.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2307,fell,36.12,8,311.247,7.74806,2.43105,3.23443,363.826,96.4426,47.3202,47.7474,3.15458,32.7197,27.4774,8.54958,15.5404,3.42375,548.591,117.443,69.2177,33.5156,1.00843,40.7458,32.438,9.57615,16.4416,2.19187,524.193,178.814,65.584,32.1212,1.24776,40.0957,32.1428,9.54655,13.7042,2.9295,400.453,136.019,52.5585,26.559,1.0657,36.8349,33.2285,8.47693,10.3906,1.52392,815.115,188.156,91.2525,47.9595,1.44943,52.886,45.7944,11.5929,15.6365,2.21116,450.899,129.341,67.7887,56.9255,1.76986,34.5428,29.2164,8.85609,13.0136,2.24801,1025.58,227.804,99.2934,58.0667,2.20021,64.0667,54.7076,14.2872,21.9924,3.48875,364.403,78.9186,54.798,96.0409,53.3296,17.7177,15.3019,4.86622,23.0624,10.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2308,fell,31.4,7,454.266,17.327,2.45883,2.58358,260.084,78.435,22.4088,13.6187,1.5117,26.9555,23.2645,6.00138,11.0651,1.91396,718.887,148.402,78.6337,36.4489,1.08671,50.3473,39.4443,11.2139,21.2207,2.98792,550.684,152.191,64.026,25.495,2.37218,38.1528,37.3013,8.58621,17.0899,5.24006,706.962,158.143,80.9626,28.7541,2.61093,48.5046,42.459,10.4444,15.8676,7.4715,587.48,191.736,88.7855,31.4532,2.98254,45.2023,41.6001,10.9395,14.2022,6.36592,371.534,116.59,44.446,26.5807,1.83892,34.0553,31.8857,7.34881,10.629,2.91044,745.904,132.164,91.8863,79.6246,1.42358,27.2822,20.6557,6.50878,18.0838,3.08487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2309,fell,36.38,8,324.58,8.11796,2.19445,1.47651,293.716,73.9311,30.7697,17.6108,1.57129,30.4586,24.3306,7.04024,13.0703,2.35391,560.396,108.882,59.0917,21.9192,1.24944,44.4716,32.5033,10.2261,17.9927,4.87656,586.33,132.948,63.1647,32.0955,19.4385,44.6395,38.4872,10.0524,21.8776,13.5255,428.668,143.379,57.1194,27.3015,3.71705,38.7268,32.5346,9.13403,11.9258,6.01904,483.491,142.856,61.9191,16.3492,2.84937,38.7905,33.4889,9.37796,11.1804,7.32038,782.479,224.908,104.28,18.4314,1.42842,53.5772,49.2358,12.0748,12.4502,4.22162,669.142,176.979,84.8191,22.7659,0.97431,48.3177,39.8918,10.7196,18.2832,3.00768,414.27,53.7081,52.9028,56.2031,43.5239,16.1827,14.0324,4.65891,16.2191,11.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2310,fell,56.12,12,417.402,13.3563,2.24712,1.00474,322.453,87.8986,35.3682,19.0423,13.0132,32.1689,21.937,7.40756,13.2907,5.9847,368.596,122.525,52.0588,29.6816,1.14906,35.2225,29.3616,7.71381,12.8285,1.9143,710.254,162.349,62.5237,44.4411,1.26591,47.2004,40.4007,9.66797,20.1945,2.21559,691.192,157.746,84.7898,73.9929,1.79635,49.1503,43.2007,9.51907,20.1737,3.00952,453.168,121.123,69.0886,18.5923,0.850189,35.6105,30.5645,7.88089,12.601,1.87197,402.907,106.289,45.2533,16.7032,1.3157,36.0014,27.5806,7.63441,12.0107,2.11166,409.554,103.203,43.2402,18.8983,1.28838,34.5908,26.6145,7.60204,13.3997,2.32535,442.614,117.131,48.6857,16.4572,1.21276,34.2503,30.2175,7.47566,13.9164,1.96273,720.241,193.918,82.6353,43.8465,1.9721,47.6937,41.3302,10.0405,20.7034,4.3169,340.397,104.475,38.504,16.0168,1.04244,28.8677,28.5746,6.10777,11.076,1.72727,860.994,203.293,94.7002,39.2029,2.13153,53.0203,47.4238,11.1733,20.8733,3.45199,913.777,66.1267,89.9346,52.7095,41.3634,30.1203,15.7383,6.82191,22.1057,12.413
run_residual,2311,fell,41.12,9,825.978,18.2533,1.23003,0.310939,315.555,94.3579,30.7396,20.1869,1.43085,30.2975,27.3951,6.4862,10.8721,1.55905,564.014,129.493,62.3816,24.9678,2.08191,42.8478,35.4393,9.94941,16.775,3.03817,446.803,132.062,64.9265,41.3096,2.09841,36.4811,33.534,8.82951,16.0402,4.49046,384.932,137.487,45.8499,17.5865,2.60445,36.1409,34.2815,7.89082,9.9185,3.70913,405.936,157.15,51.7703,28.1782,1.84427,36.7223,34.6535,8.28604,11.6445,4.32606,448.072,152.641,65.7383,27.6734,1.37642,39.7727,37.5581,9.02638,10.7184,4.08111,407.341,128.128,55.1479,22.406,2.23652,38.6746,34.6476,8.94807,12.6402,7.11887,459.979,137.785,64.5951,26.7501,1.1159,44.2006,37.6619,10.7112,13.5938,5.3223,810.485,106.872,84.33,58.63,7.67118,28.9973,17.9313,7.0263,16.963,9.21603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2312,fell,36.6,8,453.046,13.2363,1.35936,0.825225,267.426,81.1852,23.2696,14.5309,2.23928,29.1264,26.1132,6.19691,10.5385,3.69212,507.099,141.626,65.8793,21.1272,2.86886,36.66,30.3168,8.10978,14.5079,5.96114,640.062,153.12,57.8922,19.5279,2.44542,47.2656,40.1209,10.8191,17.977,7.12521,297.075,76.7928,29.1243,17.662,1.92019,27.8033,23.4914,6.34167,12.3304,3.76914,307.219,89.253,34.6203,17.6003,1.40836,29.8207,26.5965,6.7697,12.1565,2.9055,574.96,158.119,78.1924,28.4848,1.66672,42.9063,39.6813,9.84896,16.6301,3.97877,479.736,152.667,59.8908,27.6293,1.12709,41.0166,37.0186,8.81607,16.0401,3.45113,734.774,112.252,112.406,66.2403,2.88911,33.7845,19.7342,9.52504,26.748,7.87279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2313,fell,56.06,12,274.994,8.96566,3.03326,3.61066,344.264,97.5843,34.6332,26.6848,2.7462,29.9246,26.5917,6.89241,14.402,5.76884,384.502,121.277,45.881,13.1386,1.01046,34.4555,30.1591,7.51956,7.72575,3.21083,379.463,118.144,43.8196,12.618,1.59346,34.4054,32.2964,7.85931,7.67206,4.22758,945.846,227.229,100.042,29.3998,1.8939,61.246,54.0469,13.7431,17.3298,5.01541,550.369,158.172,66.0517,26.5872,1.38612,42.0885,37.9604,10.2083,11.9064,2.97838,551.981,137.053,59.4103,27.8099,1.42122,42.4816,34.6776,10.567,13.694,3.17114,408.24,114.552,48.9861,19.3761,0.992957,35.499,31.8538,8.30175,10.8108,2.43739,983.857,197.999,166.363,95.216,83.7249,64.7986,51.6757,15.223,24.3573,8.86885,491.071,163.909,78.905,17.2782,1.07558,41.2334,31.1931,9.84219,11.9238,2.29476,630.9,132.006,76.7859,27.5851,1.35325,42.823,32.8478,9.51099,12.7888,3.32196,1105.43,256.499,107.024,31.9366,1.06141,68.6287,56.4709,13.7586,14.5143,4.31133,477.243,34.0615,63.6715,19.0033,0.480934,18.4722,8.15738,3.6106,7.58553,2.02272
run_residual,2314,fell,41.8,9,435.712,13.6284,1.84414,0.933398,278.973,75.6249,24.1784,13.185,1.70572,27.8394,22.783,6.53307,10.0509,1.98293,560.609,124.923,53.5223,22.3623,1.42518,40.4874,34.2928,9.56677,18.82,4.20371,449.479,131.852,57.1367,25.4827,0.852167,38.2938,28.9465,8.89095,10.6001,2.22775,351.684,120.636,41.9518,23.8383,1.68816,32.8661,31.7194,7.20385,9.25352,1.86808,939.836,204.266,102.273,35.1957,1.53009,55.3447,45.4811,12.3556,19.3112,2.95722,791.941,211.929,125.601,46.8207,1.53572,50.9755,51.7204,12.2952,21.1691,6.35031,392.454,117.695,53.4308,28.9625,0.914439,35.2067,33.4921,7.99815,13.496,1.97377,423.13,106.416,44.5194,23.638,0.881162,34.987,27.6937,7.65649,15.087,2.51098,1036.69,142.655,159.506,200.842,7.53978,36.5605,25.4096,9.94813,42.3473,14.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2315,fell,55.86,12,916.568,16.9763,1.30491,2.61003,333.082,72.3824,31.2442,21.09,1.9538,34.125,27.1275,8.15757,15.4797,3.92489,412.194,110.114,49.5404,19.6712,1.63991,34.3977,29.8342,8.23422,13.0965,4.02326,505.961,115.172,55.9101,45.3427,2.5857,37.2027,30.3771,8.6327,12.9586,3.08642,353.09,104.995,30.0662,29.962,1.61014,30.0203,27.4642,6.42437,9.86488,1.74241,324.265,114.975,32.3883,21.8404,1.89194,30.9073,28.5925,7.06331,10.3113,1.64671,761.452,166.81,82.299,74.1081,2.02288,48.1717,39.1779,11.378,21.2412,3.8266,710.45,160.483,106.628,37.7514,2.9615,50.6805,36.1348,11.3804,14.215,4.45058,832.517,188.703,80.1651,20.5259,3.76311,55.0838,45.111,12.7269,19.8053,11.4252,447.013,107.096,44.9192,25.8163,4.47206,39.0431,29.9786,8.20673,13.125,9.18649,755.314,166.36,84.2545,29.5669,1.1714,49.0463,42.3567,11.2771,15.3745,5.37642,514.539,153.45,67.8192,59.384,1.36279,43.8005,34.9878,10.2178,13.6201,2.82975,288.282,17.4816,110.551,301.466,4.1365,18.1939,5.5605,7.92882,41.2335,6.71179
run_residual,2316,fell,55.72,12,511.405,4.17023,1.97551,3.17663,267.057,82.9623,28.7626,24.3258,1.179,31.1686,23.9086,7.1685,12.1787,1.8805,391.202,105.98,44.3193,22.2289,1.08207,31.5697,28.0042,7.6755,12.573,2.37797,398.074,109.18,42.7851,22.9382,1.56915,30.7953,29.6496,7.61556,11.2381,2.07012,894.154,190.76,97.3838,29.3667,1.37963,58.3012,47.5194,13.3438,15.7218,2.95504,1073.9,211.491,128.773,152.384,11.2516,69.473,58.4778,14.1893,26.988,13.4686,546.603,144.084,76.3331,19.7673,3.08472,41.7598,35.3722,9.04263,10.9512,6.40497,495.762,147.049,58.6106,109.064,2.24908,41.2592,36.4337,9.09704,18.5591,6.30015,285.687,77.8109,28.7626,23.1419,1.3297,29.3824,26.1003,6.26814,5.72037,4.51853,366.786,75.5533,40.4237,28.5228,4.34934,29.3919,21.945,6.72255,5.09639,6.91611,265.261,54.2777,48.6201,67.4359,5.57441,22.3437,17.8463,5.86852,11.6797,4.90882,616.121,109.956,78.345,23.9897,8.1866,44.0514,35.3896,10.2271,5.11295,6.15923,730.53,60.3145,82.2382,11.9114,2.40141,19.3828,11.1292,4.45466,3.02973,1.9987
run_residual,2317,fell,10.94,3,369.336,20.583,1.92831,3.18162,312.367,77.7133,26.9539,17.9596,1.81891,29.2167,26.1715,6.33089,10.8295,2.08156,285.169,81.9335,31.0933,16.3139,1.87235,28.6722,26.0805,6.44183,9.94841,2.55751,166.819,26.3054,22.6938,66.3756,0.895735,10.3489,6.85581,2.4944,9.42357,1.62142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2318,fell,15.56,4,451.674,47.5533,2.37697,3.04821,287.954,83.082,34.8818,44.1983,2.41563,29.025,25.5547,6.34584,14.439,5.01623,452.196,131.284,54.6929,24.7027,2.26362,39.446,34.4413,8.59918,14.8263,7.01506,687.109,142.521,73.4951,33.0596,4.52084,47.5321,39.132,9.91679,15.3983,9.67195,392.879,19.4573,105.708,24.268,72.138,15.0123,5.15873,4.67652,10.5449,14.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2319,fell,26.08,6,325.153,4.03901,3.0584,3.54888,350.072,109.028,38.2244,25.3116,1.25248,33.7431,30.3181,7.12291,11.1933,1.49014,314.368,109.359,32.5074,22.0562,3.52516,31.542,32.375,6.60554,12.1558,3.36842,780.544,171.016,68.5466,41.0408,4.52013,53.0639,42.6851,12.052,19.0084,10.2577,600.814,147.301,64.0157,57.5451,7.75744,44.9532,38.8484,10.3219,20.7679,10.6017,503.462,112.971,51.1175,22.3481,1.24871,40.6953,34.0555,9.51988,19.4638,3.15287,279.869,35.4611,46.882,197.296,45.1479,15.8345,11.6075,4.23986,22.4124,10.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2320,fell,50.86,11,758.478,18.061,2.60082,3.52869,289.14,76.7443,24.5897,12.3003,1.02316,30.5253,23.7311,6.97977,11.1419,1.86464,337.075,95.853,40.6969,21.7557,1.37008,27.2578,26.0832,6.34323,10.4624,1.55025,375.966,138.243,47.3736,66.5942,2.91177,32.7799,30.1268,7.79975,24.5299,7.10999,301.788,100.875,43.6161,29.6304,21.224,33.4823,25.677,8.06161,14.9354,6.63859,473.121,156.799,80.0429,48.2848,1.87819,38.7321,32.5759,9.19135,13.9348,4.45197,459.004,123.874,69.5635,18.0315,1.45696,39.896,33.3276,10.0329,11.776,4.25336,676.123,143.415,89.937,38.2779,1.50619,44.4709,37.6415,11.1701,16.008,4.70368,1066.35,241.476,103.772,29.4029,1.79988,64.9585,58.2879,14.7836,24.5964,4.56097,648.682,151.96,106.073,42.8513,1.74861,46.9458,37.9887,11.0777,19.9937,4.74005,790.531,175.417,95.7574,27.3955,1.74201,51.8359,38.144,11.9748,17.4453,6.36108,331.917,33.3722,50.4904,6.50937,1.22033,15.9024,11.0448,4.04923,5.7055,3.24238,,,,,,,,,,
run_residual,2321,fell,56.16,12,415.97,7.85963,1.36056,1.26555,403.597,103.491,43.528,25.1051,1.59661,35.7851,29.6358,8.12595,13.5529,2.41117,407.133,151.448,48.1727,41.0998,1.43857,37.6801,32.0378,8.24321,13.9224,2.42689,370.617,111.507,40.2717,34.4583,1.44823,33.9437,28.4647,7.24811,10.7294,2.18888,918.954,201.434,102.836,80.9305,1.33388,57.0904,50.5476,11.7384,22.2095,3.50573,615.731,150.571,67.7871,29.8351,0.900686,44.5505,38.7146,9.60693,16.4745,2.50301,270.252,94.3588,25.9029,16.8492,1.10652,27.9322,22.9103,6.17001,11.3382,1.74428,728.134,161.926,74.6069,32.6111,2.08433,47.9099,42.9117,10.8446,19.278,6.27299,971.688,237.198,128.936,89.0849,16.2803,58.6817,52.2461,14.2096,28.2319,13.6956,675,140.13,78.9099,21.9855,1.60777,50.0063,37.9988,11.1791,18.0295,4.92827,300.546,92.5566,33.6017,14.9659,1.94131,30.2243,25.1508,7.02722,12.6849,6.30651,944.207,184.456,98.3654,82.7965,3.09609,62.2118,48.3535,12.8256,32.2506,11.1027,675.016,77.3544,117.456,43.6901,5.47153,30.6075,18.0615,9.21564,19.6354,5.27707
run_residual,2322,fell,46.06,10,494.454,13.4609,2.36623,3.5647,319.478,88.9095,32.3389,22.141,2.60913,31.8751,27.3751,7.22578,13.7497,3.90549,350.903,101.878,37.2408,18.1029,1.63777,31.4041,27.378,6.96711,12.9607,2.59278,286.264,82.5292,23.825,14.0108,1.47456,29.0431,23.7635,6.2924,11.9173,2.536,687.731,149.388,61.2936,31.7658,1.08912,45.1489,39.2373,9.2129,13.6889,3.73679,746.484,204.924,90.2519,36.3784,3.4938,53.2579,42.8384,12.2954,16.9891,8.65008,529.832,192.767,72.0243,33.9096,7.10087,43.5559,40.007,10.3175,11.0792,7.56578,577.817,169.656,120.339,65.9478,3.13249,50.574,42.2971,13.8373,21.284,9.58203,671.105,145.969,108.152,140.317,15.3409,46.211,36.2275,12.7694,31.8858,11.8465,749.742,159.789,94.3899,34.2881,2.30414,49.7926,41.2261,11.8087,22.5337,7.69023,159.482,49.6246,21.4164,13.9279,0.370918,12.8388,7.99591,3.0447,7.88738,1.54967,,,,,,,,,,,,,,,,,,,,
run_residual,2323,fell,45.7,10,793.408,5.21659,1.28226,0.508817,343.086,89.1417,40.1855,15.1716,0.897423,33.9561,26.0132,8.00119,11.6682,1.76562,397.72,100.092,63.0998,65.6522,1.34616,32.33,30.474,7.81887,17.4578,2.00134,700.615,165.137,71.3129,43.5517,1.31789,48.7805,43.2071,9.56117,19.5933,2.31987,423.989,134.764,51.933,40.4789,0.641914,34.117,27.9562,7.22031,14.0377,2.06823,666.106,157.23,72.5276,39.8673,1.03075,45.3092,40.876,10.1303,19.0011,3.12101,447.67,158.166,62.3334,35.338,1.80383,38.5154,36.7349,8.53875,15.8508,3.81471,434.634,151.732,64.6714,50.0757,2.23817,40.9685,32.6933,9.69124,16.9689,5.73865,614.503,167.697,122.04,46.1639,2.30688,48.5269,43.5659,12.7293,19.3392,7.38514,430.672,141.767,57.566,29.3443,1.38509,35.8495,31.9819,8.73888,12.3261,3.42049,441.868,32.835,44.5209,63.5993,5.01866,18.7042,7.42888,3.99074,17.5324,4.01754,,,,,,,,,,,,,,,,,,,,
run_residual,2324,complete,60,12,513.427,3.79163,0.565819,0.496351,421.89,118.393,44.0304,45.4275,2.52703,36.018,30.1156,8.26067,14.9598,5.21354,461.922,159.239,80.2,32.9814,2.37505,39.7507,31.5966,9.40461,15.4307,7.61153,469.544,143.294,66.4413,26.4016,1.83015,37.0005,33.896,8.28494,15.0184,6.41526,749.917,169.421,69.39,29.4544,1.0257,50.6405,41.3157,11.3439,20.0702,2.63773,955.233,238.268,92.9117,58.9997,1.44732,58.5631,52.5198,13.0084,27.2129,3.44871,465.897,132.316,52.1655,30.2516,1.6224,36.2286,32.3707,8.4279,16.973,2.68265,296.954,97.1861,37.8169,25.7037,1.47577,29.4217,26.9872,6.22741,14.3663,1.91365,895.444,228.989,118.695,98.6114,2.40402,51.8633,42.5209,10.8872,29.2177,5.18278,612.134,147.655,100.827,35.1406,2.8245,43.8537,39.826,10.1199,21.1047,5.12938,910.952,219.323,112.199,73.8028,1.93906,48.055,44.4649,11.2803,22.8447,3.61211,290.004,83.1549,40.6942,21.2995,1.3961,29.9987,21.6053,6.39821,12.3788,3.37743,381.042,116.794,64.2095,26.3958,2.11733,35.3024,31.8595,7.89059,14.6291,4.36019
run_residual,2325,fell,31.76,7,363.638,25.7324,2.78532,2.83839,304.414,83.197,28.2756,17.718,1.87416,31.3113,23.3973,7.20522,11.4108,1.99377,445.258,100.221,55.3236,22.0104,1.87569,35.8077,28.6298,8.79162,14.9033,3.09987,740.724,162.993,76.0955,27.6963,1.58133,48.2669,43.2972,11.2714,19.1223,5.73978,989.424,242.77,100.58,30.9709,1.54129,64.466,54.5641,15.036,23.354,3.92193,447.886,112.448,53.2311,19.4601,1.27205,35.9495,29.0726,8.82598,13.552,2.37298,432.308,94.0618,52.5777,30.7061,1.39727,34.003,28.2856,8.56363,15.5854,2.10672,997.854,200.767,99.4604,126.546,23.3872,37.157,31.867,7.1407,24.0842,9.43252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2326,fell,35.74,8,563.617,19.3911,1.07591,3.04163,341.45,97.6666,36.6577,14.2366,1.35604,32.4115,25.2233,7.83756,11.7778,3.56395,617.67,131.946,63.4031,31.2203,1.58696,44.7598,39.5878,9.91046,16.8363,2.99075,344.287,100.872,41.9235,34.0971,1.78994,28.0911,25.5637,6.3147,13.1091,2.04237,212.9,68.7675,25.9743,52.6134,1.3446,25.3741,20.5036,5.56319,14.0537,2.31965,337.909,87.3623,29.3467,34,1.29442,27.8215,23.595,5.40467,10.2083,1.62536,637.606,138.131,62.8275,41.459,1.12405,45.3468,35.8713,9.93282,15.2268,1.90209,398.167,103.423,52.457,24.8544,4.07864,32.4386,30.2328,7.6639,11.9807,3.84663,191.694,24.0093,26.6485,17.4927,3.82532,10.7978,6.83873,2.85476,5.31436,1.76411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2327,fell,46.16,10,815.254,20.021,0.986576,0.539239,345.738,103.188,37.0817,15.5993,1.6684,33.547,29.1693,7.62889,12.0526,3.65738,498.136,125.171,71.3698,20.3027,2.17741,40.3646,31.2456,8.97298,13.8023,6.6254,466.703,155.367,65.1521,42.626,2.08765,38.656,35.1423,9.44295,12.5129,6.49631,1015.19,211.424,144.17,58.551,2.21717,55.8794,46.7298,14.7021,25.886,10.9606,1141.58,206.965,113.49,30.0762,1.6081,69.5027,60.5054,12.4192,14.4445,5.22972,812.315,192.737,128.344,77.7457,1.83819,51.0771,45.5212,12.4969,24.9563,5.01925,382.105,120.599,55.1888,32.8982,4.26174,38.1162,29.7659,9.48733,20.0143,9.40942,946.661,207.222,168.216,261.809,143.181,58.7576,53.0528,14.1335,39.9784,17.1103,638.604,169.469,86.0663,27.7147,1.33118,45.3684,38.4027,11.5372,17.9626,6.98966,370.089,37.0393,101.109,371.771,24.9859,28.541,12.2049,9.92419,53.2663,21.2725,,,,,,,,,,,,,,,,,,,,
run_residual,2328,fell,21.6,5,371.072,17.3574,0.701681,0.229658,320.99,89.363,35.3144,17.0171,1.0513,31.358,26.0621,7.15913,11.8435,2.37914,599.424,123.94,81.7058,18.5582,0.963072,45.1208,37.4808,11.2665,14.4519,2.4486,582.507,168.243,74.4909,28.995,1.08339,42.7179,37.3238,10.2683,15.0981,3.29238,681.444,160.238,116.692,53.8908,1.76916,50.3034,40.7942,13.0171,21.5662,6.06815,632.406,88.5355,121.783,97.4963,16.1125,32.1207,20.7207,8.38965,26.9985,15.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2329,fell,50.76,11,440.973,13.842,2.26858,1.63997,308.036,85.0468,33.6428,40.2216,4.64812,30.5539,26.7076,6.7818,15.6872,7.44609,341.761,107.648,40.4916,18.8077,1.60718,33.7962,29.277,7.48123,11.0247,3.11769,323.256,100.797,34.9157,43.7894,1.63555,30.4549,28.6244,6.71777,14.6607,2.25686,506.185,144.802,46.0438,35.8134,1.40397,36.5327,35.6923,7.72792,16,2.43243,712.999,171.36,73.5635,51.5087,1.27048,50.3978,42.5539,9.58875,21.6304,2.49598,428.322,103.941,57.0414,96.6806,1.90484,31.8023,27.7175,7.03882,21.2263,2.49965,425.552,119.156,67.7539,35.151,2.2328,35.8361,28.515,7.92404,17.28,2.14764,1030.28,189.699,123.936,245.567,64.2248,60.2477,47.5274,13.7802,40.2918,13.7532,819.718,181.933,82.6866,38.3553,1.42437,53.9197,48.7274,11.0476,20.3848,2.47023,355.977,117.469,42.6465,19.756,1.69683,31.1007,29.6815,7.06319,14.559,2.91373,602.056,71.9121,79.8081,38.9066,1.57819,22.999,10.6164,5.258,14.3793,3.48918,,,,,,,,,,
