policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6169,fell,40.84,9,15.1813,13.5544,2.75466,3.24691,362.508,46.6042,11.9233,5.08981,0.209775,22.1679,15.4385,4.90846,6.85988,2.20903,348.05,51.5582,7.32455,3.58145,0.158856,21.3581,15.3132,4.69842,5.77137,1.42217,255.683,31.8339,6.09594,4.23537,0.122488,17.3514,12.0676,3.84446,5.00079,1.25465,219.246,23.8394,5.5106,2.62188,0.122951,16.5971,10.2998,3.56636,4.56584,1.1334,376.97,36.5805,10.169,11.483,0.304521,27.6174,14.568,5.09042,9.19377,2.39926,354.655,55.6808,19.4272,11.379,0.263892,24.1203,18.6387,5.92908,8.51887,1.99924,489.84,45.1317,44.1866,16.2458,0.615915,34.7761,15.2137,6.47069,9.8798,2.95226,357.597,28.2696,24.3739,7.27774,0.31216,27.7545,15.674,5.76027,7.94485,2.34002,206.377,32.1352,47.3952,31.5641,5.2427,14.9467,9.10699,4.93356,11.4299,4.67387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6170,fell,11.24,3,56.7497,17.6525,1.34773,3.04295,327.005,30.7169,11.5212,4.48449,0.202586,22.7106,13.3051,4.92434,6.92491,2.18614,271.72,21.1427,8.76239,3.86396,0.148855,20.4077,10.1909,4.79476,6.07934,1.53609,588.478,77.7858,59.6681,74.3756,11.4958,34.9827,21.874,6.8424,16.0064,7.90334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6171,fell,30.78,7,23.7093,20.587,2.59066,3.53131,177.174,28.2851,6.65004,3.41887,0.161657,14.4028,13.241,3.04617,4.54794,1.79958,407.776,43.4587,18.3256,8.09656,0.330401,24.9114,19.6516,5.28129,7.80055,2.19188,312.352,40.6293,38.3918,27.2181,1.02278,25.2251,15.3796,5.95473,9.35317,2.5993,801.752,108.486,35.4982,24.1599,0.850062,46.861,25.9686,10.8474,16.6709,3.83379,407.109,52.9363,17.8081,10.6265,0.410978,30.2905,15.9143,6.52765,10.0841,2.35985,380.476,66.8376,16.494,8.46568,0.276682,21.2733,20.673,5.00839,7.06205,1.78167,279.846,60.1405,92.0749,159.851,7.74088,18.1955,14.7478,8.72518,25.8295,7.16513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6172,fell,21.06,5,70.1723,33.2003,1.12486,2.22865,260.257,26.8893,9.62392,3.59836,0.185789,22.2439,13.1681,4.86822,6.60946,2.12382,323.78,29.0515,9.22226,3.78026,0.17123,20.1743,13.8337,4.37778,5.77264,1.54488,391.706,62.1804,7.25306,4.6255,0.161566,19.6482,16.336,4.36502,5.4532,1.39756,434.984,71.8264,37.6143,24.6744,0.747285,32.2234,21.6324,7.34742,11.5811,3.02808,391.522,47.0244,74.4079,112.053,10.4909,24.0969,19.7042,6.70759,17.4426,7.34061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6173,fell,11.08,3,45.8755,26.972,1.1689,3.29648,303.351,37.6332,34.8709,13.0435,0.367083,23.8463,15.4235,5.75345,8.5311,2.58398,302.059,30.3819,9.17728,4.02059,0.152633,20.3418,10.6874,4.67572,6.12725,1.45174,178.017,25.2436,27.7364,23.1256,1.57674,14.5288,10.204,3.26821,7.29003,2.92119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6174,fell,20.9,5,45.6013,33.5139,2.9995,3.92674,228.599,23.0837,10.0799,4.00813,0.201203,22.2604,12.7138,4.87943,6.84601,2.27031,296.489,26.7682,6.57761,2.93436,0.161449,20.3746,9.38439,4.43282,5.72819,1.37098,262.955,37.3125,10.9037,7.46951,0.25538,22.0445,12.4164,5.08507,7.2992,1.76398,341.042,45.7058,22.0933,6.04089,0.207538,21.7088,15.0378,5.25477,6.40777,1.61801,182.64,23.7681,39.1886,28.609,0.787812,9.79494,5.61184,3.47178,7.00791,1.74206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6175,fell,45.8,10,23.575,10.8614,1.04758,2.01942,476.232,59.4433,33.4373,27.6895,0.903992,38.9834,28.2381,7.68815,14.4236,4.56326,433.716,49.3,16.7821,6.72593,0.337533,29.0264,18.5846,6.04147,8.10644,2.27273,322.1,32.075,7.29914,3.53126,0.148151,20.1864,11.9386,4.82177,6.02528,1.40873,363.487,37.5364,16.6684,17.3418,0.351254,28.8014,17.7484,5.83011,9.18413,2.46114,296.622,29.9015,8.52092,3.8878,0.142349,20.2928,11.2048,4.67231,5.794,1.3502,288.698,35.3295,42.0525,13.665,0.442536,21.1288,13.8812,5.55888,8.52418,2.38599,341.518,45.1301,19.3819,6.6268,0.20534,21.6115,15.0795,4.9998,6.51941,1.73666,343.172,37.8575,22.0615,7.23998,0.403217,23.0398,16.242,5.37991,6.90481,2.19995,430.332,57.2623,14.4491,6.91848,0.330914,26.2979,22.8841,5.61467,7.07876,2.32726,307.687,35.253,82.9826,129.152,3.27489,15.4782,9.59623,5.80187,18.6313,4.18194,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6176,fell,45.92,10,107.072,29.4786,1.34855,3.22961,282.844,27.688,10.3071,3.89961,0.189771,21.3284,14.028,4.83647,6.68216,2.07352,298.249,26.4389,6.33147,2.75765,0.162852,21.083,10.5778,4.44371,5.91817,1.33296,302.981,33.9117,10.8522,4.6068,0.229217,25.4155,17.1725,4.92846,7.03416,1.80738,305.867,35.5714,7.61488,3.733,0.161115,20.6001,13.0176,4.54101,5.59517,1.44615,289.396,21.9567,8.8011,3.60196,0.155608,20.7066,9.59985,4.76613,6.21288,1.3287,363.302,26.3404,15.4585,6.25895,0.268106,28.9172,15.84,5.90221,7.43274,2.22538,346.494,29.934,36.4792,6.97091,0.313841,25.2335,11.8924,6.03449,9.09882,2.21706,550.992,66.0246,19.294,15.3727,0.72258,40.7743,23.6203,7.81393,12.3371,3.49734,2050.01,237.904,151.237,178.256,5.13053,104.97,57.0652,26.6625,49.185,13.2251,286.17,32.6323,60.4945,18.218,2.11499,13.8564,8.94556,5.19391,8.13135,4.85956,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6177,fell,20.9,5,68.6883,14.0364,1.4916,2.53556,137.51,15.6641,11.3266,4.78021,0.156321,14.5405,9.99808,3.23609,4.8779,1.73749,338.615,40.405,6.11631,3.19137,0.140175,18.8894,13.3302,3.82627,4.73447,1.32678,432.189,71.6313,23.8879,10.063,0.303245,26.9288,22.4247,6.41167,8.61208,2.33802,387.994,59.0436,38.9701,27.4138,0.749766,31.6467,22.7494,6.65867,11.9109,3.16498,423.41,30.4449,26.906,26.9436,2.97869,19.2712,11.1935,4.90515,8.67253,3.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6178,fell,16.62,4,51.1276,5.7653,3.05929,3.51974,249.635,30.1065,9.84716,4.16689,0.170113,19.6113,12.2084,4.49464,6.1629,2.03684,205.738,23.7031,27.7401,17.9998,0.411596,21.16,10.7283,4.66819,8.10338,2.35616,362.241,54.1218,14.3145,6.98821,0.201255,23.1661,17.0145,5.53366,7.5339,1.93494,388.568,63.7665,69.3951,54.7583,3.60049,26.0765,16.3667,6.11517,10.9351,5.19107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6179,fell,41.3,9,34.8984,10.5771,0.964922,1.04281,274.224,24.6807,13.1888,6.94938,0.283709,24.9597,10.714,5.63074,8.3131,2.4505,268.805,25.5422,10.3355,4.50893,0.182764,20.2143,10.0433,4.57455,6.08499,1.52903,312.889,40.3095,20.0703,5.72812,0.212593,25.7654,11.9573,6.03639,8.23794,1.79983,273.641,29.6062,9.74691,3.93914,0.179365,22.1582,9.74342,5.07917,6.4627,1.50482,322.748,38.3962,12.827,5.39029,0.197685,22.9415,12.9268,5.19529,7.18274,1.45841,709.196,83.5633,49.7447,14.1671,0.680578,46.0599,24.8461,10.9473,14.6596,3.82025,539.446,65.659,24.3078,16.4809,0.638006,36.8158,18.8716,8.67393,12.606,2.78819,186.528,13.2525,5.17371,2.75219,0.10071,13.5457,7.23485,3.23796,4.10386,0.946747,1108.81,109.292,116.446,46.5539,1.32444,36.9975,21.7249,9.17781,10.5143,3.86381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6180,fell,35.88,8,12.2276,21.327,1.12858,2.49963,266.773,47.388,34.1518,26.3388,0.823226,27.2877,17.5238,5.88611,9.63198,3.40848,333.316,33.1052,11.6366,5.4503,0.225143,27.7988,15.6667,5.76844,7.66052,2.04239,251.966,25.2665,5.7649,3.11313,0.136351,17.6449,11.1147,4.03516,5.0182,1.32061,429.891,55.2848,26.962,14.8487,0.584516,34.4816,17.0979,8.25268,12.1119,2.82388,326.279,49.4143,13.854,7.91157,0.225944,22.6922,19.1011,5.15526,7.43163,1.81537,260.467,30.0411,12.0186,5.83181,0.182817,19.9193,12.597,4.82284,5.81051,1.59046,320.581,30.1519,9.34822,4.8017,0.213682,22.9077,16.0838,4.73111,6.2453,1.74686,345.041,28.468,84.4305,114.843,3.10818,18.3663,11.9496,5.03668,16.4336,4.86147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6181,fell,16.58,4,67.5229,11.8974,1.43603,3.30678,314.597,36.7296,13.2545,6.39443,0.232483,24.0699,14.4445,5.14081,7.78885,2.30377,299.154,40.2314,6.51744,3.13092,0.141638,20.8776,13.914,4.40704,5.30644,1.37022,379.948,54.569,7.15834,3.9478,0.154243,19.0171,17.8767,4.13475,5.01889,1.43354,943.065,83.7467,53.2838,31.3854,6.60998,51.8558,30.4821,11.848,18.4625,8.55199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6182,fell,31.18,7,32.679,20.027,1.31053,3.18028,326.814,49.4101,12.567,5.50712,0.2033,21.485,17.9444,4.80459,6.76883,2.21049,274.953,28.7299,11.7515,4.30555,0.177958,21.9936,10.5751,5.16909,6.67113,1.53965,251.834,23.4203,6.51543,3.2403,0.14215,20.0315,11.0023,4.25281,5.46564,1.34961,305.2,20.7201,7.72241,3.79564,0.173507,21.3232,10.7902,4.54997,5.95634,1.45745,359.667,39.6334,30.415,7.0508,0.26691,31.9997,15.088,7.98781,9.39756,2.32722,344.204,52.2861,22.8072,6.90977,0.280278,23.6636,19.902,5.22517,7.16814,2.14549,401.33,47.3297,53.8901,26.4022,2.95229,23.763,18.3605,5.08595,9.32685,6.17521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6183,fell,31.06,7,33.9915,19.4996,1.21727,2.66325,374.072,38.5453,18.2808,7.70226,0.308137,32.9626,19.4538,6.16891,9.72573,3.21483,306.498,31.7238,6.79519,2.98212,0.192334,24.729,11.6512,4.99026,6.44249,1.56022,308.548,36.6597,13.7264,4.58535,0.202005,24.6555,12.0547,5.7029,7.06743,1.69347,250.414,26.9885,6.44491,2.68379,0.140789,19.4321,14.1431,4.31371,5.64272,1.36398,359.598,44.0759,6.75483,3.67009,0.173081,20.4769,14.4964,4.411,5.59826,1.45834,345.257,40.4111,16.9742,7.08823,0.24335,24.7852,15.0685,5.80582,7.23955,1.79364,363.244,44.3229,47.8323,46.0003,11.6482,25.93,16.9545,6.30402,17.0601,8.39125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6184,fell,35.92,8,39.3497,15.6917,1.2387,2.57145,289.134,25.922,10.1187,4.24275,0.206941,22.8501,12.8707,5.06051,7.09094,2.16463,280.895,25.6822,12.5356,4.20368,0.178691,22.8328,9.57221,5.09749,6.98934,1.6323,562.137,60.2496,63.2867,68.8585,1.10126,43.1429,24.9128,9.27224,15.1717,4.55186,312.778,55.5576,7.68836,4.13192,0.143786,17.5951,15.2654,3.8921,4.84422,1.17977,309.19,45.5703,12.7516,5.432,0.242928,26.3275,16.6333,6.23069,7.35057,1.99058,465.805,77.7201,29.5302,13.1867,0.434928,31.5233,25.9292,7.34602,10.1988,2.62642,321.916,40.5078,23.0678,7.01028,0.209582,23.6679,16.8627,5.5053,7.5464,1.66548,362.767,23.3255,22.2641,15.7563,1.32334,14.3774,8.03327,3.17805,7.47978,3.14768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6185,fell,21.54,5,33.1887,11.3989,3.11317,3.65364,390.283,53.3795,26.6891,17.1161,0.653969,28.3478,22.124,6.24995,10.9644,3.13734,410.869,69.7178,13.5375,8.43908,0.254943,26.3195,19.986,6.13553,8.30587,2.00769,302.955,27.058,6.36331,3.03375,0.169237,20.4248,11.2852,4.45758,5.77097,1.47839,258.845,24.6859,6.23008,2.98795,0.145524,21.0511,11.5213,4.88845,6.00635,1.42037,364.646,41.2136,36.6601,35.7728,3.06954,26.905,16.5986,4.83241,9.92747,5.02625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6186,fell,20.98,5,56.2568,4.65517,1.39711,2.56569,246.599,36.0111,9.96075,4.94543,0.215163,21.2737,15.9173,4.36486,6.06376,2.18715,618.438,86.079,20.9298,20.7213,0.538124,40.3545,25.6382,8.79656,13.0223,3.57061,444.062,43.0109,44.9659,36.6963,0.703349,32.2941,19.0309,6.84635,11.4602,3.38338,283.276,33.7037,15.2459,4.95893,0.210134,26.7097,12.9067,5.96291,7.54342,2.02467,430.867,47.4647,71.604,69.1098,8.33169,21.8962,12.4185,6.30072,16.4788,7.41785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6187,fell,35.86,8,96.8835,23.4121,2.82241,3.85604,376.197,37.897,12.5201,4.97714,0.26687,27.9152,17.1995,5.98552,7.98023,2.71683,458.412,51.6543,11.5207,10.4011,0.4198,35.4313,20.202,7.53624,10.3481,3.04045,424.48,55.0327,16.5644,10.0026,0.44984,36.5983,19.8496,7.24112,11.449,2.83682,187.975,20.4482,11.1695,4.63006,0.177435,16.7237,11.0024,4.1868,5.80166,1.55136,1399.22,166.113,74.9517,43.9914,1.25382,77.4901,37.0337,18.6052,22.9968,6.6139,474.72,72.1044,12.2021,7.48038,0.246011,27.3912,23.3235,5.66104,7.28489,2.05732,403.957,54.6537,29.9342,40.595,1.04356,32.5696,21.4101,6.77327,10.6183,3.40105,341.61,71.1288,31.1049,77.5359,3.78873,21.7288,13.9863,4.73906,16.8595,6.50784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6188,fell,35.86,8,26.2248,16.0843,1.41678,3.20745,355.075,32.7448,11.6363,4.81015,0.26206,28.443,17.9919,5.84273,8.24281,2.5993,484.54,64.9553,24.5171,10.8797,0.376869,36.5698,20.7369,8.3354,11.5167,2.89016,305.623,44.551,10.9117,4.0404,0.138736,17.0941,14.0107,4.04474,4.85734,1.44439,379.771,50.9658,27.2639,24.6214,0.486533,29.9931,18.9086,6.74295,11.5274,2.71548,382.892,52.511,29.597,9.35303,0.338886,29.2986,17.5765,6.53775,9.37812,2.27878,293.418,32.7525,7.11294,3.3052,0.203438,22.2269,11.3966,4.87447,6.19398,1.43656,471.271,65.9016,47.1178,29.5944,0.639169,33.3495,20.5798,7.42066,11.452,2.93487,364.055,35.9772,81.5494,111.209,5.05876,22.9428,11.9858,5.85129,17.8102,6.77929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6189,fell,15.96,4,46.3742,15.6089,1.28647,3.29079,301.431,32.7359,10.3447,3.68694,0.218816,24.6189,13.3668,5.04828,7.45302,2.17102,469.888,58.2323,34.1791,24.3022,0.9486,34.371,17.1515,6.91551,10.855,3.13856,310.334,39.7141,7.37156,3.57598,0.161315,20.63,12.6253,4.63875,5.87299,1.39526,368.914,48.9167,117.093,107.682,3.34557,24.2265,16.1166,7.64049,18.5241,6.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6190,complete,60,12,16.6015,5.40539,0.231607,0.273052,277.348,27.2257,9.26412,4.20119,0.191791,23.1231,12.1253,5.43024,7.69621,2.20816,260.969,28.1324,15.473,5.15778,0.218195,26.5231,12.9952,5.86614,7.94299,2.00645,300.525,29.4841,18.1356,8.71447,0.321326,19.6458,11.0338,4.56176,6.68999,1.86918,387.926,38.4067,15.9286,6.19275,0.28892,31.1263,15.7154,6.47802,8.67763,2.1179,340.696,26.3087,16.609,5.26477,0.189211,24.2399,9.40666,5.41996,7.31474,1.53698,337.162,38.4318,7.57028,3.47732,0.165351,19.766,12.1419,4.63299,5.7396,1.42587,315.611,40.1614,7.25154,3.24754,0.177902,20.727,13.1099,4.74555,5.95239,1.41501,328.786,34.2662,14.4683,5.0252,0.233113,25.4707,11.0741,5.42444,7.48507,1.77319,817.108,65.7014,38.3369,12.133,0.414419,39.4952,24.0711,9.03011,10.3776,3.02981,147.948,16.602,5.42017,2.96618,0.0796528,11.0678,6.38245,2.69719,3.34649,0.840842,319.696,37.3747,16.2664,5.68021,0.190484,18.6614,14.4051,4.68455,5.95499,1.49802,397.988,65.1264,11.8793,5.98518,0.1913,22.0967,20.4407,4.58016,6.0782,1.72904
clobot_with_arms,6191,fell,11,3,21.3388,57.1317,0.41304,0.4793,291.456,29.6985,10.3706,4.05064,0.201897,23.3101,14.479,5.22419,7.20533,2.18516,313.151,37.7008,6.66224,3.12677,0.136056,18.0692,14.8655,4.2251,5.28703,1.29202,343.345,40.4155,37.9797,40.5989,2.87229,22.3014,16.175,4.11885,7.33558,3.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6192,fell,55.76,12,24.3778,12.0195,2.47797,3.35567,279.857,29.4805,10.6067,4.33926,0.20425,23.5827,12.8236,5.31846,7.34845,2.22759,478.536,61.698,36.1584,43.333,0.793717,34.0204,25.479,7.09295,10.9138,3.36066,544.67,77.6836,26.8326,19.0586,0.671883,36.0004,23.5516,8.1271,10.7169,3.17529,195.045,14.5206,5.92747,2.8415,0.121941,16.3487,6.10685,3.86754,5.16748,1.21329,316.595,34.2552,30.008,15.6208,0.524607,21.8062,11.753,5.05927,8.1534,2.22801,420.331,43.626,10.2911,6.34053,0.280922,27.0478,18.9928,5.89585,7.32916,2.01128,520.168,54.1733,42.5214,20.065,0.682393,32.856,17.2263,7.45877,11.4872,2.87226,563.671,49.8594,43.4962,13.5368,0.507092,35.2736,16.8239,8.32657,10.6256,2.68605,528.353,76.659,44.3711,11.8914,0.313439,30.5997,22.582,8.32568,9.83381,2.59617,297.809,37.8652,18.0292,6.89317,0.256683,28.3399,14.4465,6.34715,8.38896,2.15327,650.859,97.5724,69.877,72.5898,1.35341,45.4415,23.4628,10.0177,17.8602,4.5399,542.921,81.2471,94.9603,171.724,22.8728,27.1318,16.9709,10.1315,36.6732,11.2197
clobot_with_arms,6193,fell,30.9,7,45.7054,5.45529,2.80864,3.69211,243.976,28.3495,10.9518,4.05314,0.208909,23.9742,13.4699,5.48657,7.63036,2.36915,315.438,40.2718,21.5534,15.5085,0.390995,25.7147,15.5748,5.35043,8.28022,2.40598,364.558,37.8814,12.2614,5.21363,0.212299,23.2104,13.403,5.31152,7.33777,1.84408,301.893,50.032,29.5191,9.03634,0.338342,23.1607,14.8444,4.80196,6.78213,2.18252,406.535,56.8751,17.3562,14.8539,0.388601,27.8706,17.7791,5.42457,9.2651,2.48177,311.26,39.6335,12.0555,5.15509,0.196555,19.2411,12.499,4.62763,6.32464,1.42566,375.224,60.5596,30.8907,13.281,0.405299,18.809,13.8059,4.07,6.69844,1.75532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6194,fell,5.8,2,10.0911,81.4042,2.86519,3.82683,333.901,37.6726,13.3694,12.6041,0.378088,26.6206,15.4892,5.62767,9.42897,2.99483,252.617,30.1264,44.9497,41.4233,4.61301,15.8486,10.8641,3.89775,9.3033,7.03657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6195,fell,26.64,6,29.2213,31.7344,0.664114,0.386722,256.391,27.2773,10.2729,4.47172,0.213814,22.1378,14.2555,5.10026,6.7342,2.45301,455.545,53.1168,45.5719,49.2939,0.804803,32.4866,20.2579,7.16814,11.891,3.43417,355.229,39.7375,13.4592,10.9489,0.299463,26.0461,18.9848,5.1615,8.94529,2.34332,375.601,43.7867,26.2303,9.83514,0.24156,26.1688,18.8256,5.68464,8.54659,2.1553,318.689,31.828,33.5557,8.09467,0.269702,23.2949,11.7733,5.9526,8.62366,2.02597,470.002,80.3997,89.2822,102.121,11.2258,31.9719,19.1249,9.36381,22.2247,14.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6196,fell,11.1,3,25.2634,6.40897,1.19899,0.447558,338.122,42.3263,11.6033,5.22261,0.217177,22.5562,14.1659,5.33285,7.1823,2.32956,269.96,33.9014,7.85531,3.83117,0.225755,24.2853,13.4762,4.84717,6.2303,1.75227,557.503,59.5833,65.9876,25.1078,2.08792,24.2202,17.6631,6.69329,8.65094,4.96518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6197,fell,20.94,5,30.2825,19.79,0.834865,2.9311,316.687,41.3214,10.4428,4.8624,0.228992,25.4014,19.0517,5.18176,7.14172,2.65714,417.432,43.6209,47.4098,52.2268,0.739105,27.2064,15.6593,6.45183,10.9003,2.55846,298.103,31.4534,32.2948,32.695,0.611128,23.0556,12.886,5.15356,10.5846,2.50709,349.678,52.2463,6.43605,3.39942,0.154178,17.7425,14.8211,4.03615,5.07064,1.41032,162.046,20.6514,35.1977,45.586,3.05225,13.69,7.26266,3.65476,10.1903,4.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6198,fell,30.9,7,30.764,5.41252,1.03476,3.35265,319.854,38.57,12.3718,4.69273,0.217245,23.9325,17.1064,5.31636,7.23865,2.42035,374.189,58.5853,19.7347,17.7613,0.432755,19.8357,15.9675,4.81667,8.28322,2.06255,426.345,61.7127,45.8334,33.1188,0.722803,34.3792,21.5514,8.01254,11.8574,3.35689,301.718,43.6013,17.1622,5.40193,0.17884,22.5103,15.1254,5.24895,6.48991,1.76938,261.494,25.2436,11.7362,4.57826,0.158389,19.532,12.0306,4.32305,5.95153,1.49819,364.795,42.2289,15.2059,6.43786,0.232675,23.4056,14.2886,5.9451,7.85011,1.93817,536.204,93.2189,41.867,28.1502,2.7735,25.3042,18.8278,5.52737,13.0328,3.73352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
