policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4419,fell,56.7,12,27.3093,4.71409,0.888586,1.04615,231.427,44.115,24.6204,12.255,3.06417,29.532,17.8298,8.32782,16.1948,5.35435,297.284,70.3212,29.8236,15.6095,4.37243,32.9901,23.3232,10.4605,17.0529,6.46091,276.795,66.6947,23.2895,10.9857,4.06836,25.3932,26.9828,7.0901,13.4815,5.46267,630.815,153.516,79.0852,36.6939,6.45704,59.6894,47.5752,19.7606,31.6933,11.0672,466.419,155.991,68.5687,36.8652,6.83014,47.5992,37.032,16.4938,28.0855,9.89424,413.734,76.4443,38.2411,36.7948,4.07977,36.5403,27.4388,11.2997,20.8107,6.77608,257.266,56.164,79.6127,29.2187,5.62538,35.693,23.4042,11.703,23.067,8.99143,339.747,101.852,50.6491,20.9295,4.72828,37.1851,31.0498,12.4768,21.6037,7.55723,2964.32,582.902,594.594,310.356,44.6966,164.163,125.169,59.1103,95.3652,34.14,271.654,61.5579,43.3581,16.1711,3.77009,28.9659,25.6066,8.66098,14.5308,5.07857,685.593,197.55,102.585,154.058,11.6306,64.8018,57.6644,22.3762,59.0362,16.832,1700.85,311.798,367.188,446.254,42.4946,83.4164,47.5258,30.2985,75.1274,37.9541
handoff_with_arms,4420,fell,43.92,9,23.4494,7.92189,1.0534,0.705362,226.85,67.6302,29.9503,14.0492,2.59805,31.6547,24.998,10.5801,18.5369,5.54507,364.619,136.604,38.8034,21.0137,5.61174,40.7203,34.2923,12.2361,23.2936,8.80946,392.278,95.7022,34.5935,20.4987,5.02776,41.0575,33.7523,12.9875,22.0808,8.26522,447.642,122.483,63.4507,26.5632,6.1865,50.0957,36.4738,16.4,28.355,10.8172,403.612,92.9095,106.67,55.6995,5.1693,46.748,30.3294,15.4218,27.4862,9.7641,288.194,85.3195,41.9252,38.3667,5.33414,34.7974,29.23,10.931,20.3394,6.67091,574.04,143.451,58.3153,45.7255,7.2251,59.3416,47.4895,18.015,32.8545,12.1939,1052.7,308.197,207.238,243.309,20.4986,74.2492,59.5501,25.6515,52.1925,18.1948,3567.77,540.074,693.014,511.697,76.5123,160.943,104.235,56.3965,117.141,56.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4421,fell,56.4,12,28.6639,10.0114,1.16909,1.27341,228.155,94.4061,56.4913,23.8764,3.90567,30.981,25.0059,10.1923,19.9574,6.40144,377.122,132.155,32.5386,20.5439,5.34955,42.5424,37.5414,13.5979,23.3884,8.48388,261.313,58.4845,20.5448,11.785,3.77454,28.4941,20.3179,8.55786,15.534,5.86127,189.494,72.8419,20.0337,13.0771,3.89036,21.4254,17.6647,7.88835,12.8133,4.54504,478.505,180.122,70.5611,36.5988,9.07725,52.6166,43.2027,17.3304,32.2847,12.0268,188.956,39.5823,35.1011,39.7662,3.3246,21.8216,15.2909,7.44722,15.1581,4.98297,643.758,188.004,135.285,168.936,23.6998,62.9638,54.2026,22.4413,46.2705,17.9393,575.806,185.323,78.7493,67.7896,8.8479,55.1698,46.9146,18.5678,33.5323,11.5092,496.079,155.467,95.1819,74.3959,10.7929,48.3861,45.6402,17.5826,33.1355,12.8907,2688.47,420.865,402.035,455.648,27.4827,143.237,96.0503,43.9634,105.45,31.4173,935.862,437.759,187.988,197.402,16.3586,86.8082,78.8471,30.1326,54.1403,22.1124,2038.71,307.264,363.011,479.655,21.0468,82.5784,62.2094,30.8019,77.5053,24.2083
handoff_with_arms,4422,fell,50.78,11,22.798,14.5021,0.872148,1.23932,267.445,61.2375,42.8949,46.8709,4.13144,32.6624,24.1113,10.4481,22.9223,7.4225,267.647,86.593,31.79,17.2674,4.82858,34.3286,25.06,12.2837,19.8302,7.51054,324.171,82.3248,93.1563,81.7634,6.9002,37.4303,28.4992,12.8916,27.6232,9.60752,240.781,62.0495,25.2892,12.9594,3.6539,30.9434,23.4913,10.4366,17.6952,6.19226,606.814,131.767,79.853,39.2501,7.63465,47.7431,32.8499,17.0252,25.9768,10.1105,348.336,78.8201,36.4508,20.4841,5.08998,37.1634,29.0738,10.1951,20.7436,8.02157,357.343,79.4333,33.3926,16.2191,4.53838,35.998,27.552,10.9397,19.1045,7.199,217.618,45.5618,15.4482,11.2425,3.13421,22.1185,14.4654,7.05194,12.8467,4.68617,217.156,40.6496,15.1415,10.1283,2.80011,24.6777,15.7798,7.44673,13.7748,5.25928,484.319,127.538,78.4139,43.3047,5.89396,48.2207,34.2843,14.7114,27.2334,9.87476,2194.7,183.041,457.388,238.372,46.9676,82.0804,36.4072,31.0019,58.8546,24.5643,,,,,,,,,,
handoff_with_arms,4423,fell,32.02,7,36.6732,5.72597,0.75989,2.71141,324.395,58.1679,39.8712,18.2958,4.7526,36.7492,21.7965,10.4934,18.6328,6.88222,332.219,93.2095,42.1541,22.8887,4.40119,36.3689,29.4955,11.3168,21.7188,7.95955,419.828,108.099,85.3628,53.2313,7.24739,44.6417,36.2114,14.8355,26.1454,10.0844,382.954,92.1438,44.8085,21.1588,4.81423,40.5654,30.6229,14.0648,21.524,8.00263,210.588,55.847,37.6377,39.2562,2.84424,23.2165,15.6241,7.27672,14.7218,4.91825,479.575,136.946,48.7926,24.4223,6.43432,53.8042,42.7564,18.3028,28.9078,9.97744,1514.3,449.225,357.415,251.83,20.1069,87.0492,68.7408,31.2386,58.5438,17.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4424,fell,41.38,9,23.3594,5.78938,1.36516,2.72866,167.701,27.74,14.269,10.6977,2.30271,22.8721,16.2265,7.33669,14.4644,4.58195,366.3,95.195,33.5895,20.1177,5.77881,45.3143,30.9275,14.7183,26.0195,10.3847,507.189,129.287,49.9129,26.3182,6.96187,47.9746,42.9117,16.8964,27.6731,9.63156,403.497,123.867,39.1012,20.5014,5.49001,43.0034,35.4498,15.5078,24.5833,8.48231,335.616,130.211,38.0781,22.8788,5.40517,34.2209,27.7224,12.9202,21.4438,7.95164,185.214,49.191,23.667,11.4376,2.62596,24.3137,15.2755,8.01991,13.1512,4.7392,150.864,39.5701,15.3236,9.53106,2.25753,19.6706,13.1523,5.67879,10.1638,3.84578,299.599,74.8454,31.7528,18.2849,3.49039,31.7979,24.4218,10.3423,17.4892,6.75019,2246.98,336.083,663.245,326.652,25.127,113.081,60.9185,47.409,80.4988,26.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4425,fell,50.76,11,12.6367,9.39309,0.67764,2.90024,84.9083,15.129,8.68336,6.31596,0.836813,12.157,6.17017,3.47578,8.48271,2.52576,355.442,84.6327,63.8827,59.3369,6.89234,37.0817,28.9569,12.7492,22.1886,8.27975,327.918,83.5748,48.6576,23.609,4.28734,34.4136,26.6667,13.244,22.7741,7.22314,341.245,104.358,30.0586,16.4582,4.36347,34.7492,31.2573,10.9255,18.9337,7.19971,232.032,58.8547,50.0354,19.1002,3.77865,28.6213,19.5068,10.2269,17.2866,6.44953,497.007,116.578,59.2972,29.5621,7.63693,50.4062,40.5801,16.9902,28.938,10.72,453.214,111.975,127.645,97.847,7.67563,56.8016,38.4819,18.6803,39.2494,13.7221,1167.75,305.975,157.963,90.3789,15.3997,84.6087,69.6096,26.3841,44.9811,16.7686,744.232,241.868,145.487,61.3378,9.55546,70.89,56.1711,24.1043,42.0759,14.3297,409.495,107.181,37.7631,16.4249,4.7429,50.9594,33.1485,17.0988,25.8998,9.54964,1228.94,178.07,154.269,162.956,8.57978,39.3492,30.2331,15.1827,28.032,7.99384,,,,,,,,,,
handoff_with_arms,4426,complete,60,12,9.0422,2.83736,0.0321721,0.0467384,291.605,59.1197,25.6062,18.1166,3.57307,35.1778,22.7745,11.5329,22.0149,7.28238,398.292,89.7585,56.682,36.3515,6.86616,46.1339,33.0877,15.1518,25.6152,9.95513,418.343,123.671,38.3919,20.1771,5.53544,43.1789,33.5025,15.1064,24.6931,8.62024,253.146,45.9715,25.8606,11.7826,3.26353,32.564,22.1485,10.4483,18.2527,6.82112,568.581,174.25,91.5649,103.112,9.79112,53.0301,50.9853,16.7906,32.3637,12.3553,465.028,130.981,46.2169,21.6386,5.61126,42.35,39.9707,13.0624,23.3693,9.5985,286.652,113.381,40.8748,15.8447,4.597,31.8339,25.5325,10.102,17.245,6.78469,371.504,71.4465,49.6924,17.5632,3.93784,35.3929,26.3265,10.5273,18.4341,6.8466,601.102,116.52,97.3638,46.5784,7.11787,58.016,43.0909,21.3843,34.032,11.0654,296.436,110.499,32.7337,16.6457,4.55347,32.8362,27.2065,12.4495,19.5072,6.98157,744.275,165.784,87.9186,122.079,22.0681,64.8459,54.505,21.6483,42.248,18.2524,618.397,124.495,126.919,65.2924,6.5164,47.417,30.8727,15.4068,26.7046,9.66949
handoff_with_arms,4427,fell,31.06,7,31.8185,19.3838,1.57284,2.03812,494.922,114.332,75.4779,60.9407,7.82106,54.2059,38.0898,15.8357,30.3111,10.3223,363.598,92.7321,33.6821,15.8035,5.17748,36.2495,28.1801,10.3525,17.8102,7.34078,269.872,115.919,35.3373,31.7854,4.85242,31.7091,28.4246,9.81344,19.9328,6.96997,413.009,105.35,56.54,75.0467,6.48961,42.9164,34.2754,13.6299,27.6896,9.46258,222.732,59.5508,22.6863,15.1906,4.40987,31.7873,19.3946,9.62546,18.3665,7.26145,188.557,62.3107,19.7761,8.89014,2.93708,20.643,16.2272,6.37054,11.4626,4.18489,2020.22,143.222,385.133,171.193,17.2654,72.6807,33.6131,24.1421,37.7792,13.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4428,complete,60,12,9.79929,3.17269,0.061561,0.0828579,325.286,70.8351,30.9925,19.1375,5.19992,43.8663,28.8621,14.7187,26.538,10.8425,368.809,92.4328,52.6471,43.7508,5.62888,43.046,32.809,13.534,26.2021,8.16616,323.197,71.5946,27.2774,16.5163,4.59443,38.3207,26.3605,12.0433,21.5447,8.44591,340.497,84.6667,27.4154,14.7723,4.78771,37.144,29.7899,11.9121,19.4853,7.78716,340.689,86.5232,35.6642,18.692,5.25313,37.9402,28.5187,12.1545,22.3923,8.58755,342.565,83.0556,55.6397,30.3052,5.14357,31.4221,24.74,11.7347,20.4593,7.38942,383.52,84.6389,73.3603,24.604,4.80935,37.7145,27.6678,13.3519,21.7914,7.53078,404.685,118.16,53.3608,22.1575,4.55507,40.6095,36.0672,12.9581,23.7233,8.02632,657.046,180.365,83.7446,41.4921,7.05288,59.8748,44.1121,21.1523,32.6206,11.8376,457.024,140.783,47.4088,28.6086,6.6673,47.2729,35.2697,15.8354,26.0486,10.0678,404.866,169.081,82.4333,37.7449,8.78704,43.0347,40.0315,18.3379,28.0664,10.6756,280.787,74.3164,26.7681,13.6805,4.71407,29.6208,26.9538,10.3015,17.1501,6.62601
handoff_with_arms,4429,complete,60,12,10.5071,3.94797,0.133315,0.245625,246.484,96.3975,39.1873,31.4625,3.98945,32.888,26.7853,11.1179,20.7371,8.00089,197.734,43.6871,21.2178,11.2354,2.97468,24.0458,16.2274,7.37762,13.9019,5.02603,308.612,117.479,62.3211,65.672,5.48172,31.5229,28.402,8.61199,20.2685,7.26904,212.576,54.3276,17.7264,12.2083,2.80381,21.7217,15.6581,7.20796,12.4749,5.01668,386.361,91.9843,29.2179,17.0679,4.72816,38.0323,33.1725,10.5971,19.6707,8.31246,202.295,51.9719,44.2322,24.0293,4.3285,28.8921,21.2069,9.57755,16.1761,5.71037,274.68,123.893,37.0567,15.8163,4.34971,28.3336,26.6848,10.9342,17.6556,6.51466,667.479,116.701,91.1542,53.9096,5.53073,51.5251,36.3028,17.8455,29.2489,10.1589,267.446,75.473,31.1025,18.2016,3.37457,28.5599,23.836,8.55394,15.1944,5.67174,368.167,111.087,50.2547,22.6295,5.3663,40.6034,28.8974,14.0424,22.2381,8.75711,314.15,60.0295,26.8074,12.9908,4.25983,32.8904,25.7737,9.36685,17.7631,6.711,400.013,91.3008,112.124,32.4726,5.07384,50.2193,33.4458,17.7571,30.0903,10.0595
handoff_with_arms,4430,complete,60,12,8.33922,3.60078,0.011133,0.0187768,272.503,110.086,50.3981,20.9835,3.60559,36.7488,28.7181,11.5617,21.433,7.27944,542.236,146.127,70.5012,28.2561,8.47081,54.0151,45.804,19.5194,29.6741,10.5076,450.136,129.146,50.9594,37.6084,6.38883,47.7663,37.6792,14.7716,27.3423,9.18791,116.596,22.9796,13.5521,6.42255,1.74082,18.1044,10.9277,5.68845,10.6025,3.97019,856.22,209.499,126.249,55.1258,9.01953,66.4131,51.5406,20.803,35.65,13.0274,242.461,84.6848,50.0563,22.0839,3.62394,30.7343,23.6095,8.86791,15.4734,5.551,709.846,189.413,105.343,93.4811,13.1049,69.8518,50.1145,21.5965,41.3445,15.1521,345.994,98.733,74.8326,37.6601,4.38285,31.8252,31.005,10.1708,19.9164,7.43507,236.79,51.6596,105.404,23.8771,3.51908,23.4784,19.6746,7.70709,14.4936,5.23548,355.711,110.149,36.4718,19.065,5.28711,36.7188,29.1788,13.2035,21.5284,8.26337,622.28,239.613,135.114,151.295,18.1177,67.9169,59.829,25.8405,47.0345,18.8356,332.658,98.2876,44.4736,26.0677,4.41673,40.1589,32.0163,12.4163,20.1989,7.48258
handoff_with_arms,4431,fell,12.04,3,21.6404,8.85768,0.417959,2.27519,142.892,39.9533,19.3334,12.9892,1.67287,18.6257,15.0908,5.86081,12.0787,3.53149,293.201,59.7438,23.8132,13.928,3.9114,34.9928,22.8124,10.9797,19.4766,7.45083,2332,213.794,299.862,176.494,17.3501,90.363,44.2121,30.5854,47.4002,15.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4432,fell,35.82,8,24.6535,21.4255,2.52989,3.18396,342.738,90.1978,27.6385,18.3402,4.74918,45.7987,29.7233,14.6331,26.5492,9.68902,302.874,79.1557,27.1895,14.6324,4.30213,37.1136,26.107,11.2064,19.8493,7.80355,199.862,49.754,20.2279,9.82897,2.98754,23.9927,17.5453,6.48373,11.4034,4.39987,431.79,128.478,36.7239,19.0135,6.14668,42.6655,38.6773,12.9147,23.2538,8.71226,327.982,87.0945,30.9878,19.3313,5.04398,40.1115,33.0954,13.1019,23.8223,9.33958,376.46,100.568,121.356,161.349,8.84943,47.713,33.879,20.5266,51.3581,16.3517,310.494,52.8743,28.7242,12.969,3.3287,40.9959,26.3659,12.1973,20.7008,7.72568,935.69,217.484,371.118,95.199,18.7024,57.0366,37.6991,32.137,35.7184,13.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4433,fell,45.72,10,10.6321,8.07239,1.05217,1.81253,226.561,75.5076,20.5291,14.7691,3.01608,27.8827,25.1843,9.2945,17.9465,6.28808,470.104,107.949,74.3473,87.6965,8.09444,52.0427,38.0118,16.865,32.6944,11.7432,339.051,88.0307,29.6934,15.0801,5.19086,39.4194,29.0846,11.8348,19.7162,7.71772,313.001,66.2101,68.8316,70.1557,5.15772,33.7999,25.1791,10.9372,23.7912,8.3786,382.733,128.019,42.1938,29.2257,6.20406,41.6926,33.1784,14.3769,26.0073,9.76308,352.631,79.5735,27.1876,14.5544,4.10413,34.7567,32.6322,9.53369,18.5939,7.20645,556.466,175.228,63.8289,45.8823,8.54438,63.1541,50.4039,17.778,34.654,12.8107,263.24,62.9247,42.2114,16.8445,4.03782,36.1087,22.6237,14.3491,21.3231,8.28514,397.576,89.8304,42.1196,21.6342,4.47583,41.2352,34.0499,14.2654,23.8984,8.7537,1870.32,371.454,453.532,338.252,27.9636,68.5877,49.9476,29.8177,60.9969,16.3061,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4434,fell,46.08,10,13.2604,10.9986,1.40004,2.89754,157.992,39.8967,24.9572,28.3608,2.03743,20.8042,15.5513,6.33873,14.6151,4.05895,347.408,108.359,43.6225,17.3258,3.43721,34.0667,26.8786,11.5273,21.0681,7.01762,193.75,95.1671,34.6929,28.3288,5.07057,23.5136,18.8628,8.41195,14.4598,5.09959,549.568,145.351,113.14,104.271,9.55146,50.6697,37.6822,20.6182,36.4218,11.7759,235.867,45.7719,23.9618,10.7003,2.94995,25.7886,19.8397,7.00052,12.7563,5.36098,498.493,181.571,71.1237,39.7047,7.77151,53.6196,45.3778,17.5524,32.0889,12.9226,192.15,38.751,17.788,9.06299,3.25413,23.0208,16.1177,7.20557,13.1108,4.97225,346.639,82.6905,95.733,36.3408,5.52843,34.1633,28.0179,10.3351,21.4472,7.81954,416.018,94.5857,32.7102,17.7216,5.68003,46.2728,35.5158,13.6293,23.519,9.27808,1567.17,365.365,267.18,250.963,31.3508,74.7376,69.2163,30.2115,54.2572,21.0269,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4435,complete,60,12,9.23068,2.70234,0.0889762,0.0859448,241.499,58.9842,47.5484,34.139,5.20551,31.849,24.3597,10.7885,20.2814,7.19513,231.305,41.146,23.0743,11.2246,3.35897,28.5993,19.0632,9.87895,16.3139,5.67986,363.169,99.987,38.7223,21.7508,4.88987,38.8554,29.217,13.3042,22.702,8.24288,344.227,80.669,39.3074,21.6477,4.87119,40.8859,27.6804,13.6019,23.3801,8.97728,150.544,37.3331,13.844,8.65105,2.37944,17.3395,12.9441,5.30701,9.93534,3.71278,241.587,45.9465,23.4047,12.4511,3.46266,28.1287,17.5424,8.46955,15.1271,5.46942,391.692,86.3019,55.5631,20.3831,4.89589,43.8673,35.5802,14.813,24.2653,9.07396,503.779,120.083,90.2891,31.5131,7.33083,57.5217,41.0335,21.2658,32.6305,11.1032,187.059,62.3734,24.5004,11.7932,3.2614,26.0198,19.6103,9.03268,15.5379,5.96833,522.132,238.599,96.9406,52.0043,8.39811,51.9192,48.815,17.6441,30.8006,10.447,240.612,56.3282,22.6346,13.029,3.44675,27.5447,19.1146,9.16805,15.4964,6.11427,315.972,88.7861,29.9803,18.6461,4.33579,34.7239,25.0474,11.1932,19.9113,7.81477
handoff_with_arms,4436,fell,45.84,10,17.336,3.99875,2.01874,2.48316,197.601,40.2465,15.8384,11.4791,2.40529,25.965,18.1736,7.72396,15.2832,4.86593,156.963,49.0071,21.4463,17.1846,2.41688,18.0832,13.5279,6.52265,12.9973,4.26735,262.481,73.757,35.848,28.4365,5.03402,30.9423,21.7097,10.6242,21.84,7.62277,369.497,83.8008,35.8039,17.13,5.09209,35.7815,32.4177,10.2607,18.1688,7.38054,176.953,32.8365,14.2921,8.429,2.04722,20.3737,12.8622,6.04053,11.269,4.08835,402.339,94.2827,64.457,47.8841,7.8998,49.5953,32.0538,16.152,28.7441,11.5217,336.856,111.361,30.4475,18.2287,5.75896,36.1842,26.0462,11.6764,19.7549,7.81598,504.413,109.297,59.015,39.8227,7.94732,40.8114,31.506,13.4458,22.616,8.37655,270.639,67.576,61.1509,18.1564,4.06449,30.4445,21.8513,9.43946,17.3642,6.32925,1890.24,96.7134,239.026,215.364,23.7871,59.1039,27.084,20.3915,34.4953,13.3461,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4437,fell,51.22,11,23.7945,15.4306,1.86604,1.88548,561.003,208.862,76.1073,38.084,6.80242,56.4471,44.6832,18.7581,30.1887,11.4555,266.858,74.9678,24.176,13.6098,3.77539,27.6704,22.4783,8.42065,15.3214,5.97537,354.691,85.962,98.934,68.9134,7.87902,38.0225,28.5901,12.0481,26.3646,9.93302,434.066,102.889,34.217,20.3999,6.05246,50.5054,39.2047,14.7037,26.2899,10.6851,324.04,143.136,48.9061,26.2145,5.44698,37.4811,31.2788,12.4638,21.876,8.10463,657.18,308.021,118.748,102.229,16.4948,69.2976,58.5361,25.5434,43.3556,18.5466,532.897,156.42,148.195,188.126,16.0764,66.8587,42.4151,25.3238,62.9019,20.2994,557.334,135.934,69.6934,30.6782,7.88744,55.2841,42.7824,17.8828,28.5729,11.0623,403.68,107.454,69.7224,33.6863,5.71866,39.7379,30.215,13.1807,22.7953,8.46339,430.672,110.661,44.9538,23.395,5.18641,42.8687,34.411,14.6514,23.2983,9.10803,2422.9,253.705,477.419,510.751,51.0922,86.3773,42.7861,27.3016,100.457,31.7962,,,,,,,,,,
handoff_with_arms,4438,complete,60,12,8.85411,3.58525,0.10791,0.141632,351.563,79.1066,39.4521,18.1966,4.21799,43.3747,35.5141,11.9685,23.8461,8.82508,286.625,113.745,30.3353,16.2176,4.26951,30.8845,26.8065,10.1368,16.7682,6.20666,253.049,56.4685,22.6941,12.9283,3.64045,28.1749,22.2758,8.51923,16.4698,6.44671,261.849,73.8897,55.7282,79.5027,5.72181,30.092,25.6344,8.8793,21.2997,7.31362,216.591,42.8316,43.7197,24.7655,4.35861,28.0101,19.2691,9.22154,17.8131,6.54395,260.525,76.8397,43.984,44.5315,3.9753,29.9568,23.0526,8.12632,18.339,6.64989,1148.02,266.327,186.068,75.2226,13.1604,94.5328,71.8532,30.4302,49.5428,18.768,1350.12,534.975,213.393,87.7553,15.5156,104.778,86.3771,33.8953,52.1995,21.3285,398.634,155.94,53.3562,31.1158,6.26328,45.7549,36.5311,15.4727,24.7861,9.16122,563.585,180.494,61.2925,28.9673,7.77571,56.0492,50.7705,16.1243,29.7026,11.2461,216.732,80.5981,56.3959,16.2121,4.12177,28.6239,23.3033,10.1275,17.8341,6.52448,879.15,177.443,143.39,73.2434,10.0684,74.8536,60.8531,26.489,40.6797,14.5899
handoff_with_arms,4439,complete,60,12,8.96815,3.35215,0.18536,0.258682,281.945,74.922,66.3052,42.9082,4.07281,32.8743,29.0341,11.1937,23.8413,7.60659,147.709,56.1162,50.3186,12.8462,4.22545,18.7581,17.1384,5.83519,12.1324,4.48939,249.674,59.1128,20.025,10.9793,3.51194,27.1398,21.5004,7.52682,14.0601,5.74874,398.675,120.156,71.4017,54.0005,6.30282,35.9765,30.649,13.1018,24.2514,8.35315,371.038,103.7,39.7205,18.683,5.31804,45.088,33.6567,15.3432,24.2326,9.13914,624.054,89.8354,58.4819,34.0975,5.51791,50.3893,31.2838,15.8932,25.5452,9.131,269.251,69.41,55.2365,61.9743,5.06632,33.5763,23.9272,11.123,24.8579,7.50863,502.644,164.296,64.8375,256.751,12.4165,54.8129,44.7864,18.0333,65.6112,16.9621,331.487,80.8718,30.7691,16.965,4.30701,41.3435,27.8155,13.0485,23.0032,7.90848,1526.95,339.461,269.894,158.391,19.973,88.6643,65.7956,27.7725,49.7712,18.7012,257.124,59.4747,41.0576,23.1256,3.40695,27.2496,21.0431,8.48258,15.5354,5.73188,685.527,247.826,126.301,59.4584,8.29702,60.6005,54.0066,22.0489,36.5474,12.0215
handoff_with_arms,4440,complete,60,12,9.62954,2.75994,0.0279043,0.0352879,152.012,40.4793,14.7898,10.4622,1.88526,20.6732,15.7483,6.27901,11.6088,3.87445,510.843,114.429,64.9692,98.178,8.04555,50.6183,39.6299,16.1028,34.3663,12.4167,372.486,109.668,60.8793,89.41,8.61201,40.7628,31.5127,13.6559,31.2989,11.454,198.679,43.5245,25.5722,16.3753,2.98394,23.8158,18.5649,7.80048,15.9277,5.16749,726.316,168.595,127.605,132.591,12.2253,68.2198,49.9885,21.7468,42.0126,13.0924,369.916,100.486,52.2552,20.0281,5.4288,39.5546,33.4467,12.952,20.938,7.43063,136.079,32.8005,14.8098,7.74414,2.50008,18.1423,12.764,5.55623,10.0926,3.56184,508.146,123.405,79.1339,117.101,6.83136,49.0755,36.2378,16.4432,37.0741,10.7123,201.911,40.0519,16.3552,9.56036,2.37844,21.1888,14.8649,6.49839,11.5616,4.47394,376.689,91.3096,87.6719,28.0397,5.16816,44.9134,33.292,15.2562,28.4833,9.86863,335.924,105.805,44.1516,17.2418,4.44461,36.2621,29.7968,13.2137,21.9259,7.55206,492.236,193.259,115.14,44.817,8.2137,50.2812,46.8981,18.9253,31.3251,10.896
