policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,2279,complete,60,12,7.06721,2.91829,0.00948967,0.0127774,143.972,26.6657,13.055,19.1876,7.49682,16.5465,22.0117,3.30815,24.0703,24.3248,369.2,81.5946,26.4196,26.9009,8.37864,26.0393,40.8746,5.66299,19.1227,25.6411,299.006,45.173,25.3102,33.1177,7.12031,25.3664,35.8162,5.31048,16.7512,24.9642,89.1248,27.6832,10.3111,22.6853,8.12272,9.85303,11.4323,2.42059,12.6933,25.1378,160.307,24.3363,12.4446,33.2905,7.65171,13.031,17.1711,3.33743,16.0268,24.46,161.718,25.5993,14.2431,31.3073,7.78248,12.8502,15.9008,3.24481,20.0023,25.3532,696.069,301.726,72.8763,221.269,9.73203,48.5196,93.6003,10.2969,44.0335,27.1636,284.865,96.7416,35.831,120.145,9.93378,25.1677,39.3273,6.1833,33.8561,27.9033,410.214,156.771,49.7405,149.752,9.61205,33.3718,54.8086,7.79761,33.6869,28.4888,303.998,44.7287,25.9582,29.3416,8.27164,19.4806,31.0497,4.75289,13.4572,23.8576,227.022,30.5754,24.3963,56.2542,8.93249,18.3791,22.7587,4.77409,20.7533,27.5778,105.803,28.8799,11.5903,30.8726,7.10265,10.8885,13.0288,2.7916,12.3482,24.6765
wbc_agile,2280,fell,56,12,58.6301,18.1614,2.58643,2.40969,254.147,43.3257,18.2884,26.7313,7.88865,23.8244,30.9396,4.3728,24.5469,25.2177,183.32,26.8564,18.6111,58.0464,8.80406,12.4046,19.4707,2.86272,26.2802,24.1451,257.251,47.7474,18.9917,50.4304,8.32072,17.0904,26.9735,3.54482,26.9269,24.9575,95.7932,20.7031,8.28365,35.2307,7.36607,6.88884,11.1283,1.52888,22.9549,25.6246,252.002,54.1935,27.8572,37.9336,7.11985,17.8177,30.3882,3.98901,26.7003,25.8596,199.369,45.0063,24.891,39.5997,7.6021,16.3307,28.511,3.71483,25.6951,24.1128,587.52,237.518,64.0943,65.7081,7.28006,42.5364,78.9756,7.73315,31.6241,23.8717,868.526,528.621,89.4934,84.5468,8.71713,68.1636,148.618,14.1188,38.2927,26.7381,344.271,58.8189,37.7005,44.7384,7.50174,26.4014,45.6956,5.50149,28.7276,24.146,282.562,53.493,72.7182,117.045,7.99268,26.045,46.2166,5.70882,32.5382,24.9401,144.57,21.5654,13.4529,39.1582,7.89855,10.4788,14.5668,2.57121,24.0508,24.2863,880.822,211.998,29.6534,125.218,29.4903,25.4563,37.8508,4.78788,18.4217,12.7453
wbc_agile,2281,fell,52.1,11,69.4742,15.4753,2.50547,3.84247,329.028,57.9194,28.9978,39.9532,18.5198,28.2642,40.4544,5.34185,27.5821,26.513,233.625,42.9827,14.4652,47.8467,7.97547,14.7717,19.5931,3.16332,24.978,24.0768,210.75,31.5765,17.3853,38.075,7.19037,14.7169,22.4497,3.23346,24.8183,24.6874,294.143,103.073,27.5325,49.8271,8.00652,20.791,31.6298,5.04075,27.1425,25.1353,472.954,83.7958,51.3295,139.621,17.5936,27.5719,47.4643,5.83864,32.1258,26.2509,310.939,139.332,40.9474,104.221,9.45768,25.1924,36.0739,6.04221,33.0975,25.9937,149.221,25.4726,10.734,37.52,7.79775,8.76661,13.0521,2.23394,24.5617,24.5013,188.858,43.3018,28.0706,66.9474,9.03291,13.582,23.0686,3.65215,24.1497,22.8155,249.75,82.4641,49.1702,182.904,39.7638,26.9511,37.2313,8.56162,42.2818,36.6031,1083.38,657.357,90.8604,34.6353,9.62598,81.4712,167.602,16.8885,36.5154,27.9291,640.885,126.993,43.7515,118.798,5.82997,41.9807,71.4079,7.59011,27.1047,16.3391,,,,,,,,,,
wbc_agile,2282,fell,50.92,11,21.435,16.1292,1.55604,2.77936,122.472,13.5706,7.14177,17.4387,8.18407,15.5517,16.8427,2.71941,20.0097,25.3065,375.726,50.6331,20.7173,29.6772,6.96905,17.9531,31.2839,4.57911,25.2652,23.8152,515.691,84.0612,38.8812,43.6501,8.50123,32.1255,60.2298,7.04181,27.2534,27.1063,299.666,54.3615,22.4747,43.3938,18.336,17.4123,24.6981,4.79034,31.2452,28.6215,182.001,26.2131,16.0623,34.9735,7.84226,16.9122,20.0881,3.54203,23.1968,24.3228,434.646,32.6207,24.6773,66.2377,9.63509,18.0513,27.8367,3.73366,23.3428,26.4823,483.764,255.998,45.7901,37.1564,9.24831,37.4947,67.7249,8.06774,31.5055,30.473,342.067,125.625,53.0213,36.0439,8.32439,27.9686,44.2042,6.1919,28.2928,27.5526,176.89,24.736,17.8814,37.7554,8.8234,12.8011,16.7605,3.42843,27.032,26.8611,234.276,28.8593,21.3739,50.1892,7.00847,14.7674,22.7569,3.85239,28.9223,26.2051,657.142,214.815,112.358,25.6081,8.68523,31.9832,51.8973,5.80077,10.8437,7.96228,,,,,,,,,,
wbc_agile,2283,complete,60,12,18.1114,3.14573,0.0116251,0.0170239,111.065,19.5309,10.4329,20.8904,7.98786,13.4166,14.0189,2.90865,24.7544,25.7066,199.248,30.1886,16.3121,19.4388,8.33363,15.4013,24.2536,4.12816,23.2915,25.8745,247.013,34.2298,19.701,41.3655,8.0605,20.3249,27.9129,4.44042,25.7821,23.4685,349.477,63.7701,33.9041,58.9578,10.9073,25.1776,38.1342,5.48531,26.3416,23.2462,91.1035,22.401,19.9659,112.241,9.07453,11.5633,15.3815,2.7372,32.1551,26.684,411.127,121.866,39.9,54.2049,10.5044,29.5542,48.8102,6.16659,26.6191,26.1582,262.297,128.464,29.6066,69.5388,12.8547,22.7227,39.6185,4.93811,25.3775,24.7311,143.057,29.2931,15.0712,39.1999,7.38263,12.2439,21.1642,3.02007,22.5172,23.2535,319.933,67.1305,26.9036,37.9796,7.46352,20.0413,28.0316,5.21588,25.5347,25.9967,623.258,291.064,61.4714,72.0579,8.28365,47.7782,100.515,10.7764,29.2376,25.1641,853.926,455.99,80.724,90.1948,6.49415,64.382,137.445,13.5225,35.1062,23.7722,294.178,52.9574,31.7084,47.084,10.0125,22.9925,41.2567,5.3444,26.1271,26.5224
wbc_agile,2284,fell,56.26,12,28.1056,8.19078,3.11627,4.7375,234.674,33.3023,10.498,31.6268,9.15124,16.3866,23.2135,3.13986,22.347,25.0314,265.907,53.5035,27.278,24.8366,9.16588,19.9682,29.9807,4.79393,21.5726,25.1164,260.837,62.3315,21.6416,25.6447,8.52483,21.2321,27.5037,4.53691,26.218,24.9832,322.241,55.3839,30.3226,108.42,8.5674,17.4603,30.5279,4.6542,31.9867,25.6614,195.35,32.8946,13.7977,46.5834,7.70255,12.1153,19.5873,2.84647,24.1456,26.481,135.731,27.5105,8.74991,28.1747,8.24142,12.7325,17.4061,2.51931,24.9692,24.9898,1019.18,454.909,101.702,141.699,11.4397,69.2372,140.027,14.6275,43.3802,27.0384,365.137,101.176,38.953,39.0832,9.22028,22.3267,38.1325,5.73426,27.1502,25.0611,258.284,41.8416,24.1626,48.4102,7.98117,18.7384,27.8723,4.30661,25.9161,25.0909,306.372,41.6597,23.4196,46.4944,8.29833,20.0104,27.4542,4.60345,26.4795,25.5821,164.438,80.7612,15.9966,32.398,7.97811,15.0089,23.7612,3.74682,23.5272,25.3057,403.097,196.176,67.391,247.537,25.0595,29.142,67.822,7.55876,33.2569,13.7338
wbc_agile,2285,complete,60,12,8.01728,3.11497,0.0232651,0.0237351,341.084,58.9117,27.1234,31.3914,9.01753,28.7512,44.4709,5.16018,26.9433,24.9886,231.459,42.0344,11.3925,41.0084,8.66129,12.9097,21.4508,2.85015,26.6515,24.6494,343.881,76.0423,34.0829,51.6695,8.24745,28.1805,43.2461,6.13476,28.0531,24.3734,142.105,44.1494,13.4715,26.6328,8.81378,14.4441,19.7632,2.98117,24.1194,26.3598,215.241,50.6513,21.193,34.8561,7.66495,19.7678,28.5928,4.41258,25.4963,24.9974,208.928,35.2401,13.0754,35.9132,7.98048,12.4106,20.0016,3.01999,23.7386,24.3579,389.107,138.104,39.2406,58.4713,8.4007,30.041,59.6124,5.88537,26.2367,25.2395,309.539,49.9523,31.8948,44.6506,8.05935,22.7743,36.2901,4.98582,26.6812,26.0136,308.287,112.228,29.1147,54.2695,7.97707,24.4574,44.4687,5.22382,27.0876,24.7185,266.102,89.9589,27.5715,50.5388,7.55458,23.519,39.181,5.12844,28.1486,24.3523,186.544,64.9763,19.859,38.1668,7.43507,17.6571,26.7527,3.83161,23.6826,25.0853,388.882,132.195,39.6002,40.7537,7.94184,27.6945,50.9166,5.86726,28.2603,25.4387
wbc_agile,2286,complete,60,12,7.40731,4.03076,0.0199811,0.0192155,139.154,24.966,11.0305,18.3639,7.35437,16.5618,21.7044,3.06091,25.4977,25.2044,145.814,21.3027,11.2382,33.7508,7.66047,7.37759,12.4675,1.92385,24.838,26.7997,110.607,16.0341,10.1494,30.7098,7.46318,8.22873,10.5492,2.08771,22.4685,24.9696,139.614,34.6934,22.6243,58.0321,9.50263,13.1743,20.6128,3.38524,26.6588,26.6931,157.01,34.0122,18.6114,32.7617,7.34676,13.0503,15.8896,3.60991,23.7946,25.7435,510.037,164.2,64.5802,90.6112,8.99828,33.3015,55.3249,7.00579,30.654,27.2019,147.001,32.9917,21.0851,49.846,7.9925,17.6827,24.9214,3.51335,24.9459,25.2062,328.002,83.6131,43.8759,36.8373,8.16339,25.2796,50.3357,4.74152,26.8635,25.1459,260.534,115.598,32.8863,53.4167,9.58266,18.5815,33.4695,4.43389,25.0635,24.8161,494.636,82.2979,41.9334,31.5915,16.1751,35.2521,59.4173,7.99411,25.8764,26.0945,277.274,120.403,43.0345,42.6575,8.41974,27.873,46.0387,6.13239,25.5822,26.824,382.848,54.8443,36.2793,45.7542,7.77685,22.9262,41.6258,5.55899,27.1868,25.0364
wbc_agile,2287,complete,60,12,5.75144,3.69073,0.0193907,0.0192972,177.749,29.8927,12.8297,23.8938,8.32938,16.9993,22.8088,2.92579,25.281,24.3289,173.361,49.3223,13.9043,36.2588,7.92085,14.5557,24.5682,2.98367,22.8134,24.5037,197.291,35.6287,15.7724,30.2991,8.10582,16.9711,22.3847,3.33048,25.0903,23.8799,164.901,20.2656,8.93775,28.9033,8.39317,8.11243,12.5513,1.89989,23.3385,24.2556,262.511,143.975,21.4909,62.7197,8.20524,21.2533,41.5964,4.48298,28.9266,24.5373,271.669,42.1898,26.4939,26.8393,7.79803,22.1068,35.1137,4.6587,26.3847,24.0114,471.594,97.1544,34.8885,48.3767,8.13835,28.0309,46.0225,6.03746,27.4543,24.618,220.635,88.5007,44.1835,85.3514,7.36516,17.7671,29.9486,3.90938,27.9656,25.3004,176.753,41.087,35.0639,69.7849,41.5764,15.3642,16.9787,3.62172,29.3173,28.4956,364.525,53.6304,32.7584,74.2463,8.28793,23.595,36.3026,4.90271,33.2093,25.8348,157.061,25.5961,13.2836,37.6596,7.47825,10.3221,15.4091,2.19973,22.6249,24.0382,228.836,57.3708,18.5474,35.4811,6.45099,18.0693,29.6422,3.97223,25.3739,25.8016
wbc_agile,2288,fell,51.6,11,32.5308,14.1786,3.82638,4.35538,314.934,46.719,24.6953,43.4962,8.66431,23.664,39.2898,4.42144,28.9461,28.3446,254.775,48.6192,20.9086,27.7987,7.48374,18.558,26.2923,4.022,24.9274,26.0017,328.897,68.49,32.6083,51.3899,7.01888,23.1412,39.8292,4.89865,26.5432,24.568,268.341,44.8722,30.884,45.1763,7.96721,21.9161,32.8411,4.74388,25.4548,24.755,242.567,34.075,37.621,66.8313,7.47914,17.3974,27.1497,3.96338,27.2193,24.5722,137.792,23.9598,10.2729,42.4979,8.6386,9.61685,11.1714,2.05732,24.0575,24.9305,214.863,39.7657,15.5865,85.2064,8.08025,14.6406,20.5091,3.1674,29.1792,25.2301,291.115,95.6071,34.8848,60.7085,6.36964,23.6409,43.2924,5.1309,26.5284,25.2456,590.609,347.743,71.3702,107.27,25.8462,48.9702,100.442,9.68602,34.827,27.4607,935.198,270.898,89.56,263.929,60.5219,59.3432,109.906,12.7609,48.7204,36.5773,932.51,434.509,78.9102,90.3783,18.9032,48.5524,117.189,8.20458,22.6332,13.2123,,,,,,,,,,
wbc_agile,2289,complete,60,12,6.55629,3.78808,0.037544,0.0308426,209.485,32.0194,19.7628,30.3117,8.58776,21.1018,27.5977,3.6785,26.1524,24.0031,178.609,31.4413,14.7061,37.2394,8.57043,13.3785,19.0294,3.00634,24.2507,25.0494,218.73,29.5215,18.2973,30.3527,7.41636,18.5924,23.3315,4.13236,22.5855,24.1124,159.073,21.7953,9.7522,30.8573,8.1521,12.4854,16.5001,2.9133,18.9694,25.3536,189.181,25.5927,18.971,46.1043,11.3337,15.2981,18.4965,3.61932,24.4386,24.5931,159.17,26.0184,13.1123,18.1358,7.52292,14.5494,18.4208,3.63224,25.8296,25.4832,212.958,54.9517,21.6557,21.9709,7.55552,18.3523,31.8528,4.04945,26.1002,26.1602,374.077,145.221,38.9399,87.1927,10.6712,34.9381,56.4085,7.54854,34.2546,28.8079,215.443,53.0701,32.1909,104.736,18.6044,18.5511,24.9279,4.87434,31.83,26.8139,246.427,35.2806,31.4206,100.731,33.6263,19.7253,31.1868,4.72013,31.4759,32.7848,290.401,58.2727,25.6329,62.3563,7.64673,19.9949,29.1005,4.0217,24.2359,25.4623,215.01,50.7949,23.6034,64.7311,8.10042,18.338,34.1672,4.12936,30.5688,25.5635
wbc_agile,2290,complete,60,12,8.25348,3.55206,0.883689,1.08355,120.617,21.5191,11.965,24.0809,7.52748,16.1273,17.6113,2.57021,24.6883,24.7854,199.502,28.5435,21.268,43.3007,7.76179,17.4279,22.7244,3.84815,24.1283,25.7101,194.266,37.5618,23.5838,50.5877,7.06675,17.7512,32.6918,4.04377,26.3168,25.9257,426.008,118.984,78.8668,138.459,9.10127,27.4735,43.8637,6.11206,31.3634,25.6003,440.98,129.61,40.2956,66.6162,7.90743,32.3426,55.8307,8.09166,29.1409,28.0863,149.654,34.365,21.7876,27.4536,7.74503,16.7456,24.0717,4.33041,20.6302,25.1805,389.773,135.944,37.8584,72.8448,8.60918,28.7321,49.4725,7.10034,33.8766,30.1337,184.174,25.946,20.7251,30.371,8.7397,14.9679,18.2413,4.13186,19.8059,23.8466,222.381,34.9218,19.5928,35.1655,8.00221,15.7863,19.9821,3.92065,20.4786,26.2129,311.174,110.509,41.8953,32.1501,7.60682,23.5267,37.7965,5.83675,15.246,24.8674,296.469,142.077,31.0438,37.571,8.3696,24.7799,43.7317,6.72255,22.0545,29.0177,805.859,293.634,58.7957,33.2742,7.80751,47.1215,84.0566,10.0689,22.5244,26.3553
wbc_agile,2291,complete,60,12,39.8427,3.03969,0.428427,0.48269,263.068,43.5238,23.6062,29.6759,7.62917,23.6001,38.3045,4.51172,25.9348,25.8547,178.466,31.6881,15.8862,23.2659,7.94851,14.63,19.2716,3.18214,26.0074,26.5545,191.924,32.5067,17.3393,55.0238,9.24745,13.6532,18.9303,3.58853,28.8741,28.0821,152.492,27.5153,13.7084,31.9535,8.15646,10.7514,19.3829,2.37331,23.1082,24.0526,245.46,43.2436,20.7385,65.7122,19.7655,18.3315,25.7258,4.76599,27.0459,29.3127,239.523,69.258,19.4879,55.8152,8.78004,17.9446,25.8289,3.87917,26.7187,25.6652,304.834,48.1042,24.8191,61.3398,9.03151,20.2228,27.2628,4.34806,25.6981,24.7581,330.111,56.7583,25.5325,50.286,8.04008,20.9364,31.4158,4.10042,24.4111,27.2103,385.13,59.4538,36.9294,157.386,11.6287,25.5071,37.1427,5.94454,32.5974,26.3995,1182.01,155.714,93.096,244.835,8.76904,56.6306,96.5247,12.3772,54.253,26.8581,1198.96,369.954,83.5823,64.1946,8.19833,75.485,157.895,14.6026,35.9522,26.3327,466.312,144.57,142.467,52.6161,7.35068,36.5801,57.589,9.73971,28.8956,26.2057
wbc_agile,2292,fell,40.54,9,19.6184,15.3125,2.77452,3.82354,277.721,48.3866,18.5546,21.4094,7.87961,24.1862,30.8452,4.59311,25.7283,23.6228,327.85,56.61,26.5984,27.462,7.72774,24.7513,36.6365,5.59067,29.327,24.689,152.215,32.7531,14.8508,29.237,8.48245,11.3954,15.4675,2.74409,24.6499,24.9044,220.252,44.7006,29.0855,102.004,8.64003,16.4054,27.0516,3.92921,28.5372,25.7063,415.657,87.8691,37.1928,44.9762,8.31454,33.346,51.7453,6.93865,26.7478,26.0988,147.489,25.5968,15.0128,64.2157,11.547,11.9521,14.8368,3.12152,25.4527,23.8913,135.244,24.3162,20.614,43.5181,9.01559,10.6976,13.6734,3.13878,27.2347,26.2883,471.414,173.827,91.2108,237.601,91.7214,35.4348,62.8318,8.8384,41.0114,36.1965,340.336,64.2028,22.0463,25.8331,1.01004,16.5243,25.5055,2.66647,6.00352,3.36205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2293,complete,60,12,7.32667,3.09401,0.0284547,0.0223605,234.672,30.4169,21.1498,41.4333,11.9958,22.5317,30.9638,4.03269,28.3573,27.1119,310.443,49.3555,21.2387,54.9383,7.21599,17.8666,26.9901,4.17909,27.961,24.9305,198.052,30.4365,12.5725,42.0919,7.14798,11.2396,15.7005,2.77753,26.1642,25.1114,320.532,54.1507,29.2183,52.1043,7.86039,25.0455,38.1153,5.10096,28.8966,24.1011,341.343,70.6809,20.6748,47.8002,7.4012,19.4859,32.2881,4.21875,26.0921,25.5379,283.95,41.5482,32.1915,66.1355,7.6055,19.5496,27.2281,4.52304,27.3923,24.6965,657.031,132.38,44.6039,48.9974,7.2897,32.0194,60.0679,6.44023,27.2774,25.3293,523.876,136.854,89.2655,217.912,18.3841,38.58,59.4851,9.31637,38.7632,28.2487,343.379,55.3712,32.412,56.0608,7.78722,21.2046,34.9197,4.40977,28.3098,25.3683,274.434,50.0754,27.8578,43.8873,7.95512,22.0036,30.2299,4.80438,27.0948,24.6598,302.033,46.275,32.393,53.2427,33.8364,22.4136,34.4628,5.79913,31.6907,33.6484,207.918,32.2096,15.4142,23.0195,9.06129,14.2331,26.5067,3.25396,26.0889,26.7148
wbc_agile,2294,fell,56.02,12,20.6499,3.42447,2.90399,3.82168,223.759,34.5106,21.223,37.7123,8.6266,20.5553,27.0179,4.01668,25.4379,26.3544,79.5163,37.7431,6.57968,20.6758,8.39684,9.0753,12.6938,2.25764,16.7379,24.6943,161.356,35.496,17.3088,68.9347,9.3574,14.7154,22.127,4.11915,28.3054,26.9123,175.725,31.5636,20.9862,32.98,8.0257,17.3745,25.5345,4.63773,29.369,26.4704,163.395,39.0549,20.2537,58.958,28.473,15.4022,27.6784,4.28106,31.4995,33.319,521.019,184.531,47.9571,42.7574,8.02119,38.7198,68.6127,8.26332,30.7108,26.8484,250.169,38.7102,19.2222,25.7946,9.08516,19.6139,28.9626,4.56067,23.849,26.9298,549.005,174.17,60.1571,70.5416,9.63181,39.701,72.3116,8.73487,29.8897,28.0052,326.648,66.3154,26.4364,32.1702,9.346,22.4129,45.9617,5.48952,25.1326,27.7479,286.324,64.775,34.0055,36.1532,7.77877,21.1633,35.7373,4.84734,23.289,26.6265,359.897,125.256,44.5002,63.9294,8.30217,27.6312,52.3766,5.56047,27.8204,25.8856,407.171,61.3535,37.623,24.5522,2.25159,20.1605,38.3853,4.20847,8.85375,5.67453
wbc_agile,2295,fell,31.6,7,64.1466,6.13117,4.26174,4.51124,164.088,31.9562,13.3225,24.6959,7.37894,18.4101,23.2516,3.23009,23.5368,23.8284,123.928,31.9706,13.181,23.6581,7.57065,11.8849,17.8507,2.92275,21.8578,26.1659,489.735,209.786,49.0697,38.4862,7.85632,36.4014,66.1885,7.57993,22.0513,25.0491,663.424,228.869,56.7031,54.3874,7.88615,47.0159,80.118,9.77638,31.6599,25.2473,267.995,67.681,31.3061,54.3681,8.3987,21.3688,31.9505,5.16427,23.2696,27.265,822.738,378.331,112.56,46.2016,8.33396,56.6503,115.493,12.2212,35.2384,27.5204,2907.15,532.654,98.4011,25.9673,5.14907,93.0545,153.58,14.1414,21.2827,13.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2296,complete,60,12,6.71943,3.04494,0.0319625,0.0291741,249.394,45.2465,15.7896,24.9689,9.01034,19.0195,30.485,3.84396,25.996,24.0683,122.646,19.3774,9.44072,17.2043,8.75725,10.5455,11.1649,2.44147,25.9058,25.2002,265.152,48.2192,27.7723,102.393,8.85733,20.5116,34.9863,4.68575,30.8924,25.473,227.243,31.4517,16.9328,47.362,16.457,13.922,20.6398,3.4678,29.2497,27.6582,240.102,128.951,38.3488,62.4067,10.1099,22.9201,38.2145,5.62296,27.3767,25.2728,261.365,65.9744,23.9803,77.7358,11.3,21.5846,31.3463,5.14985,24.395,26.9723,120.969,19.8196,8.0446,28.2091,8.62377,8.73353,10.7322,2.2598,22.9183,24.7289,325.768,44.3389,28.8435,30.2448,7.76586,22.006,35.5531,5.4352,28.7634,26.1815,422.968,90.903,49.2922,221.499,21.0565,32.5821,50.4512,9.05809,40.2672,30.0141,150.968,23.5931,15.6716,37.9215,8.77631,14.0633,20.7736,3.5079,24.2419,25.4384,221.482,34.8651,15.8749,14.6787,8.29844,14.1518,20.298,3.29463,26.7699,25.8023,262.768,36.6936,25.5121,48.8489,8.33349,15.4462,27.0567,4.2092,30.5107,26.8197
wbc_agile,2297,fell,50.8,11,94.1377,21.4554,2.48364,3.99223,72.6947,10.4971,4.02119,18.0691,10.215,10.6881,12.369,1.51602,24.8806,26.2167,178.332,27.7846,17.6867,32.7891,8.11838,13.2265,21.8702,2.91212,24.216,25.9433,260.42,43.2202,17.3291,37.6117,7.64615,13.8275,22.3011,3.4133,23.5543,26.0855,225.113,40.8834,25.4511,39.4689,6.81481,19.2389,28.1127,3.97398,24.5529,25.1704,302.366,76.8828,32.7528,53.9177,7.80353,20.1885,33.0153,4.59111,23.3555,24.8554,933.525,135.548,53.5967,80.8885,7.91604,43.4456,86.1394,8.95901,31.2654,24.2219,383.434,89.7774,30.8454,69.4526,19.7813,25.0208,40.7905,6.16646,31.9467,31.5556,673.057,251.316,125.457,95.2337,8.67984,47.3368,85.9641,11.296,37.6237,25.4244,413.178,206.575,47.0838,53.7982,7.41602,30.9113,62.0277,7.09919,29.482,25.2635,1219.42,713.485,215.405,164.328,13.4369,76.5533,171.501,17.6169,44.5317,28.1184,456.948,150.54,129.189,44.9799,3.91715,20.5019,29.3563,4.72425,14.6125,6.68934,,,,,,,,,,
wbc_agile,2298,fell,21.5,5,62.869,29.5716,1.74243,1.16567,155.154,26.031,13.7909,50.8965,7.99763,16.5456,18.5294,3.31565,28.9567,25.0055,246.203,63.1437,18.2667,55.9264,7.24975,18.4173,30.1917,4.43277,27.3175,25.5798,246.537,41.8584,22.2247,33.6144,8.58021,19.8354,32.3542,4.64637,27.5949,26.9102,137.074,14.5318,12.3455,23.3065,7.3687,10.9606,11.8668,2.61703,24.4588,25.9447,791.152,366.094,118.903,53.3474,7.05221,42.6054,90.9163,8.43999,23.9442,13.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2299,fell,22.1,5,45.8524,34.0476,2.96698,3.49455,330.608,57.6789,25.7761,31.4418,8.31637,22.4629,37.037,4.05494,26.8602,25.0058,242.803,36.9852,22.0472,49.6736,8.67346,18.8234,25.5641,3.80926,26.6902,24.9919,152.018,22.072,14.188,42.6236,6.88522,13.0805,18.3949,2.66775,24.7366,24.8763,218.504,36.4719,23.9047,42.0054,8.40234,18.3827,32.3614,4.13951,24.1051,24.5209,705.759,127.664,36.9178,23.2678,2.98292,33.1457,60.5693,6.39837,16.7699,10.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2300,fell,27.26,6,70.1932,5.91637,1.81402,2.28104,212.615,40.8127,14.9405,30.9345,7.77965,19.976,25.3239,3.75174,25.7411,25.3148,68.2582,14.6347,9.16321,43.0195,9.67067,5.91346,7.07043,1.94647,25.16,27.6016,238.661,45.4718,27.1262,62.7434,9.18022,19.3988,31.3844,4.90685,27.6587,27.7362,264.118,98.7706,25.8389,78.3968,8.34374,17.2235,26.8249,4.75614,28.1339,26.9125,316.827,135.001,26.178,75.1883,7.78465,24.4316,42.5893,5.67297,23.2733,25.9418,888.396,478.431,160.778,74.2814,38.6474,51.9824,134.034,12.318,33.9985,28.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
