policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,2243,fell,45.5,10,23.849,5.55686,1.52603,3.40875,160.422,65.7055,10.8717,8.47967,1.43623,15.1121,14.239,3.67923,7.593,2.92887,282.981,85.4256,19.8818,11.0783,3.48377,27.336,24.4582,6.35121,11.9491,5.54226,319.83,88.1879,18.3445,11.6933,4.17897,27.9573,25.5454,6.02996,11.0576,4.81427,253.739,58.4783,14.4945,9.71496,2.32253,21.6478,17.0128,4.9077,9.48167,4.05585,132.483,32.2886,9.76852,7.22863,2.26959,15.9059,12.8014,3.93896,7.01286,3.32715,181.946,46.3185,11.9862,7.86039,1.9045,18.5589,15.4759,3.97245,7.76938,3.60433,439.287,151.971,62.7495,43.8756,7.75327,37.5034,34.9145,9.82557,20.6706,8.93935,254.296,58.7658,48.1551,146.269,5.48358,24.9878,21.6465,6.15613,22.6686,8.0174,210.173,85.871,15.8392,10.7437,2.88694,17.5346,17.0385,5.23176,9.23448,3.87241,992.619,26.3288,76.9549,101.381,7.36809,22.5284,8.07359,7.20773,17.452,5.31297,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2244,fell,50.98,11,13.5427,17.7353,2.23819,3.26082,224.16,69.6483,29.8706,44.0065,3.4122,17.6673,16.7459,4.63745,11.4796,4.15272,239.416,68.6405,13.835,10.5888,3.39479,20.6053,19.5393,4.99989,10.2197,4.86231,269.575,82.9225,22.4225,20.5877,4.07873,23.4252,22.23,5.52381,13.0883,5.32408,89.9311,30.4886,7.07739,3.5181,1.10471,7.72137,7.05111,1.66469,3.64165,1.93321,225.756,72.2579,20.9741,13.0945,2.79462,20.1691,15.5753,5.32492,10.3219,4.85191,310.098,72.4472,27.2461,19.7089,15.6737,26.9815,22.8241,5.72692,14.7836,9.63602,283.862,88.2873,20.7948,10.6668,3.35062,24.9975,26.6529,5.41528,10.7861,5.02613,292.424,62.2102,30.5311,15.7827,4.47305,26.2156,17.539,5.83148,11.1013,4.8008,277.845,100.689,19.5885,14.1726,3.17031,23.6244,23.7158,6.25618,11.3851,4.61921,220.721,63.3188,21.4702,11.8551,2.55162,22.4232,18.9105,5.64651,11.2054,4.83845,1107.17,115.65,70.8166,70.7463,7.6087,33.281,23.5477,9.16685,17.284,7.0288,,,,,,,,,,
handoff_with_arms,2245,complete,60,12,8.9949,2.95577,0.102973,0.146015,172.859,35.3257,10.6125,8.96913,1.63324,16.9078,14.0733,4.14761,9.13944,3.55569,221.506,68.3777,13.3215,10.6111,2.6208,18.0614,17.1836,4.37136,8.98409,3.8337,155.998,62.6097,11.267,6.54811,2.35402,13.0418,14.8374,3.13906,6.55113,3.14115,353.507,104.104,34.0657,17.1326,3.09827,37.9027,29.1407,9.3338,17.2253,6.45539,360.515,118.596,26.3224,17.286,4.45212,31.5437,31.8665,7.55173,15.2732,6.54428,232.669,64.6411,20.2107,13.8473,3.07575,23.618,18.545,5.58062,11.4169,5.37207,281.657,97.7835,17.6775,10.3777,2.91885,24.2737,24.5548,6.01189,10.9778,4.66932,180.172,51.9346,16.1799,8.93125,2.01632,15.8582,13.2209,3.43545,7.39009,3.08075,317.121,136.245,47.5944,82.0011,4.62413,26.2991,26.6675,7.08933,18.1155,6.65839,338.688,104.17,29.763,26.4033,4.00499,30.1847,31.7753,6.98733,15.027,6.02111,376.116,102.204,28.1399,20.1505,4.50353,35.4442,28.7898,7.21136,14.2224,6.31436,856.561,325.033,61.8687,94.5209,7.30965,63.0122,61.9446,13.0781,28.7436,11.2101
handoff_with_arms,2246,fell,30.76,7,12.674,20.6496,1.79001,2.85828,236.406,68.2614,16.9743,10.8096,2.83147,24.2845,21.44,5.75169,10.7434,4.59009,196.424,60.4958,14.2018,8.87902,2.57789,20.2246,17.4525,4.59269,8.58185,3.68908,185.162,39.1622,13.8162,8.95799,1.67244,17.5207,12.1731,3.99417,8.07872,3.12808,138.521,33.5999,11.9047,20.0783,3.03499,14.753,12.4974,3.37787,8.58313,3.7363,315.877,95.9366,20.1191,14.5,3.95734,29.3234,26.4445,7.34781,13.3887,5.88538,237.78,66.5398,25.4042,13.9446,2.70464,22.6456,19.7371,5.38977,11.1268,4.98158,729.36,62.7625,69.587,49.3627,3.99003,24.0053,16.4109,6.93204,13.1254,4.53446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2247,complete,60,12,8.65306,2.6525,0.0279407,0.040282,245.626,81.7347,19.0861,13.0406,3.60157,25.0692,23.767,5.93801,11.9642,5.37958,227.945,50.7632,19.8279,9.81629,1.6956,18.7038,15.7778,4.13623,7.83987,3.47053,220.983,64.7976,18.2727,18.1872,3.46792,20.7295,18.1506,4.70582,12.3944,5.3313,162.2,46.4229,14.3071,7.38789,1.70454,13.4226,13.2253,3.0011,6.35477,2.86764,184.064,46.6443,22.0334,11.7466,2.52616,18.5592,14.8581,4.82023,9.89455,4.16613,234.547,64.5968,24.7736,12.1006,3.05676,27.8296,21.9782,6.87031,13.1749,5.401,326.124,81.6985,29.9524,39.9674,2.79706,30.0836,23.4882,6.46809,15.0347,5.36733,282.352,84.0463,18.4325,12.2829,3.15371,24.4808,21.2717,6.49571,11.5027,4.85246,259.917,67.9557,20.884,14.1114,3.02135,23.5717,20.8643,5.97035,11.4223,4.7849,269.824,74.5439,16.8302,11.088,2.87667,31.9459,23.6353,6.88303,14.0569,5.72964,253.465,75.5382,30.5856,15.9839,2.97721,26.5768,21.0324,6.30357,13.4481,5.90746,408.306,241.674,57.3686,37.0364,5.13949,31.5152,36.9019,8.30748,19.7866,8.93279
handoff_with_arms,2248,fell,57.16,12,28.0008,9.09533,2.34361,1.7354,204.528,52.4563,15.15,11.6085,2.48059,23.2498,20.7755,5.23001,11.5787,4.4564,106.323,26.4251,12.1686,7.02047,1.78903,13.6743,9.90368,3.35164,7.00799,3.07525,194.621,46.7831,19.3525,9.41186,2.19959,18.2814,15.907,4.57723,9.22622,3.84027,399.532,79.4702,25.5349,30.5298,6.69995,39.096,28.7571,8.60636,18.4513,8.11286,227.737,66.2842,15.0236,8.74739,2.57566,20.3437,18.2363,3.87609,8.27103,3.76749,134.721,56.975,16.7256,7.69762,2.26232,12.8405,9.74837,3.51917,7.73204,3.28871,230.606,49.2991,16.0906,10.8113,2.33866,22.1322,14.9031,5.33864,9.39286,4.21589,235.37,62.3525,46.0924,80.3873,4.69578,20.6895,18.3546,5.44672,13.1039,5.68463,328.317,142.806,62.1366,291.653,12.1904,29.3417,33.2679,9.12348,26.3278,10.0009,567.135,149.064,86.9963,131.299,8.79802,44.1224,40.9313,12.4246,27.739,9.55836,338.915,85.6743,24.3259,18.0468,3.42029,27.9702,26.0767,7.17476,13.4382,6.33079,2249.97,545.181,290.517,224.693,110.785,73.1029,66.147,19.4277,49.6025,26.6995
handoff_with_arms,2249,complete,60,12,7.6045,2.1023,0.207053,0.338055,214.015,56.4017,14.0703,11.5101,2.32829,22.8501,19.8464,5.412,11.6914,5.03566,165.871,54.6328,14.1331,8.59971,2.4229,19.9251,16.0833,5.32338,9.42876,3.94986,145.654,39.6385,29.88,8.10491,2.15088,15.7437,12.2062,3.99958,7.83031,3.52115,208.939,36.8559,11.6645,9.56469,2.03543,21.2595,14.8816,4.7481,9.7899,4.43311,343.482,107.336,57.6108,136.11,6.45858,27.6537,29.8831,7.3266,17.7271,7.7172,411.667,104.271,30.2498,15.8641,3.51817,36.6205,35.1595,9.04885,16.5047,6.38432,207.941,95.6916,22.0682,12.3754,2.62614,19.7627,18.8004,4.87806,10.2403,4.42579,326.62,74.0749,28.8322,15.8143,4.00194,30.6838,25.1669,7.41794,13.3815,6.074,436.421,102.33,22.7156,17.1329,3.36898,30.8614,23.9717,6.92199,13.0025,6.06323,721.701,202.228,61.7858,33.9161,6.23086,54.4182,48.686,12.4896,22.5737,9.45063,353.139,130.772,22.799,14.869,3.89587,32.0958,32.2099,8.1192,14.2621,5.71189,394.73,138.102,37.4932,54.4969,5.89104,40.0033,36.2424,10.4188,21.6357,7.97189
handoff_with_arms,2250,fell,30.72,7,15.2658,9.58546,1.31729,2.55555,199.22,49.6501,15.5232,10.8551,2.69949,24.8874,20.6003,5.74142,12.249,5.15453,223.679,47.8637,15.9316,12.1969,2.73497,19.3278,15.4021,4.38795,9.16762,3.9877,220.423,63.1172,18.3053,8.56447,1.88091,19.1794,17.2441,3.91745,7.92104,3.6113,374.907,116.929,36.3953,19.24,4.26061,33.9999,31.0083,7.34605,15.1143,6.70445,173.359,26.3112,20.6448,10.5156,2.51073,15.7995,10.9725,4.26208,7.98448,3.29,287.187,66.8239,23.9608,15.3704,2.47776,24.2893,19.1115,6.04321,11.8837,4.72146,450.35,46.0721,63.5835,479.633,11.1313,22.3311,12.2593,8.83449,29.8908,8.80366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2251,complete,60,12,8.88008,1.79198,0.0334698,0.0445088,210.289,49.8011,27.9972,41.6772,2.94234,22.748,17.7058,5.51029,14.707,5.93588,76.6062,16.5723,12.8732,7.49908,1.77317,10.2703,8.14748,2.87867,5.81492,2.54887,270.143,65.7621,29.3154,34.7445,8.00007,23.5284,18.6509,6.5946,15.2514,9.07498,177.233,48.6942,14.7386,10.8428,1.83099,16.332,15.1164,3.70353,8.07213,3.57963,147.619,66.19,25.6484,16.087,3.02809,16.9118,15.4452,4.66882,9.96534,4.22282,200.737,51.9541,16.0868,10.7624,2.74164,20.054,17.336,4.96843,10.45,4.7536,406.44,109.6,64.7486,111.781,106.757,40.1021,34.216,9.31378,29.9173,19.4523,218.401,47.7879,49.2369,115.796,5.52384,20.589,17.7272,5.31513,14.434,5.65061,122.625,43.5142,10.0786,6.06409,1.98932,13.8172,12.2025,3.681,7.18112,3.14955,177.602,54.3001,16.4332,11.3092,2.11182,17.9201,16.62,4.79193,9.42983,3.89876,306.393,68.6319,45.2851,26.9816,16.5495,26.98,19.7144,7.59011,15.8972,8.65231,322.795,75.1991,38.3978,18.8935,3.72816,30.1467,23.2458,7.90688,15.2048,6.00177
handoff_with_arms,2252,fell,45.66,10,8.27338,2.83911,2.58619,3.25012,301.164,85.5888,18.4783,13.1109,3.72293,27.5417,26.6487,5.72814,12.6459,5.22811,289.109,67.9934,46.3443,49.9875,3.25054,22.6628,17.7669,6.34873,13.102,5.41739,315.705,85.9916,27.7472,17.3794,4.0434,25.4327,24.1403,5.91815,12.1574,5.05808,287.244,121.058,35.2804,25.2347,3.81178,28.7335,27.3134,7.58567,14.5435,6.16815,327.405,141.945,38.2254,51.0865,3.63826,34.3638,34.1745,8.0669,18.1408,6.97076,173.305,50.5984,13.2231,7.37598,1.85895,18.1206,15.947,4.6443,8.66384,3.65511,178.31,50.371,11.1609,7.27998,2.61468,16.2818,15.1484,3.48702,7.43811,3.66547,168.209,45.8569,63.4299,151.608,6.3892,15.4504,14.8163,4.05863,16.5893,5.46093,283.815,128.636,21.9419,16.6415,3.0437,28.4725,26.9486,6.72982,14.612,6.28132,354.277,30.1166,41.1914,261.415,90.0611,12.7012,10.2513,4.77577,23.9137,14.9271,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2253,complete,60,12,9.20935,3.45398,0.0913884,0.11578,207.553,70.8193,13.3007,10.1016,2.52242,21.9552,19.3958,4.45201,9.68602,3.81592,259.28,101.826,18.9252,12.7494,3.89218,22.2797,21.6391,5.60132,11.5777,5.10369,327.757,81.436,22.2228,13.3885,3.35928,32.0769,26.9292,6.64644,14.8702,6.72567,358.608,127.876,60.0281,142.638,6.41661,41.71,35.6483,10.7647,26.9153,9.86182,403.146,97.8351,59.4419,65.3394,6.86327,35.1908,29.5068,8.51293,19.774,7.88393,246.272,72.2114,20.84,17.0077,3.20838,18.9611,18.1101,4.87517,11.1779,5.59444,109.461,27.2748,14.9158,8.95068,1.17376,10.0077,8.06239,2.28529,5.16583,2.23633,160.54,40.0942,15.0964,11.4738,1.88932,16.1231,12.9529,4.24306,7.92198,3.19668,319.035,96.6261,56.6063,234.829,5.64549,25.6533,22.2837,6.49356,16.7783,5.86225,445.13,148.717,56.7813,41.062,6.21814,36.8584,35.3243,9.17689,17.9867,8.39621,448.543,123.22,31.6209,20.4084,4.32621,39.1685,37.294,7.54333,16.2586,7.25753,377.454,220.645,54.6536,30.4225,5.59455,37.1169,47.48,9.54717,20.0325,8.66091
handoff_with_arms,2254,fell,55.84,12,9.48259,4.91712,0.415166,0.42385,81.7766,23.3217,6.01879,6.05414,0.731271,11.9442,8.85221,3.00663,6.72269,2.56792,200.63,48.3,17.5382,18.6611,7.7112,19.6362,15.8217,5.05248,13.0594,7.61873,85.4677,21.4081,7.77916,4.82951,0.879121,9.59983,8.99152,2.18852,4.26416,1.92826,302.498,81.2429,25.9367,13.9141,3.35964,30.4536,23.1852,7.16709,13.4046,5.71086,186.834,53.8764,16.2256,9.96943,2.77988,22.4105,19.6708,4.65142,9.70119,4.16242,262.059,94.5874,34.6891,21.3648,10.2546,23.4869,22.1574,6.46034,15.2821,8.57725,151.479,55.9853,22.469,12.0314,2.78805,16.561,15.9813,4.98652,10.4579,4.23582,289.092,91.8013,26.6839,14.9624,3.49396,25.9137,25.6895,5.77369,11.772,5.41212,275.006,72.5712,26.1465,20.6685,3.80082,31.5971,23.0999,7.42321,15.3859,6.72114,543.485,189.578,62.921,61.0513,7.51727,42.5667,39.898,10.6689,24.7261,9.42832,207.164,70.5817,14.0688,10.1277,2.65705,19.2529,17.8574,4.41098,8.82895,3.56404,1227.99,174.921,120.423,66.2537,12.5071,34.1893,25.1804,11.9277,19.5987,12.8379
handoff_with_arms,2255,complete,60,12,8.61201,2.97698,0.0693453,0.101306,236.663,75.195,20.102,21.2856,2.92676,23.851,23.437,5.55415,12.6927,5.5287,276.031,61.6943,21.9821,11.4185,2.92397,26.8505,21.6469,6.11939,11.5214,4.9619,101.483,32.7409,14.8898,8.12426,1.24066,10.4635,8.96972,2.45287,5.97961,2.38777,160.193,58.8553,13.1777,9.46177,2.33446,13.9178,13.0402,4.18344,7.54157,3.11125,221.553,62.749,19.7035,10.211,2.13068,22.2766,19.6762,4.5284,9.42692,4.24559,290.09,82.0987,22.436,10.8838,3.19324,28.1794,25.4559,6.18202,12.5509,5.54186,109.728,23.267,11.9503,5.9456,1.02543,10.593,8.60529,2.29774,4.7433,1.87443,368.228,142.408,30.3534,15.3008,4.20754,33.5824,29.9432,7.95223,15.2007,6.82938,424.246,147.043,28.6097,18.2527,3.23021,37.4902,37.0683,8.42234,16.3633,6.56357,205.804,48.5318,15.8248,9.56892,2.23798,20.4965,15.6794,4.75313,9.58948,4.35622,1093.14,281.573,79.3523,47.6315,6.75988,53.885,49.153,13.2401,24.7458,9.96845,394.01,73.0581,38.4119,22.1158,5.39283,36.7991,28.2594,9.27722,16.9498,7.05322
handoff_with_arms,2256,complete,60,12,7.55472,2.43017,0.0323763,0.0535656,105.861,37.2582,16.0749,7.8835,1.67205,10.5197,10.2424,2.49224,7.43912,3.34875,231.971,77.4177,24.0885,20.8193,3.31104,22.6857,22.9297,5.5035,11.2235,4.84534,213.344,100.722,20.513,12.4994,2.91738,22.9808,21.2369,5.70497,11.2381,4.76713,188.158,38.9709,15.2769,21.5635,2.47422,17.6463,14.1474,3.73843,8.40686,3.47833,415.438,107.15,66.1268,105.899,14.0517,34.5915,28.5353,10.0154,20.9212,9.5753,285.874,77.6487,29.0985,18.6359,4.24873,30.4957,24.5662,7.91006,14.8536,6.58831,321.223,73.7892,17.7297,13.7567,3.00104,29.2725,24.8711,5.77142,13.3467,5.52467,487.124,176.753,89.9524,305.601,84.0079,35.4797,34.3569,9.68116,27.8221,15.0677,216.981,71.1318,25.8766,18.0786,4.27308,22.3159,18.5803,6.18261,12.4998,5.54711,351.423,64.6857,52.0599,90.5861,70.8838,32.5362,23.349,8.43865,24.4634,15.6482,300.616,60.8944,21.9479,14.2688,3.98116,27.9061,21.8913,7.02129,12.0278,5.21213,514.188,241.038,60.7941,30.9073,4.73543,49.4304,53.3823,10.4963,21.5918,8.90284
handoff_with_arms,2257,complete,60,12,11.4491,2.24381,0.100183,0.0988109,176.143,39.9824,13.2167,10.2413,2.1244,21.4281,16.491,5.09767,11.2326,4.03355,253.33,68.8643,17.7591,11.5127,3.24839,24.258,18.241,5.57585,11.0428,5.34425,464.871,126.314,38.5569,22.4633,4.29666,41.5511,41.6629,9.1655,18.9917,7.58002,162.167,95.9648,24.4263,13.5453,2.05904,15.2292,17.5223,4.67582,9.43487,3.88883,159.997,41.5505,36.4155,7.28072,1.73039,14.4672,12.3996,3.48058,6.39678,2.69393,378.176,173.522,57.3011,136.836,27.0039,39.5679,39.0966,10.1406,25.4966,12.013,459.994,171.35,48.7183,24.841,8.48198,39.7157,38.7677,9.66157,19.1989,8.26095,306.887,92.4241,42.2043,20.7697,3.82668,29.6103,26.4855,7.62868,15.0967,6.75607,201.511,93.4335,16.8704,10.371,2.83685,17.3858,17.4804,4.3912,8.88758,3.89653,489.681,132.04,49.1436,153.454,6.31189,42.3539,33.6231,8.79273,24.9365,8.68971,485.698,129.562,44.6353,22.2419,4.97586,39.514,36.1955,10.1246,18.0602,7.07357,238.173,85.8068,20.1754,12.4331,2.78882,22.1687,19.208,5.3972,10.0299,4.66914
handoff_with_arms,2258,complete,60,12,6.24626,3.58763,0.0171242,0.0308371,143.261,73.9567,19.6273,12.4946,2.56559,16.6966,18.8081,4.52213,10.6742,4.12348,227.132,64.1244,21.7133,10.9524,2.41936,19.5324,16.9607,4.32908,9.19319,3.66642,165.776,36.9314,25.2709,9.66793,2.29846,15.8354,11.9457,4.75769,8.29333,3.55326,251.676,94.2661,17.6846,11.4367,3.07149,21.4642,22.8224,5.56841,10.2864,4.36485,298.227,92.0984,19.0784,12.8414,3.80761,28.9007,26.8261,7.89127,14.0189,5.70378,225.239,66.612,22.5638,21.9212,6.44841,18.5659,15.7861,4.43322,11.938,6.58077,182.175,58.6513,13.0172,8.81808,2.31241,17.5683,15.275,4.37446,8.72274,4.15685,256.499,44.9398,14.2173,20.9788,2.57254,29.6876,17.9201,6.3116,14.344,5.96229,333.732,115.98,59.5051,191.543,5.53462,31.3417,30.0173,9.24769,21.9769,7.51523,814.158,201.977,83.6352,57.629,10.668,65.7632,48.3754,18.0745,31.3699,12.3918,179.584,46.1411,12.2727,6.23053,2.23753,16.6511,17.2501,3.35037,6.12109,3.13217,269.237,78.6802,38.5587,263.423,8.80835,27.9908,24.41,7.02377,26.7305,9.96675
handoff_with_arms,2259,fell,51.44,11,16.5233,17.853,0.809089,3.13662,88.3818,20.509,12.2483,12.6501,1.36446,11.3865,7.26789,3.34742,7.3274,2.43371,197.019,66.7401,18.223,10.2795,3.23175,26.8275,21.3866,6.21562,11.4797,5.1854,169.574,42.6487,23.0947,17.2002,4.83056,15.9023,12.6431,4.18525,10.4439,6.18819,196.469,65.328,28.6659,35.5039,3.03734,17.1787,14.8552,4.26492,9.73607,4.2202,118.307,43.2917,10.2558,6.52787,1.8607,11.4164,9.72628,3.17198,6.41198,2.72929,141.46,34.4399,45.1203,54.7538,3.07768,16.7346,12.377,4.19334,12.1105,4.65753,233.099,60.0045,34.8393,59.9455,3.36213,21.6789,20.5357,4.95475,11.0935,4.65512,161.022,52.5523,12.5716,9.36162,2.45511,15.2325,14.0027,3.6359,7.69113,3.0632,229.721,64.0726,16.2866,9.62749,2.00722,19.7287,17.8741,4.59705,9.29163,4.14505,357.604,192.342,83.1565,362.924,22.2336,30.5829,38.0088,10.3932,29.9728,13.1492,1727.41,402.319,258.506,340.663,34.2779,53.3003,45.3598,16.2268,42.6578,16.448,,,,,,,,,,
handoff_with_arms,2260,complete,60,12,8.42192,3.41264,0.073913,0.107757,165.952,37.9206,10.105,9.45343,1.42931,15.696,13.1786,3.83261,8.23903,3.01933,273.802,76.352,30.0267,12.091,2.94977,19.8935,16.9684,5.60732,10.2873,3.98577,247.134,59.535,23.2932,10.7618,3.84748,20.7759,20.4083,4.0401,9.24465,4.13817,393.971,105.436,47.2063,43.9792,7.97875,36.224,33.3807,10.4272,19.337,8.40561,177.325,42.7596,14.7469,8.00027,1.51109,17.7458,14.7181,3.87751,7.85741,3.34925,485.099,148.608,89.3472,188.178,7.23349,41.2852,41.1416,10.5098,27.0783,8.91031,282.303,81.2003,18.4685,10.6996,3.70703,26.9712,24.1789,6.1,11.4653,5.36733,331.576,114.259,27.6052,17.7798,4.0463,30.5954,28.7117,8.54057,14.1633,5.76732,252.816,77.7379,19.5146,12.1964,2.93805,27.8731,21.5747,7.22629,13.2845,5.79207,292.942,130.935,28.6637,37.3817,3.12036,22.781,26.837,6.3468,13.9811,5.22371,308.301,83.4565,32.5941,23.1165,3.94466,32.4527,25.487,7.55625,15.6384,6.28996,252.208,75.5435,17.9454,13.9992,2.70305,25.8723,21.5869,6.83937,13.0545,5.31116
handoff_with_arms,2261,fell,51.68,11,22.1402,7.261,1.99074,2.80862,132.706,36.5101,8.97563,11.5128,2.25965,13.3325,11.5774,3.24394,8.29832,4.06978,229.049,53.2796,13.9885,9.38633,2.50536,22.5348,17.2165,5.34332,9.95369,4.1575,240.827,95.4086,44.9655,136.206,4.62795,23.0418,20.0693,6.40794,17.2332,6.76937,194.802,86.3541,21.1828,32.4191,5.32581,19.4052,19.8159,5.23746,11.5434,6.14145,169.544,59.471,55.3604,58.6525,3.55361,16.0953,15.3691,4.4927,10.3406,4.01283,249.429,85.1162,42.9531,73.3386,4.94593,26.5363,22.0337,6.89352,15.9564,6.09747,264.597,68.1725,16.1305,9.65518,2.20738,22.1793,18.005,4.69066,9.69998,4.21858,282.931,82.1481,18.0332,10.8372,2.8869,22.8159,20.741,5.47139,10.5383,4.47444,304.297,75.9114,18.3167,12.0909,3.27536,27.4235,23.7493,6.23099,11.6905,5.24468,350.744,91.381,26.8453,19.5693,4.00496,34.3464,27.8987,7.44614,15.0534,6.77535,2970.27,269.593,237.194,208.678,37.0891,79.8813,58.3933,21.3344,43.2571,19.9928,,,,,,,,,,
handoff_with_arms,2262,complete,60,12,8.86924,2.9832,0.00255218,0.00156574,244.24,82.1974,16.8629,12.5832,3.09766,25.4718,21.8248,5.8667,12.1754,5.42191,150.147,36.5511,12.0315,7.85686,1.80459,11.4918,8.6484,2.9238,5.78144,2.44706,219.496,66.3843,15.2066,10.1205,2.39593,23.687,17.3728,5.88619,10.6242,4.38563,244.837,51.9622,41.6697,74.2082,3.89707,20.3308,17.4539,5.79201,12.9704,5.36615,235.147,52.0734,15.4952,9.1009,2.72599,19.7717,18.0821,4.34216,8.32051,3.9698,236.489,59.4756,28.6359,15.7952,2.83713,22.9118,19.8518,5.52302,13.2724,5.5653,184.004,59.3246,19.8301,15.1809,2.48005,17.7617,15.2823,4.27835,10.2667,4.72842,265.763,97.877,26.5451,15.7954,3.92171,26.8175,25.4673,6.73454,13.9043,5.61957,266.073,67.6006,76.867,132.952,4.07772,24.0303,21.8621,6.21346,15.5489,6.58385,176.964,77.5273,12.3425,8.93976,2.70297,15.5641,15.3718,4.06208,7.97551,3.39551,352.585,88.8931,23.9662,15.021,3.66403,34.2077,30.2167,9.0532,15.4945,6.26708,129.36,43.6451,58.1333,13.3083,2.22998,13.0499,10.3968,4.38495,7.65382,3.13771
handoff_with_arms,2263,complete,60,12,6.95194,3.48905,0.0204986,0.0371915,74.7374,14.5272,9.12001,6.7817,1.27851,13.2291,7.88853,3.39934,7.14234,2.59498,175.53,44.4499,17.0088,9.32775,2.71912,16.8694,13.903,4.19559,8.59462,3.91381,224.94,63.0243,20.9379,10.511,2.42847,18.0568,13.1696,4.44373,8.47178,3.54727,121.952,27.7919,8.40534,5.68351,1.49278,15.0881,8.85009,3.60957,6.87132,3.07978,190.424,59.3697,22.2579,15.4108,3.0799,19.4553,17.7814,5.16325,12.3791,5.44015,293.512,102.706,21.0426,11.4033,2.75573,25.5839,24.3508,6.21208,10.7334,4.76337,296.929,100.394,49.2866,63.6038,4.75277,28.6113,26.9652,7.16848,15.0439,6.64612,199.11,53.5089,15.336,10.0847,3.10659,18.6309,17.1836,3.89493,8.31551,3.58311,283.203,82.8971,30.5113,14.8988,4.08632,24.4853,22.781,5.14617,11.14,4.82588,287.665,122.265,19.9725,24.3969,9.59799,25.4642,21.3326,6.50591,14.7287,8.41864,336.747,95.7211,33.6859,21.4273,2.54526,28.5411,23.8958,6.87575,13.7149,5.14617,366.07,107.384,31.2858,14.7814,3.62173,31.351,31.2245,8.22369,14.0359,5.5674
