policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6760,complete,60,12,7.79623,3.15596,0.00488975,0.0070705,279.574,37.0496,21.2609,55.8398,3.4331,21.5614,29.8024,3.81953,10.3317,3.28359,229.145,43.5181,19.2604,18.1856,1.5319,15.5893,25.5682,3.4095,7.92437,1.50809,284.462,72.3776,25.8621,34.055,1.75923,18.3241,33.2024,3.99444,8.70327,2.08792,254.984,39.4165,31.7167,34.7473,1.9547,18.4119,25.991,3.95724,8.24472,2.57963,431.174,97.9724,30.5204,19.6873,1.48219,27.3943,43.0911,5.65115,9.90638,1.51969,153.306,23.2843,13.4874,19.5313,1.49818,12.936,17.3972,3.08596,8.42912,2.11016,268.836,57.9623,32.1541,120.845,7.60495,21.1381,31.7727,5.21355,14.9277,8.45865,405.56,198.093,76.1523,33.3232,4.09715,30.8388,52.1965,7.60838,11.8721,6.18991,276.195,49.2801,27.9631,31.7968,4.30467,20.4107,35.3547,4.80568,17.0217,6.53977,384.404,103.07,42.9094,81.5281,3.86227,27.4369,46.7287,6.35744,13.1466,5.95158,200.716,36.4919,19.9959,33.8005,1.1828,17.7332,26.9597,3.16741,6.0158,1.53585,308.691,66.6552,37.2006,154.385,2.55959,22.3032,37.3627,5.71401,17.7048,3.81102
wbc_agile,6761,fell,34.64,7,120.282,21.31,4.27184,4.5643,386.685,123.032,29.6312,14.9825,1.24677,32.3387,51.1409,5.42384,9.86935,2.37884,147.607,22.4576,11.0051,11.8752,1.51209,9.04575,14.1197,1.9475,3.91729,0.988757,359.829,62.5049,30.4759,31.1668,1.29838,23.6371,34.2365,4.84192,9.78939,2.19483,181.671,28.3926,19.171,36.3574,1.24129,13.5592,19.8207,3.18238,10.7176,2.20368,699.518,202.455,64.7337,54.4658,1.12604,42.8472,77.4994,8.55867,11.8574,2.05607,344.047,37.8289,29.5434,36.9129,1.1389,22.666,29.769,4.52158,6.27024,1.3086,1508.99,1062.54,104.272,102.033,25.2778,98.5579,265.311,18.9128,33.6974,10.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6762,complete,60,12,17.3261,3.26102,0.417301,0.452733,409.075,88.1596,28.5759,30.2314,2.13032,32.3302,52.8224,6.37859,12.8179,4.16453,179.488,57.0403,17.6516,16.7895,1.16264,14.3176,22.1575,3.32441,8.56444,2.53025,337.245,46.6638,25.2242,16.1074,1.16415,23.0546,34.0683,4.99544,6.8481,2.04522,442.552,90.4114,31.634,39.1463,2.33098,27.5504,48.7208,6.14353,13.337,2.72212,199.383,38.5904,16.3919,11.5916,0.885148,14.2445,22.4079,3.28467,5.66272,1.34487,87.8848,20.878,9.19338,11.0794,0.794314,7.78802,10.2197,1.64267,3.59451,0.818103,715.833,139.815,121.734,33.4835,1.31011,36.3766,58.1425,6.97037,14.1875,1.72253,291.931,53.0921,16.7445,53.4205,2.16216,14.3333,23.8745,3.54225,11.6266,2.3111,455.411,103.793,32.1283,30.3735,3.14986,29.087,46.245,6.31181,11.4772,1.92364,336.189,52.0745,29.8468,22.0755,1.27472,22.874,34.5462,5.78016,10.6941,2.95553,488.325,62.3474,29.4937,196.234,48.5739,24.977,40.5501,6.26608,26.9875,10.0144,924.245,475.359,74.1373,217.872,6.38849,60.4755,127.305,12.8616,37.0226,10.0333
wbc_agile,6763,fell,45.58,10,179.211,11.5599,1.23508,0.783061,374.685,75.0709,23.9682,13.2998,1.24719,29.4229,44.1987,5.31057,8.8833,1.48061,147.41,25.536,9.76675,19.7905,1.52931,9.41457,10.6425,2.36919,8.17386,2.48975,173.858,48.418,19.8585,69.319,1.7499,16.1914,24.4235,3.37245,10.2899,1.93591,312.523,48.5569,16.3898,16.1295,1.18797,14.9219,22.5856,3.68356,6.08053,1.18319,377.281,130.216,38.3084,26.4505,1.29707,26.1804,51.9656,5.82711,9.72343,1.73932,150.16,29.3743,15.5808,31.2717,1.42036,13.3701,17.7795,2.94435,5.0257,1.14449,284.587,84.435,26.2172,55.4824,1.28024,19.2213,37.1296,4.23582,12.8652,2.04173,124.585,40.2654,11.5241,26.3766,1.16773,10.0621,20.157,2.06146,5.2857,1.08513,1733.82,1170.19,101.225,118.426,1.7956,103.163,247.505,19.2155,37.8922,4.23373,211.201,68.6436,154.609,187.46,3.31954,19.8957,29.3327,7.8917,36.8476,6.66781,,,,,,,,,,,,,,,,,,,,
wbc_agile,6764,complete,60,12,38.214,3.25836,0.0152065,0.0183902,94.7275,10.3834,5.40113,9.45058,0.915125,13.1421,13.9691,1.83069,4.2646,1.79222,237.876,56.3114,17.0853,12.2355,1.88911,14.4949,22.2896,3.66444,6.65112,3.83523,83.2157,15.0819,11.4986,13.5437,2.11919,7.13875,7.67568,1.73672,5.1735,1.95241,282.758,54.4929,24.1258,31.782,2.19347,17.6974,34.9198,4.00958,13.5165,6.88753,981.726,307.52,86.2285,35.8013,3.41407,60.9185,119.489,12.0028,21.5227,10.622,268.88,74.3997,33.7946,64.3205,5.35985,23.1356,39.6019,5.53875,16.2046,8.84941,97.6208,16.3425,7.09035,10.2304,3.08269,5.9002,11.7529,1.43358,6.08788,4.39523,842.274,125.056,47.9369,20.2756,3.10655,46.0001,80.944,9.70009,20.1643,13.4165,1187.27,421.18,143.743,355.107,27.1254,72.6763,136.195,17.5304,56.6146,19.0824,359.197,46.8984,30.331,26.6741,3.55384,25.6807,37.1795,5.97816,8.61112,4.16173,1112.04,221.577,90.7334,51.4304,1.5869,58.4152,119.691,11.8776,17.2415,5.35112,229.937,52.606,17.5202,24.6534,1.06414,17.3999,26.2907,3.71598,6.61342,1.56409
wbc_agile,6765,fell,51.54,11,39.0955,12.1141,3.50076,3.63897,200.196,40.1384,15.9808,20.3887,2.23626,19.1293,28.2079,3.17828,7.06992,1.98017,273.458,42.5942,18.4029,21.113,2.37098,13.844,22.7828,3.04222,6.57036,2.52319,203.475,48.2732,17.6015,16.0016,1.332,15.6278,24.7968,3.48092,7.09639,1.72106,135.885,37.9061,12.1242,17.984,1.49355,11.1447,19.156,2.51198,5.92243,1.76265,173.429,28.5899,12.8181,23.7866,1.528,11.5263,14.6918,2.44142,5.16475,1.31022,563.802,236.608,48.0508,73.6177,2.68644,42.0804,81.31,9.11403,23.1517,8.35243,154.326,18.8863,10.6887,16.9879,1.13836,11.535,15.9469,2.26034,4.2719,1.19051,571.622,116.523,40.0569,25.9244,1.33779,32.5846,56.895,6.59805,12.5292,2.71055,306.685,60.0051,30.3746,26.3849,1.04329,20.1091,41.454,4.64469,10.3046,2.21524,375.733,76.3463,39.3688,26.8491,0.901356,24.3231,46.9544,6.31582,11.9583,2.91916,1228.83,544.665,63.9185,89.8871,67.1566,43.8563,107.512,7.79813,23.816,15.964,,,,,,,,,,
wbc_agile,6766,fell,10.9,3,27.5117,40.6546,2.64084,3.0957,411.236,82.1277,26.1884,39.745,1.39342,31.6962,45.894,5.68548,11.073,1.8849,194.318,32.5743,16.2692,20.4405,1.80716,14.7788,19.8774,3.16791,5.06068,1.19945,1038.76,144.19,110.368,22.9243,0.400549,43.1836,62.1984,8.20105,10.6226,2.47075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6767,complete,60,12,25.4717,4.69032,0.024932,0.0336233,165.52,34.2457,10.4775,15.5741,1.18984,13.948,17.1654,2.16237,5.13927,1.06057,450.136,132.854,35.7128,33.6266,4.10737,34.737,58.6985,7.12341,14.64,6.99887,281.082,44.7972,18.8582,35.005,2.21483,19.8965,30.7146,3.45296,9.30698,3.63184,1448.56,224.393,122.769,293.964,14.2052,74.8807,135.924,16.03,40.1895,10.9898,681.586,90.2832,38.3861,59.0257,1.65513,33.0102,50.1295,7.07909,12.6526,2.57323,256.144,101.437,25.0338,43.9921,1.54421,19.2561,33.2052,4.32548,9.06962,2.27684,327.649,59.4293,42.2726,27.9163,1.4317,23.4071,37.5413,5.27773,8.60416,2.20214,176.701,41.5933,24.5807,16.2998,0.982718,16.2117,25.8694,3.77187,4.97834,2.02867,558.987,85.2117,48.3397,28.7267,0.97706,31.4112,49.4661,7.8641,11.9019,3.03799,249.5,46.3866,31.2401,58.9335,1.13424,15.632,29.7335,3.68652,10.7513,2.04788,179.686,51.7205,27.6401,23.1555,0.714329,15.7361,24.5596,3.53156,5.8379,1.34209,510.318,77.4271,40.5823,39.0807,1.01236,25.6415,47.6772,6.35805,12.3359,2.24259
wbc_agile,6768,fell,43.56,9,273.398,16.7041,2.47487,2.04464,147.991,27.3547,8.31506,10.642,2.3366,13.4253,19.7868,2.07013,5.21644,2.67096,96.3694,13.9734,4.67122,14.209,3.90043,5.50656,7.85715,1.34129,4.78273,2.88586,291.819,50.645,23.7151,37.2617,3.24517,18.4941,29.809,4.58661,9.3639,4.90403,174.369,28.6353,14.6891,30.6633,1.06694,13.8634,19.2564,2.798,3.94209,1.08851,218.313,44.5257,25.5436,38.5379,1.21375,19.0105,29.6415,4.05526,6.78535,1.43445,185.594,47.9586,29.8163,34.9382,1.67445,14.7137,26.9204,3.23467,5.51762,1.34009,665.551,136.617,67.0926,52.6305,3.43204,43.1137,69.4093,9.99739,23.1612,6.78874,1941.34,888.952,174.958,48.3411,2.2229,117.847,233.261,21.5804,35.0617,5.62872,1395.91,848.256,85.5157,47.37,14.342,94.642,224.498,18.1494,33.8997,10.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6769,fell,41.34,9,17.4619,9.81684,2.36458,2.26916,201.112,36.8074,12.155,14.9889,1.0974,16.3945,24.2194,2.80343,5.96809,1.35292,197.799,54.7332,18.9224,20.1844,1.75518,15.6563,25.9882,3.23265,6.78747,1.34299,232.989,43.2838,15.5956,13.3468,1.7339,14.6745,20.7177,3.22146,7.06054,1.40489,150.125,28.0895,12.7385,14.9768,1.92477,12.9801,18.7117,2.69158,6.41272,1.44192,359.283,159.692,41.2113,18.8539,1.14649,29.321,50.4394,6.27371,12.9163,3.23258,290.392,50.3662,18.434,20.5197,3.2908,15.2765,28.4581,3.6218,8.94007,4.85762,302.249,56.2063,22.7974,16.6073,3.07889,18.3722,31.6543,4.49346,8.52448,4.20801,479.866,229.762,50.442,15.3858,3.54788,34.7829,69.004,8.19096,11.5414,5.11645,819.697,406.316,78.3535,34.2161,3.30947,50.8806,102.235,9.28635,19.9091,8.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6770,fell,55.72,12,16.8888,15.0249,1.30964,1.31936,125.852,17.7705,9.3532,17.3448,1.48047,13.347,15.3583,2.19383,4.66851,1.00866,83.8681,16.435,6.73218,12.7759,1.54251,6.38955,11.3562,1.15933,2.27529,0.808193,194.957,64.4982,20.1499,17.8745,1.79186,14.3126,27.776,2.8235,4.49145,1.24717,144.13,22.0536,12.391,13.026,1.41542,10.7109,14.1277,2.43405,4.09851,2.01101,369.669,61.8745,31.2948,13.7026,1.98455,27.4599,44.879,5.67866,7.18248,3.05009,206.012,51.6962,29.0446,85.2773,4.98221,16.6748,26.7071,4.0012,12.8285,8.69389,232.879,26.4029,19.6003,27.658,1.21138,13.6506,18.553,2.98087,5.30177,2.28117,364.541,66.7662,31.202,35.2611,1.31116,24.4542,42.513,5.2583,10.7158,2.32386,592.086,221.543,82.8579,167.71,4.33982,35.9874,65.4052,8.39252,26.8486,6.74172,555.155,113.405,41.6898,51.8658,1.037,32.668,60.4287,6.85587,12.978,2.58027,202.846,63.1301,20.3591,40.2988,0.987097,17.3815,26.548,3.50105,5.72325,1.68745,673.043,274.011,41.9827,63.5637,34.2886,33.7349,70.3271,6.16278,13.6648,8.60177
wbc_agile,6771,fell,55.92,12,26.4655,9.43574,2.99524,2.58388,310.048,41.5595,22.4239,15.8832,1.80901,25.0871,31.0957,4.82925,9.75355,2.46288,149.59,28.1857,14.2769,23.8592,2.56153,13.0866,15.3894,3.3509,11.2909,5.47959,242.51,39.4095,10.6059,15.1018,1.66529,13.3046,20.6413,2.64268,5.6481,3.44269,266.976,96.8286,34.2015,18.962,2.69635,20.5605,36.1941,4.80148,10.0942,5.0436,470.702,157.318,41.7929,25.0992,1.6543,34.6137,58.7551,6.26355,12.1001,2.77537,235.211,62.6242,21.9441,25.945,1.09837,17.3056,28.4134,4.23539,8.67003,3.46564,375.885,80.824,29.4498,35.3942,1.55607,28.0709,42.8816,5.793,8.44204,1.50417,411.173,61.7331,30.7663,23.5342,2.20432,25.3678,35.1998,6.00271,11.576,2.97891,674.019,319.548,81.8589,67.5837,1.57678,50.4927,88.0723,10.9466,24.0802,3.06977,214.64,54.0229,117.187,128.616,21.5464,17.6634,24.2009,5.25927,23.8997,4.314,331.223,45.4822,35.0717,44.3166,1.76885,24.8121,36.8849,5.72407,11.2005,1.58627,972.215,241.198,65.8668,131.163,23.3118,38.3699,71.6268,8.21375,29.1435,9.79347
wbc_agile,6772,complete,60,12,10.9064,2.34368,0.0140784,0.0135256,124.694,19.5627,8.73665,13.71,2.06088,15.1178,21.1828,2.25735,5.25596,1.84499,150.267,23.4941,9.7175,39.0832,1.18954,7.88889,11.797,2.16036,8.09429,2.47841,204.606,46.6874,22.9857,71.1602,1.9726,19.8562,25.6277,4.63144,21.1062,3.24699,53.9207,18.6522,5.54633,10.9065,1.46107,5.36168,8.1998,1.3452,3.36641,1.13627,129.873,31.8203,13.9193,20.8597,1.10105,11.2707,18.0944,2.41091,3.63075,1.13118,77.9531,23.1346,9.07294,25.8099,2.29635,6.89427,10.9931,1.47973,3.93172,1.5222,285.657,43.3011,25.2895,20.1088,3.235,23.7713,28.09,5.0969,7.1222,4.11028,315.295,110.399,36.8099,18.1256,3.13664,26.2031,38.7705,5.96025,9.33672,7.28369,594.121,163.036,56.9791,28.4773,2.16889,45.6572,86.7052,9.36514,14.6615,5.65999,286.411,36.7939,29.2118,22.3626,1.43582,19.3164,28.0317,4.12378,8.94202,1.7469,397.752,93.3467,30.9274,20.6323,0.761515,29.4133,44.5605,6.58345,11.108,2.17855,495.895,151.927,134.916,40.4197,1.71337,33.1662,53.7436,8.40427,15.9942,4.74982
wbc_agile,6773,fell,35.64,8,35.4558,8.06172,2.68338,3.30535,211.36,48.7954,18.3321,59.3875,2.11971,17.972,27.9179,3.31911,10.5605,2.49792,302.433,53.8135,26.2686,39.7935,1.37022,20.7401,33.8532,4.22982,9.23769,1.62657,308.06,60.726,26.223,36.1289,1.10266,22.7052,36.3366,4.61292,9.56205,1.79872,702.06,228.338,62.0562,52.2519,1.24787,45.9403,75.6059,9.30364,18.2654,2.94898,574.294,96.2782,46.0647,65.8642,2.65805,30.1334,56.3563,6.10236,15.631,2.80482,249.984,43.026,36.4179,100.994,2.69081,16.5902,26.9987,3.75589,13.0661,2.75903,274.908,34.1819,27.4902,28.3404,2.32296,21.2407,34.1711,4.73653,6.76816,1.33656,176.267,19.3571,138.926,167.449,139.439,13.3982,13.1035,5.54466,28.5262,16.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6774,complete,60,12,7.49017,3.0362,0.0136192,0.0107072,242.125,36.6673,21.9849,24.5618,0.948774,24.2387,33.9515,4.24524,7.47478,1.59124,225.471,49.0244,11.4556,30.1538,1.07717,11.7859,17.7257,2.61647,5.00824,0.997971,320.066,45.4304,33.88,35.8471,1.45276,24.062,38.6788,5.05353,7.33461,2.25875,184.525,28.1316,16.9967,21.224,0.855116,13.5728,18.8874,3.21244,5.22076,1.95777,236.985,44.1802,21.2948,21.8298,1.94227,17.9043,27.4061,3.47129,4.98001,2.42373,269.894,92.5874,30.5992,35.2168,1.77333,21.4157,36.6806,4.64865,7.68211,2.23706,379.254,58.2629,36.9125,53.3959,2.36041,24.1082,31.3205,5.67368,10.5471,2.57344,297.905,51.5544,23.1616,27.8437,1.31566,14.0155,22.382,3.83517,4.97966,1.49045,215.021,81.7179,25.2491,26.7682,1.13717,20.4301,32.4395,4.28041,5.3754,1.50438,226.769,45.2827,20.3214,28.18,0.794586,17.2051,30.516,3.40929,5.4301,1.28635,269.294,69.9957,31.0244,37.9436,0.890489,18.7699,28.8805,4.07073,7.87375,1.3775,195.505,39.8716,23.1917,30.3158,1.89659,17.3784,28.4145,3.6223,6.91942,2.86481
wbc_agile,6775,fell,43.72,9,89.6762,3.82227,4.10528,4.69558,331.775,41.8086,16.857,16.9388,1.62594,21.328,34.7576,3.65133,6.1324,1.42126,219.021,35.7668,14.1305,27.9518,1.42356,15.1127,24.9565,2.88959,5.48118,1.45479,158.432,21.6782,16.287,38.0801,1.14485,8.91964,14.146,2.01329,7.24269,1.9009,207.097,24.5975,18.1619,60.4171,3.55774,13.153,21.2538,2.59323,9.08814,2.41493,226.292,58.6496,27.0511,33.9591,1.33227,14.363,25.9052,3.38222,5.62611,1.12187,226.82,44.538,22.4372,24.7984,1.27751,16.9966,31.2062,3.34115,6.92339,1.55081,299.889,80.2472,28.1214,62.7149,1.262,20.2911,37.633,4.19637,11.2803,3.09555,569.35,83.3794,42.0024,49.1726,1.64234,28.9138,52.3059,6.6286,10.5523,1.29741,4218.11,793.181,125.868,283.78,41.7804,152.161,295.472,24.5724,46.8004,13.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6776,fell,30.6,7,22.3616,3.24388,2.3129,3.35908,174.951,21.2237,12.4912,13.9695,1.60298,18.6803,23.4262,2.82272,5.70614,1.2545,254.785,35.8989,23.6949,68.1582,1.77152,17.7089,26.943,3.96118,10.7188,1.77386,215.821,30.4807,14.8809,18.9906,1.80673,13.9864,18.4996,3.07444,6.00174,1.11916,334.797,82.0341,24.3555,13.7542,1.13798,19.4604,34.1083,4.14014,7.73329,1.56881,135.517,18.9811,11.3552,13.9301,1.36523,10.2754,17.5717,2.0543,4.55645,1.55031,327.277,60.7987,31.9915,35.7656,2.15399,24.0236,41.4703,5.49533,8.81846,1.90914,417.819,38.8814,30.6833,10.0179,1.21945,20.7324,27.504,3.11029,4.68071,1.42447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6777,complete,60,12,6.50115,3.23661,0.0173185,0.0174571,219.079,47.5945,14.151,15.9613,1.65508,16.1357,23.3488,3.51491,8.05045,2.08067,208.636,52.6412,22.3225,28.3121,1.40673,16.6867,24.9019,4.31317,14.1051,3.51427,459.142,109.706,41.2411,33.5899,1.32412,32.5162,50.0284,6.2217,9.31483,1.34102,397.903,65.1256,28.0606,26.445,1.14083,24.8923,36.6193,5.39799,8.71589,1.27941,226.245,31.546,22.9484,18.283,1.11778,21.6429,25.9544,4.83259,9.35418,1.96815,205.558,62.833,25.3301,13.8207,1.59838,15.2114,25.2695,3.70717,6.97191,2.10605,373.061,124.416,34.7481,147.861,4.34018,25.9855,45.6807,5.85187,20.696,5.18871,346.941,173.444,30.5611,19.8379,1.94922,28.4983,52.2885,5.96479,12.6084,3.16944,214.256,84.5161,21.4802,18.9438,0.809399,14.9047,31.0686,4.02522,6.12025,1.69751,285.356,57.1362,28.5419,38.6092,1.61919,20.1287,32.8189,4.77934,9.00396,2.36457,336.218,71.3984,26.1724,19.0201,1.71114,23.9722,38.6159,4.69077,6.32755,1.7881,338.446,91.5971,38.7908,20.9627,1.47679,23.0789,40.1454,5.22756,9.2092,2.50693
wbc_agile,6778,fell,50.94,11,13.0285,9.66905,3.98259,3.62543,372.357,142.291,26.1186,21.3089,1.30424,25.941,48.4089,4.56584,8.81462,1.5304,300.473,71.2166,23.3475,32.3834,1.69519,19.7654,33.5504,4.42892,9.26231,4.35754,306.199,59.1335,27.6287,67.9706,4.02563,22.9836,35.322,5.70046,20.4894,8.61248,216.723,40.0396,19.6967,15.0178,1.21204,17.5032,30.5026,3.80231,5.49825,2.30611,260.111,42.6358,22.5858,18.9777,1.29588,17.8206,26.5461,4.17647,7.09814,2.87816,351.565,177.705,44.5462,26.4028,1.64213,30.825,58.3094,7.05841,11.4834,3.55521,282.302,100.152,46.5436,51.3681,1.74163,23.1665,37.8284,5.52339,12.9808,3.17327,313.183,79.4978,39.2477,36.2567,1.27519,22.0301,45.9792,4.62313,10.0472,3.98381,155.596,31.2659,16.5846,21.5939,1.83733,12.1109,21.5424,2.8967,5.8737,3.58673,619.243,113.978,48.9916,61.4083,18.1646,41.8673,70.1979,9.40966,23.3668,16.9913,721.75,241.203,37.4774,37.5341,1.40061,30.7332,52.9333,5.45879,10.44,3.6469,,,,,,,,,,
wbc_agile,6779,fell,48.56,10,73.8603,15.0946,2.46771,3.37934,135.439,22.6863,11.5175,17.2504,2.2984,16.2704,20.8813,2.59072,5.31653,1.29002,221.325,35.5901,21.5914,33.1857,1.578,15.7075,20.5508,3.28699,8.38622,2.03845,332.818,47.5661,17.6034,21.1605,1.0913,17.9882,33.5514,3.78865,8.3794,1.27975,284.141,47.8572,21.7757,27.7344,1.49619,19.6303,28.9331,4.0196,7.37503,1.53551,203.524,61.4232,25.0463,63.8612,2.24064,16.9843,28.797,3.47813,7.65671,2.30759,106.021,12.2619,8.59771,15.8384,1.74706,8.72945,12.4415,1.7792,3.26671,0.954391,269.704,35.8483,21.4656,26.7222,1.34279,15.2235,19.8615,2.85763,4.6765,1.03112,199.363,44.7033,21.9756,23.8402,1.39523,16.4973,25.7103,3.77694,6.15834,1.30242,732.812,230.443,77.726,149.41,13.8265,49.2433,83.6167,11.6695,25.3372,8.11985,2851.83,646.114,167.488,104.269,80.1014,130.781,269.118,21.3834,42.0996,17.5543,,,,,,,,,,,,,,,,,,,,
wbc_agile,6780,complete,60,12,19.4546,4.1478,0.0289539,0.028497,371.302,54.3226,18.5182,17.121,1.51724,23.6545,34.4959,4.69248,7.789,1.36927,219.496,62.2104,23.2961,28.6111,0.732114,16.5271,29.6535,3.83302,6.53085,1.00174,198.828,41.3441,20.6959,35.812,0.860573,15.8843,24.1721,3.20023,5.12733,0.737447,105.227,15.2169,8.60008,19.313,1.50886,8.31048,10.404,1.62245,3.29173,0.94192,284.7,47.7147,16.7698,34.9999,1.79718,16.1997,23.4302,3.70385,7.93693,1.71319,294.333,87.0101,22.38,41.3027,1.27548,21.2511,37.0779,4.53993,8.83079,1.36496,350.721,61.7679,28.5782,42.1575,1.07151,24.7995,37.7042,5.06533,9.98999,1.45397,918.184,401.701,99.6234,204.534,93.831,57.4655,113.163,11.982,35.7677,12.4231,356.493,51.8718,26.5,28.9555,1.28783,23.5617,37.8683,4.79644,9.4854,1.60197,210.097,52.029,18.0336,25.0371,1.18834,14.33,25.9214,3.05355,5.25012,1.37878,264.233,65.4919,23.0162,37.5887,1.11779,17.2918,26.1243,3.2625,4.97369,1.09347,583.909,173.643,53.7792,42.8035,1.17234,34.0784,75.5529,6.75813,9.80202,1.65346
wbc_agile,6781,fell,16.64,4,65.621,6.55049,3.49984,3.60361,152.867,28.9737,15.3006,18.6621,2.41946,19.916,25.3561,3.29306,5.95207,1.75172,202.74,39.2441,19.9071,24.4556,1.87358,16.5332,26.8851,3.30257,6.48548,3.50479,211.544,31.4249,17.2935,21.0494,1.11922,17.6247,24.1964,3.38997,6.72516,3.23875,1667.43,703.433,61.9633,38.6921,0.663032,68.1099,131.668,9.91383,17.8066,2.74558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
