policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,192,fell,1.62,1,91.293,161.591,2.04833,0.98123,3619.64,318.165,429.457,187.821,13.6549,161,184.333,37.8726,53.3789,16.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,193,fell,1.42,1,131.221,14.5504,1.3377,1.38354,1961.52,206.069,225.309,103.579,4.04086,91.7974,124.842,21.7022,35.1156,7.07809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,194,fell,1.3,1,100.669,157.048,1.73105,2.91706,1880.75,153.601,170.863,90.1191,1.06692,106.29,109.693,26.0902,27.4185,3.64162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,195,fell,2.3,1,144.824,111.786,2.50302,3.36345,1810.04,235.621,124.63,48.045,1.56929,137.97,156.442,33.8761,39.3294,6.93544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,196,fell,1.46,1,80.1658,7.67495,2.27254,2.80439,2546.35,294.222,184.412,98.0961,88.9294,158.796,151.013,37.7368,46.6454,13.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,197,fell,1.78,1,162.297,63.7242,1.81002,3.7064,2970.19,303.057,194.621,125.112,3.9432,159.391,189.356,33.9979,49.5356,9.33113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,198,fell,1.98,1,41.0247,4.56978,1.51767,1.4748,3670.05,355.942,294.842,134.549,29.9766,274.944,215.449,71.7841,71.4172,17.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,199,fell,4.5,1,199.001,49.4173,2.47258,1.99662,5170.94,682.477,334.207,198.711,6.04934,357.454,397.509,89.8813,100.382,17.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,200,fell,1.44,1,11.7638,31.7148,0.689469,2.4231,2821.92,267.287,206.558,82.7936,5.66626,156.232,148.969,39.4535,44.5438,8.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,201,fell,2.24,1,182.266,90.5005,1.31012,3.21641,1309.34,225.523,119.648,47.8028,1.79117,87.2416,133.723,23.1935,33.2305,6.63837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,202,fell,1.26,1,87.4136,139.499,2.92131,3.45565,1436.46,144.281,125.539,50.9248,2.38591,70.6931,87.6206,14.7767,25.1124,6.94284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,203,fell,1.2,1,34.2028,59.0065,0.252478,1.59671,2485.68,178.083,133.67,39.3356,2.44045,130.063,123.436,32.35,32.5833,7.80445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,204,fell,2.08,1,130.2,124.274,2.64312,3.73512,2247.68,233.032,182.418,74.6287,4.08147,159.718,160.795,42.6652,45.2477,14.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,205,fell,2.68,1,81.094,78.6777,2.28435,2.66447,3572.44,485.421,260.829,87.8421,77.2232,246.853,240.404,59.0628,54.6923,17.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,206,fell,3.44,1,53.2674,24.6505,1.5964,0.961425,5002.24,436.71,384.381,189.008,11.634,394.927,289.607,104.737,102.982,19.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,207,fell,1.24,1,54.7417,96.5473,2.13957,2.96764,1900.22,157.622,124.39,55.2236,1.08187,103.17,113.962,25.6192,30.3798,4.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,208,fell,2.4,1,144.273,29.2632,0.560872,0.240182,3295.01,380.375,239.658,244.145,3.56752,180.992,218.407,41.7444,58.3441,8.51735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,209,fell,2.86,1,234.517,47.9356,1.46493,1.07704,5910.92,612.43,528.24,240.415,23.454,317.808,325.803,78.1217,87.8323,20.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,210,fell,4.14,1,208.685,170.841,1.97608,2.48253,5630.85,621.148,341.331,191.324,5.64158,302.931,364.439,77.0549,87.7588,15.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,211,fell,3.32,1,55.1336,59.4375,0.869311,2.1227,5058.46,622.462,221.372,202.48,8.20753,227.731,322.935,48.1124,72.1466,10.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,212,fell,2.36,1,152.714,158.954,0.777377,0.379577,3169.67,413.044,358.048,137.594,5.57455,193.863,212.675,49.9205,65.1004,15.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,213,fell,4.96,1,240.793,120.784,1.4352,1.1479,6800.49,786.069,625.911,284.338,132.853,441.693,427.684,119.897,133.489,38.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,214,fell,2.48,1,106.444,140.256,1.33792,3.27054,3849.34,430.016,252.375,209.264,45.687,168.751,213.012,40.5811,54.2344,15.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,215,fell,2.24,1,162.574,71.901,0.768227,3.92826,5406.6,409.327,558.474,305.202,48.3462,265.386,229.906,66.9178,78.2467,15.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,216,fell,1.92,1,120.829,129.278,2.31359,3.21208,3146.9,378.871,216.751,81.981,7.39076,190.899,195.034,44.3744,47.0083,12.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,217,fell,1.68,1,37.9165,27.6173,3.43973,2.70557,3001.51,249.524,213.125,128.532,5.41674,134.447,140.86,30.3824,46.2211,12.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,218,fell,3.32,1,70.9723,48.1779,1.02482,1.26518,5976.95,589.219,384.89,200.649,48.5587,369.24,346.335,84.9163,91.8162,25.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,219,fell,1.28,1,84.9151,119.462,2.99306,4.10631,2118.19,227.218,141.239,67.2676,2.34281,105.576,122.783,24.1036,33.1438,7.70444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,220,fell,2.3,1,260.023,72.3629,1.84778,1.10782,5227.22,430.283,360.259,261.392,35.3147,208.134,231.699,49.1566,71.5766,18.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,221,fell,1.6,1,58.0373,174.815,3.27294,3.62245,2367.26,217.318,147.827,172.536,9.66341,99.2335,135.432,18.8672,39.6802,7.83996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,222,fell,2.48,1,103.142,77.3455,1.2228,0.888682,3921.03,403.162,385.527,178.002,38.8312,193.901,240.504,54.3892,63.0581,24.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,223,fell,2.9,1,83.1202,35.0536,4.23593,4.04877,3934,422.517,224.863,92.7412,2.15733,198.303,238.874,47.8711,53.7108,8.66908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,224,fell,2.46,1,24.8925,114.847,0.93568,1.24248,4088.41,354.821,297.358,123.965,17.9049,191.403,215.011,50.9872,62.9234,21.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,225,fell,1.94,1,114.307,100.332,1.39502,3.75664,2258.79,256.548,109.189,68.4097,2.83779,140.498,166.356,33.413,41.4735,9.66964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,226,fell,0.96,1,26.7118,50.5386,0.572836,0.568846,1857.85,143.893,118.121,98.7185,21.5924,75.2153,82.2087,12.8741,26.6271,5.40352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,227,fell,3.34,1,162.271,65.7312,0.671683,0.298125,5552.23,434.994,355.612,250.26,91.751,245.72,248.152,56.4713,89.2357,35.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,228,fell,3.32,1,80.8072,50.2974,2.40832,3.93372,3497.5,411.592,309.981,103.701,2.72057,305.906,271.61,78.5452,74.463,13.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,229,fell,3.28,1,52.4525,94.6247,2.63192,2.14056,5005.85,621.293,286.855,130.885,4.90433,268.267,324.151,62.3599,67.0112,16.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,230,fell,1.74,1,97.6214,84.7872,1.06901,3.54987,3104.96,363.544,225.847,171.096,49.0109,152.651,187.572,36.3451,44.7576,8.38646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,231,fell,2.98,1,37.324,168.976,1.55646,1.38807,2928.09,370.29,218.565,88.1458,36.7144,226.527,222.802,60.5922,57.7531,16.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,232,fell,2.7,1,200.893,125.509,3.87758,4.27794,4337.18,385.569,249.647,149.778,16.5785,178.268,211.482,42.7141,66.5734,18.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,233,fell,1.92,1,27.5323,101.582,2.36244,3.06377,3324.59,351.848,227.168,143.618,26.7132,164.685,186.101,38.6629,44.4442,14.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,234,fell,2.48,1,54.9154,29.1933,0.550908,3.15687,3848.38,413.211,208.32,70.7259,1.61616,203.242,222.449,44.041,48.0813,7.93958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,235,fell,2.5,1,60.1258,138.18,1.79341,0.741136,4172.99,452.159,333.478,146.913,117.782,232.094,237.256,61.6537,65.7815,26.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,236,fell,1.8,1,37.3952,35.0541,1.33463,0.631626,2797.17,332.003,194.425,104.318,30.5912,164.449,182.269,36.4222,44.2075,12.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,237,fell,2.7,1,58.338,2.07693,2.32191,2.28581,3489.71,351.02,283.234,161.566,64.0375,191.66,210.28,46.0974,57.3963,16.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,238,fell,6.1,2,154.153,72.8164,2.4134,2.34746,5252.63,695.822,307.365,101.805,3.67657,433.852,434.365,104.054,99.8163,19.9379,2539.85,204.009,300.672,108.266,95.8301,121.558,97.9875,28.6075,39.2112,19.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,239,fell,4.78,1,85.8619,29.744,1.26117,0.507268,6261.34,614.999,612.66,257.805,12.9884,433.449,408.45,117.625,113.057,26.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,240,fell,1.36,1,64.5075,88.0493,2.30506,2.95187,1896.89,177.649,129.754,34.3235,1.39086,104.402,116.923,23.196,23.8511,4.72369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,241,fell,8.02,2,46.9986,91.4127,2.81234,3.02321,4755.42,591.933,347.657,170.088,8.61212,396.927,371.389,97.626,102.493,21.7753,3334.83,400.26,227.228,159.489,26.9197,162.867,209.869,35.99,51.3055,17.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,242,fell,1.46,1,32.6724,94.2516,1.45957,2.38894,1743.28,201.427,156.472,39.698,1.27563,116.678,123.655,28.1526,29.9902,6.03131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,243,fell,2,1,89.5622,165.951,2.38503,3.84562,2495.85,294.665,118.853,66.9131,1.84311,121.792,172.921,28.3547,37.9296,5.65713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,244,fell,7.66,2,56.2723,37.3654,1.7435,1.36139,3083.46,503.55,312.49,60.6205,2.78021,358.261,354.671,107.945,88.1285,20.0454,1957.26,179.654,444.859,103.191,14.078,95.3452,117.844,21.8503,40.4827,19.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,245,fell,3.72,1,142.413,143.04,1.33511,0.640473,7110.72,661.414,783.117,244.246,80.8147,504.658,392.552,129.992,125.664,37.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,246,fell,1.86,1,175.23,98.8802,3.91385,3.75349,4007.33,332.642,422.051,155.303,54.5594,172.41,176.709,41.6525,59.5205,15.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,247,fell,3.8,1,124.969,71.1188,2.59932,2.93588,7081.85,632.948,456.674,157.409,5.10612,400.972,372.554,92.3843,92.0683,18.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,248,fell,2.56,1,205.246,29.6756,3.26086,3.97366,5012.02,610.584,385.912,141.013,9.56377,319.454,293.19,83.5082,78.2897,18.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,249,fell,2.58,1,54.3714,127.011,2.78322,3.6751,3241.19,425.258,194.077,66.4989,2.20412,171.36,221.533,39.1317,45.7717,8.35677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,250,fell,3.02,1,110.853,20.4942,1.72007,2.5897,3557.59,311.115,216.264,140.481,94.9592,256.166,222.493,68.0419,67.1812,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,251,fell,1.34,1,135.115,83.6888,1.46283,3.38226,1447.75,223.462,80.3077,48.3996,7.9516,87.1017,101.886,22.1976,29.139,9.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,252,fell,1.66,1,95.4427,133.393,1.54226,2.99717,3557.35,334.12,261.075,161.405,80.7019,120.356,169.253,24.855,43.3502,14.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,253,fell,1.28,1,88.3136,44.1757,2.2534,3.25594,1653.65,163.451,255.626,96.4763,95.6132,101.712,113.798,26.1988,41.8607,13.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,254,fell,1.36,1,98.2693,60.9271,0.52549,2.95257,2376.02,259.546,144.32,68.6977,1.93508,123.982,138.721,30.1586,35.1408,5.95918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,255,fell,1.94,1,179.187,168.988,1.98383,2.24649,3635.19,275.236,402.547,136.869,75.4372,165.219,154.173,41.0339,53.4588,16.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
