policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,5174,fell,1.8,1,111.127,48.5073,2.01093,2.88039,306.704,70.3765,37.2828,17.7222,3.64475,69.2549,30.4043,17.7817,22.2323,10.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5175,fell,1.68,1,128.683,34.5701,2.88005,4.02919,246.282,45.9273,35.6433,9.81472,3.96251,81.5548,28.9585,21.7042,21.3478,10.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5176,fell,2.42,1,103.535,92.5236,2.60621,3.65699,350.256,76.1777,63.1757,27.1091,26.4883,110.698,35.8914,31.9484,33.9637,15.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5177,fell,1.78,1,74.134,52.9208,1.67363,3.49723,210.383,57.2985,29.0284,24.1843,2.56773,69.7894,28.1919,20.4393,23.798,9.56792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5178,fell,1.44,1,137.541,15.1782,1.17137,3.4675,248.758,39.1984,30.1917,8.06363,2.06061,71.7803,22.6565,21.6785,21.8796,7.45626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5179,fell,1.48,1,211.326,39.3829,1.17117,2.57809,329.434,46.5583,28.8841,38.7278,10.7445,75.9902,26.7485,18.7855,23.507,13.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5180,fell,1.54,1,54.8499,118.831,2.27542,3.06614,165.198,41.992,27.5632,36.6499,51.5545,57.4894,19.653,18.1441,19.6437,12.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5181,fell,1.34,1,26.4133,155.077,2.47387,3.83707,318.486,44.007,32.8392,14.7686,2.20259,55.2648,23.671,13.6013,16.1046,6.76881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5182,fell,1.56,1,164.984,22.5362,2.0464,4.04809,274.299,58.3907,38.1984,9.18145,2.45744,73.4116,27.4902,20.1235,19.508,8.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5183,fell,1.18,1,186.28,66.8585,2.98534,3.50932,203.375,40.5422,20.2455,26.5142,2.49284,44.6107,18.1397,9.87953,13.6694,5.96797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5184,fell,1.54,1,81.9205,5.55204,1.98088,3.40351,324.06,72.3336,38.7665,58.6406,32.8532,71.2735,30.4936,17.4566,24.1848,11.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5185,fell,1.52,1,139.897,57.302,1.99148,2.59687,318.501,48.0408,25.6486,27.8716,10.1241,77.7436,24.5611,18.1124,21.8759,8.94375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5186,fell,1.26,1,125.008,101.384,3.12158,3.98255,240.543,44.5047,24.8999,22.755,1.65502,54.3188,22.3795,13.09,16.0446,6.97762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5187,fell,1.78,1,73.6378,3.5397,1.84506,3.2611,346.533,61.9999,36.0764,12.0684,2.85892,92.8454,30.0238,22.13,24.4363,9.63228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5188,fell,1.26,1,83.8612,154.166,2.80518,4.01087,175.164,50.639,32.1597,34.5695,1.9021,40.925,21.0644,9.64712,14.7555,6.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5189,fell,2.04,1,129.576,3.65251,1.5282,3.44305,220.184,64.8266,35.4778,20.974,4.65025,70.2941,26.4872,20.8387,25.4301,10.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5190,fell,1.56,1,140.456,96.3873,3.03842,3.86595,323.54,45.1627,31.5619,22.1477,15.5132,85.5485,32.4483,19.9061,26.1519,13.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5191,fell,1.58,1,9.91467,64.8524,2.68299,3.83847,356.273,65.694,29.8466,30.2884,2.52456,70.8927,33.5365,14.8775,22.1955,8.66992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5192,fell,1.18,1,67.4387,48.6569,1.69448,3.74718,148.984,34.5703,24.2789,9.43583,2.31216,56.6575,17.7374,15.7436,15.968,6.38154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5193,fell,2.1,1,179.03,38.113,1.73457,3.54975,310.249,58.7287,45.5439,22.1559,3.79438,95.6333,31.2503,28.3173,30.2306,11.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5194,fell,1.18,1,43.5865,150.373,3.29965,4.08361,218.854,48.9858,21.2298,9.805,2.20228,50.6788,20.7563,10.5791,13.0773,6.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5195,fell,1.44,1,110.791,15.809,3.14574,3.93929,340.194,54.1211,30.5631,12.762,4.00218,93.4838,29.6313,22.8581,24.4242,10.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5196,fell,1.22,1,161.952,8.10465,1.97796,3.07041,292.005,41.4476,24.6658,40.3138,10.7509,80.3575,25.4232,20.4237,25.7976,9.79668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5197,fell,1.44,1,132.207,6.23582,3.06848,4.10924,352.14,43.6106,29.6321,9.02687,2.47515,99.5003,27.5493,23.3408,24.4005,8.78998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5198,fell,1.22,1,69.4916,27.348,1.96113,3.42676,184.459,29.7626,24.3128,17.9661,5.21904,57.297,18.5326,15.9801,17.2797,8.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5199,fell,1.16,1,150.455,139.657,1.05578,2.94874,170.875,44.6051,16.6576,31.5149,7.13698,45.4393,19.6831,9.6191,14.4248,8.13844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5200,fell,1.42,1,73.6358,89.131,2.94315,3.95435,215.135,56.7181,28.8568,21.3112,3.17667,56.2023,22.2506,13.7222,18.3085,7.72523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5201,fell,1.58,1,200.334,44.6134,1.68118,3.19251,369.034,54.9313,33.4891,13.2054,3.72281,104.119,33.1014,24.381,26.7643,9.66234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5202,fell,1.28,1,161.573,67.8994,2.97309,4.17162,234.887,46.7841,25.4215,55.7545,4.8041,49.3566,22.861,13.5318,18.1728,9.31333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5203,fell,1.26,1,30.1517,20.3286,3.3377,3.81507,269.122,46.0479,30.0401,33.1069,22.6785,53.1422,19.3974,12.4574,21.2528,9.52745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5204,fell,2.08,1,21.1517,67.8429,2.73698,3.64195,328.859,74.8916,55.6952,24.8742,26.2445,90.48,30.7509,28.5091,28.8644,12.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5205,fell,0.98,1,50.3207,135.692,3.01807,4.1592,229.003,35.188,25.864,36.9724,2.16427,48.0972,21.5819,12.2303,15.4191,5.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5206,fell,1.74,1,100.667,176.616,1.47271,3.35368,350.857,53.5126,33.0301,12.907,2.23271,107.05,31.6074,26.1795,26.5744,9.57365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5207,fell,1.92,1,133.002,7.35185,2.9834,3.24931,322.481,66.4854,29.5655,12.31,2.7846,59.9244,29.8968,14.6351,20.1623,9.46474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5208,fell,1.18,1,51.8256,79.8116,2.81854,3.57795,132.347,38.3844,20.866,40.1709,24.1532,35.8198,16.544,9.14602,16.7339,8.49123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5209,fell,1.26,1,65.9876,129.28,3.07063,4.2655,195.46,46.1028,10.8881,11.9367,2.11741,52.8018,19.6822,12.4313,14.4911,7.32722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5210,fell,1.14,1,185.367,126.468,2.99448,4.07395,193.862,36.4784,18.1067,7.29006,1.28271,44.8668,18.9517,10.7723,11.7089,5.50605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5211,fell,1.7,1,69.6506,35.6042,2.0084,3.43217,248.978,51.2363,39.4317,38.7357,12.8408,80.249,28.0048,22.667,29.0561,11.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5212,fell,1.7,1,90.6129,103.005,2.78767,3.47827,347.03,66.8319,40.4706,34.2721,18.2609,82.3302,29.0521,21.5234,25.451,12.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5213,fell,2.3,1,44.0712,92.1283,0.947135,1.50146,461.451,80.8535,51.4025,63.9656,20.5397,126.678,41.6908,30.6072,37.8973,18.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5214,fell,1.62,1,60.936,9.65409,2.63912,3.79087,337.123,68.5987,37.3852,29.5153,5.68535,81.3206,31.7903,20.0593,24.1436,10.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5215,fell,0.98,1,35.7857,75.7131,2.92868,3.83325,156.731,31.1672,17.3505,8.91107,1.81197,44.6286,15.7352,9.99317,12.5344,5.56422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5216,fell,1.52,1,79.1031,2.11534,2.77625,3.52671,236.791,55.3231,22.7309,10.391,2.02138,55.4285,24.8853,13.2701,15.6039,7.96063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5217,fell,1.64,1,122.687,140.714,1.71794,3.5867,304.991,45.8703,36.9489,25.3057,3.5263,80.5884,26.5011,20.8416,22.2117,10.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5218,fell,1.72,1,25.3164,14.4423,1.07803,1.51262,339.249,58.7446,47.4172,66.5615,4.59814,112.216,37.1069,28.8987,31.8713,12.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5219,fell,2.04,1,23.8168,74.6589,1.3641,2.39633,349.078,80.7033,45.5448,19.1447,3.63967,88.4033,35.4411,25.9987,25.5495,10.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5220,fell,1.28,1,56.9229,47.789,1.48915,3.10248,169.553,44.6177,22.5457,13.3631,27.5617,46.1815,22.0809,13.3812,16.8796,11.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5221,fell,1.54,1,47.6802,18.6903,2.6752,4.00667,207.473,56.1984,24.6298,11.1531,2.50552,47.8174,21.7427,12.4186,15.2213,7.67845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5222,fell,1.38,1,75.0535,127.068,1.88032,2.31933,219.128,44.6917,27.3206,14.9499,2.60446,56.1784,25.7109,14.5787,17.4078,6.99496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5223,fell,1.2,1,170.587,15.0373,3.19766,3.00711,291.561,44.4381,17.7237,31.9204,3.83512,71.0218,25.2496,14.105,18.2944,8.63488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5224,fell,1.34,1,55.7469,6.74205,1.14531,2.84452,156.383,47.435,20.4517,40.3934,31.6589,37.0681,15.5535,9.9157,16.3761,8.73292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5225,fell,1.68,1,53.0068,108.734,1.92209,3.79948,301.364,46.4173,29.4638,9.72466,2.75395,92.1042,28.4175,22.0314,23.1451,8.95656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5226,fell,1.84,1,95.1879,144.091,1.06255,1.07352,548.467,66.9602,41.7006,18.523,3.01593,72.435,32.9247,17.9459,20.1264,10.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5227,fell,1.56,1,166.027,38.2843,2.8991,3.59334,305.024,48.6405,35.2791,19.435,4.50267,80.7465,26.1981,21.9644,22.4767,9.07885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5228,fell,1.3,1,171.52,107.576,2.89964,3.60045,181.018,39.2887,24.4709,15.7484,1.89316,48.5479,19.6632,12.3186,15.4488,7.16053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5229,fell,2.16,1,48.2137,16.0226,1.39033,1.40462,324.361,80.0789,60.3958,34.5962,3.85681,97.1242,36.2581,28.49,33.341,12.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5230,fell,1.7,1,96.4496,93.4083,2.92238,3.92739,267.144,61.84,28.1842,8.59562,2.74578,64.5128,28.171,16.3016,18.2976,9.15555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5231,fell,1.98,1,62.1031,79.3359,2.98128,4.11506,313.062,71.3403,42.8214,19.4067,26.8172,90.5548,32.5939,25.3873,26.8056,13.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5232,fell,1.12,1,18.7278,159.64,2.96798,3.75464,207.709,45.2821,30.6018,23.5473,9.04006,48.3756,21.0108,13.4755,15.9592,9.05185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5233,fell,1.54,1,108.941,159.863,2.5257,4.15215,266.537,47.9634,29.5593,9.41081,2.25044,75.5035,25.5921,18.616,18.5998,8.30087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5234,fell,1.12,1,51.2631,77.9347,2.8274,4.0827,195.496,37.324,21.1419,20.0152,5.38577,40.9102,20.3197,11.4557,17.4992,8.60697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5235,fell,2.3,1,165.418,6.06827,2.7587,4.01,429.617,78.8701,54.4814,17.8414,3.80436,112.783,39.8681,31.0624,32.669,13.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5236,fell,2.86,1,96.1323,9.43258,1.35825,3.59704,582.409,101.284,64.9972,18.4669,4.67665,167.162,52.5169,44.7868,41.246,15.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
