policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,4131,fell,10.42,3,109.239,70.2398,2.36002,2.66263,79.1036,29.8829,10.9225,27.1398,2.06387,13.7489,13.6587,2.82602,7.43891,1.35803,411.897,162.282,31.6611,18.7451,1.69715,39.4104,31.2753,7.94067,11.3013,2.20964,168.029,62.3663,17.158,31.9065,11.6196,10.1452,7.04391,3.23351,13.3746,8.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4132,fell,8.18,2,186.805,32.1532,2.27723,4.30979,305.561,92.8052,31.5168,64.053,2.43816,37.0241,29.4636,7.18969,13.8994,2.44278,689.532,289.56,58.3159,54.0734,1.81597,49.5165,38.6532,10.8293,17.3357,2.41734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4133,fell,26.72,6,33.1144,40.2519,1.39323,3.55816,91.7411,30.3013,8.75866,13.8588,1.84002,15.9455,14.324,3.47909,6.70777,1.09188,474.334,139.57,35.7943,25.4597,2.17478,44.2936,37.0471,9.08782,18.04,2.70186,75.3609,27.3382,10.4854,11.7321,1.60912,12.9645,9.07213,3.03604,5.20521,1.03469,378.422,112.833,35.5129,21.7189,1.78895,41.4469,27.8873,9.21361,12.9167,1.94923,448.445,119.712,39.6598,18.5332,1.58118,47.1544,35.3792,10.9373,11.5547,2.78852,987.287,209.052,49.1153,60.2618,1.78249,40.6503,29.4419,9.0926,12.3998,2.31024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4134,fell,15.4,4,95.8578,107.415,1.52878,1.22391,286.717,82.3269,23.9154,16.1316,2.1455,37.3033,27.7882,8.07744,12.3796,2.06636,446.297,144.187,36.9766,18.3284,1.99868,42.7841,33.4821,8.93374,9.60825,2.51851,927.157,228.298,69.8463,39.3781,1.49721,61.634,45.814,14.6216,18.4818,4.04578,529.258,68.141,42.8938,62.8856,10.2093,22.7799,10.8219,5.93267,21.8171,16.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4135,fell,35.8,8,53.1571,85.8114,2.87204,3.85355,399.058,88.2616,27.9872,22.1979,1.71689,41.9799,30.2375,9.51208,18.783,2.49097,491.359,121.743,26.1002,29.3278,1.34822,41.2754,34.6213,8.34807,17.3721,1.96623,280.194,71.8662,17.3988,61.0227,1.75026,25.2144,18.5602,4.78313,14.1754,2.64374,367.289,123.037,36.5539,28.3649,1.33218,39.389,31.3268,8.61536,14.0158,2.32498,375.518,117.41,39.6245,38.0379,2.65206,36.2341,27.3312,7.93426,14.5302,2.88404,242.257,69.3989,24.3035,15.1806,1.5342,38.3762,28.34,8.72769,13.4409,1.70215,584.003,156.023,45.5011,23.3626,2.41084,53.9272,38.9854,11.7988,20.9164,3.26844,282.533,94.6099,12.1296,17.5392,5.27613,14.5473,11.9642,3.39892,7.88948,2.62324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4136,fell,7.06,2,81.0091,90.6039,2.0726,0.652762,300.726,94.4981,25.0871,24.5642,1.99189,34.254,27.849,7.88213,12.7343,2.04383,1932.26,211.867,224.921,179.608,2.82645,77.835,34.1346,20.1204,42.4655,6.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4137,fell,26.02,6,31.5327,94.918,2.14586,2.75156,168.131,53.9892,14.9512,14.5212,1.77184,28.2869,21.6484,5.46259,9.19313,1.77793,413.08,85.7316,25.1821,17.7083,1.53103,38.081,29.5187,8.51217,16.0609,2.18796,496.402,161.884,42.5475,29.2893,1.97201,50.8763,37.6782,11.613,20.4881,2.95719,595.873,182.369,44.7625,24.2735,1.74431,53.4769,41.6169,12.4285,19.0461,2.64885,376.009,125.331,34.2449,27.5524,1.79152,39.7669,30.7417,8.36857,14.7942,2.80332,1147.81,181.487,113.321,36.1037,12.907,45.9625,27.6457,11.8853,18.3479,11.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4138,fell,4.82,1,171.013,4.11753,2.86213,4.19171,562.749,229.533,43.7641,24.0422,1.20468,52.7594,40.2429,11.4655,16.5045,2.30736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4139,fell,6.34,2,84.7582,101.57,2.71311,1.37206,224.028,87.3418,27.3408,12.306,1.65503,34.9704,28.3527,7.61483,9.18094,1.36264,797.787,170.83,39.4237,37.2427,13.3412,36.4262,22.1629,7.04871,14.5919,12.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4140,fell,17,4,70.6569,36.3669,2.2062,2.57237,308.228,72.1895,26.8052,17.8032,1.69544,35.7519,26.2319,7.62945,12.5456,2.13546,115.414,39.4283,12.8894,13.2154,1.08176,18.1678,13.6436,4.2742,5.54755,1.58896,321.254,109.545,29.2144,21.8291,1.48907,30.2082,22.1005,5.90497,9.4275,1.95661,649.248,178.711,50.7017,45.3053,1.28579,35.9016,23.5995,8.07727,16.5368,2.50921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4141,fell,28.98,6,36.4915,97.7116,2.21918,2.8911,274.089,106.833,27.1994,14.8323,2.14517,34.0427,27.0715,7.7523,11.0766,2.03937,371.943,78.3752,22.8034,52.1214,2.11213,37.0432,27.1654,8.28076,18.0145,2.58807,224.562,63.3857,25.9221,17.051,2.55402,29.0995,23.6087,6.89189,13.5419,1.89808,95.9064,38.4326,11.6811,14.3609,1.29422,17.6535,12.5205,3.72918,6.40042,1.07124,253.617,66.7226,17.3736,17.1637,1.44719,26.1129,22.0996,5.96928,12.3964,1.58662,650.561,198.043,51.6192,25.412,8.80706,47.9354,36.1653,11.0705,17.3224,4.73279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4142,fell,22.68,5,56.1189,49.3827,2.86001,4.25634,317.565,73.1758,22.5799,15.3827,1.69902,31.9094,23.2118,7.26977,12.8189,2.02068,157.169,47.4883,19.0071,17.6147,1.63883,20.741,13.0326,5.639,9.82684,1.727,367.683,95.4815,25.7925,22.2125,1.33691,34.3028,26.7289,8.66016,14.0729,2.19494,388.631,128.364,36.3461,20.6395,1.58398,39.3437,28.5742,9.9939,13.0384,2.34445,772.028,208.963,70.2631,20.9488,1.0834,47.0857,39.3252,10.2085,13.7022,2.72023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4143,fell,13.48,3,79.2869,92.551,1.39137,3.14017,90.9493,22.5226,7.56884,19.0234,2.40541,18.3746,14.1114,3.44558,8.21196,1.40091,141.445,53.787,22.5773,52.1576,2.03052,17.9273,11.2518,5.12232,10.2972,1.99843,617.604,197.787,51.9873,21.224,1.34376,43.6703,35.9845,9.132,12.7528,1.91049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4144,fell,23.82,5,65.948,41.9399,3.35001,3.87865,380.604,114.554,31.7832,15.0479,2.02078,44.094,32.4487,9.39825,14.6986,2.40827,137.81,47.103,15.7899,12.764,2.08705,18.7896,14.7605,4.15862,7.38477,1.34,267.328,75.8418,18.9976,17.6844,1.59817,27.4038,21.6201,6.49359,11.8914,1.66308,527.444,169.052,51.1107,50.2321,2.11825,47.8341,34.5257,10.5043,16.5658,2.98715,745.432,234.783,40.7055,24.9804,1.39584,46.122,37.3673,9.5372,14.8476,2.60437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4145,fell,16.7,4,70.7962,61.9168,2.50845,2.65079,258.784,61.1348,15.3425,17.0967,3.10597,24.0262,17.8827,5.17945,8.23181,1.58313,373.284,97.3796,34.8309,38.7259,2.77894,34.5674,21.6091,8.2611,14.6143,3.30796,432.935,111.569,34.7111,29.495,1.47442,39.396,30.3381,9.19002,15.0276,2.33029,269.955,105.982,18.1876,26.8117,10.3508,17.1438,15.2781,3.38384,7.1536,6.61271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4146,fell,28.32,6,50.1282,31.0801,1.76628,3.86485,277.089,62.7502,20.5686,39.0688,2.19891,29.4585,21.452,6.3991,11.8005,2.13354,267.108,76.9415,24.0216,24.6135,1.48879,32.1878,22.9509,7.01364,11.084,1.43053,470.483,136.706,39.8348,32.4036,1.59562,43.9273,30.6975,10.0731,16.8341,2.17856,219.775,73.5363,29.4658,54.1961,2.09812,28.2623,21.6885,5.87335,11.6022,2.08882,354.313,108.168,31.2867,36.9712,1.56158,37.583,27.0367,8.44302,16.9657,2.62537,1016.08,265.975,66.1429,93.8986,5.77261,59.3284,44.6119,12.6489,22.853,5.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4147,fell,46.4,10,36.7101,61.0888,0.814476,2.10233,94.9319,23.3568,9.47996,10.6775,1.69943,15.4019,10.9179,3.36515,6.21958,1.21186,351.754,91.2145,21.7055,22.5736,1.38382,35.8501,27.9348,7.67013,16.3663,2.11686,317.632,66.323,19.0732,27.0169,2.62991,30.0505,20.8693,5.85852,13.1066,1.59484,289.715,78.4424,21.4041,23.8951,1.56529,34.1013,27.9047,7.4828,14.0926,1.69203,135.706,41.8735,14.0286,20.5808,1.69016,19.6179,14.4213,4.21783,8.52237,1.29494,1386.47,164.995,136.196,76.3812,2.17107,67.0912,45.9868,16.7645,33.9952,3.44795,102.955,36.5788,10.5893,17.2084,1.31808,14.5673,9.07698,3.60834,7.54495,1.24698,533.671,169.625,56.6933,54.7685,2.57569,50.195,43.0151,12.0129,28.4906,3.61583,259.251,72.7885,27.5647,28.0852,1.39519,30.5961,22.8866,6.60034,13.7896,1.65111,393.319,50.2847,33.3775,16.6001,0.689177,20.0384,10.9604,5.09009,8.26242,1.05884,,,,,,,,,,,,,,,,,,,,
rl_lab,4148,fell,28.4,6,41.7925,68.4135,3.60122,3.90496,178.351,61.9773,13.3176,10.5441,1.41514,22.1325,18.7422,4.5393,7.69158,1.21615,197.6,59.8426,25.3943,22.5227,1.7489,26.6558,19.2326,6.63779,12.3005,2.06903,136.968,42.1426,15.7431,14.4681,2.01091,19.087,13.1166,5.19015,8.95888,1.56035,302.62,90.6441,30.8584,61.833,2.01571,33.7419,27.8833,7.54229,13.516,2.47973,321.718,80.4911,29.3531,24.6481,2.25867,40.384,30.0765,9.76583,10.5951,2.13066,689.553,208.643,36.7639,23.9881,1.08252,45.1461,33.0845,9.01782,10.3254,2.24543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4149,fell,19.44,4,135.81,101.045,2.6121,2.63394,259.224,65.6454,19.2465,15.8272,2.01819,31.8621,24.5937,7.17746,12.0077,1.88109,557.333,148.799,43.978,20.6091,2.04083,50.9353,36.7992,11.1845,14.5321,3.21104,1360.41,232.538,140.939,66.0083,2.21905,92.2999,54.7111,20.7399,25.6757,5.98966,1517.64,262.818,120.04,112.797,10.9134,76.0489,60.0244,18.0168,38.2384,10.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4150,fell,12.4,3,82.2371,48.6443,1.10972,4.01334,330.391,81.9041,28.8138,20.0409,2.89947,37.962,28.3896,8.82891,15.1391,2.33892,501.29,119.569,43.4399,85.0939,5.0063,54.8706,36.2978,11.6629,17.6221,4.7251,713.293,191.333,48.3032,16.1244,1.23983,34.1148,31.9,7.90069,10.9826,2.18212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4151,fell,26.02,6,41.5908,97.7124,2.88036,3.08782,251.293,71.0316,20.1555,44.6704,2.34314,30.2753,22.4508,5.89878,13.8996,2.21594,171.519,37.5789,12.8516,12.1753,1.18343,23.3673,16.7985,5.22051,10.4701,1.34386,39.4081,13.1875,2.90997,9.20671,1.9868,5.63554,3.81876,1.31654,2.50561,0.826724,302.468,102.537,34.0477,18.5983,1.65876,32.9156,24.7768,7.88375,9.69663,1.83439,372.579,123.425,37.3607,32.2206,1.52708,42.5341,33.7715,8.81987,13.0005,2.15912,633.199,106.662,58.9859,88.94,12.27,29.0879,18.4751,7.43942,14.7388,9.50535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4152,fell,21.16,5,52.311,40.62,1.75916,3.7694,229.982,57.1969,20.191,53.3297,2.23402,24.9785,19.0916,5.72323,13.6614,2.10776,65.4423,23.2486,3.75836,17.1617,1.68748,8.36717,6.35796,1.50793,4.04606,0.788253,615.88,125.428,54.5071,25.0495,1.86927,50.2808,34.4037,10.705,19.6182,2.12909,448.647,154.393,35.7725,37.5212,1.95617,43.1898,37.0817,10.2582,18.3267,2.56136,407.641,109.53,19.1802,83.9503,3.87607,21.9594,14.565,4.68266,17.0034,3.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4153,fell,11.96,3,73.9889,87.0441,1.23776,0.66752,78.1756,24.8708,5.86257,63.198,2.61324,13.1462,9.65654,2.47345,9.59137,2.09932,335.752,65.2173,29.4787,26.4649,2.39764,32.2636,22.2503,7.74844,15.3081,1.93932,1520.11,256.465,116.612,103.834,2.69126,56.2766,34.3632,16.0126,39.9895,7.11614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4154,fell,8.28,2,118.364,154.435,2.48017,2.44844,179.441,73.2478,26.0212,40.6101,2.83693,32.1363,25.7716,6.49144,10.7098,2.24136,647.836,204.937,39.7124,31.4536,11.7857,44.9963,35.5772,9.51707,26.0655,15.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4155,complete,60,12,15.8123,67.8005,0.245656,0.331229,97.4111,27.7805,8.81009,26.1549,2.37757,12.3998,10.4792,2.47436,5.74967,1.35849,103.313,34.24,8.61272,17.4123,1.48634,15.9561,12.4452,3.17853,6.79485,1.04847,101.841,23.3592,15.0884,17.6785,2.32861,11.7199,8.57196,2.95601,7.45468,1.62667,295.838,71.6213,17.3703,14.3004,1.34833,26.4389,19.916,6.11672,12.2413,1.7409,331.408,81.1067,31.7755,66.7614,4.11284,41.4034,29.158,9.70413,22.8502,4.32978,149.285,30.5247,9.98505,43.5234,1.94732,12.1189,12.1048,2.84431,9.87178,1.56187,341.443,62.0598,28.2799,26.0134,2.55274,34.1351,23.3592,7.16473,17.3478,2.38158,258.388,55.1961,18.1597,12.9222,1.3428,22.8241,15.4768,4.48711,10.0889,1.59158,584.791,132.66,54.0076,101.818,2.61839,53.1677,34.7683,10.8828,30.3403,4.13485,254.751,51.922,19.7912,22.3299,1.58481,25.3828,17.0983,6.04856,12.6417,1.67465,124.51,40.3684,11.9944,17.6531,0.925463,19.6702,17.4319,4.14602,10.0278,1.22135,481.511,127.795,70.0031,146.565,7.23321,49.6716,35.4755,13.4142,43.5029,7.0314
rl_lab,4156,fell,13.58,3,82.8422,38.3392,2.19632,3.56946,173.286,60.4852,15.7124,12.1101,1.72155,25.8472,21.6888,5.46604,7.96541,1.42157,705.655,182.15,55.211,50.1477,3.09856,62.9703,46.3608,13.4216,22.3578,5.24826,479.581,177.087,36.3525,75.885,3.76248,41.6371,31.7915,8.77217,17.6253,4.93517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4157,fell,35.96,8,16.443,86.8272,1.02945,0.75313,124.758,24.1834,7.61065,15.1979,1.40483,16.0811,12.6229,3.07478,7.49527,1.24979,188.482,53.5329,20.9575,15.3863,1.45021,26.312,21.5908,6.23239,11.8343,1.71814,419.447,83.5681,27.8963,22.6249,2.38448,41.4718,29.3445,9.06173,18.8129,2.93532,268.683,77.5008,31.9455,80.9512,3.01775,30.9151,24.4038,6.63308,18.705,3.31803,319.735,117.493,36.5094,22.3297,2.28375,41.1163,30.6302,10.6168,16.7619,2.67365,419.465,95.5544,42.0611,61.4654,7.45716,37.6096,31.0049,8.83016,20.2701,6.15749,212.043,49.2879,27.078,90.6573,1.85728,25.5753,21.4347,6.52937,19.1204,3.02579,980.971,102.906,95.7864,174.045,4.39126,36.0964,15.7106,8.08395,24.2783,5.72041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4158,fell,19.24,4,77.391,67.7542,2.7771,2.79658,608.861,130.159,39.5706,46.1275,2.15687,54.3823,39.7325,11.3511,20.1698,2.94404,404.343,117.19,38.794,83.0859,3.63267,42.5055,31.6459,8.66676,17.1881,4.07308,772.596,170.44,75.675,142.415,4.13497,64.3758,46.8898,14.698,25.6732,5.5365,611.566,200.374,47.9882,49.0806,8.62752,49.637,40.1009,10.3766,22.5367,10.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4159,fell,31.02,7,30.5693,63.6909,2.18692,3.61696,168.416,46.2572,20.9928,50.5882,2.8372,27.1665,20.189,5.90974,12.1136,2.06453,266.138,74.6446,26.9757,23.7504,1.88782,29.8379,22.3659,7.26179,10.5978,1.99851,164.534,47.9385,10.495,18.6806,1.81691,17.4643,15.576,3.60983,8.5255,1.71144,230.786,56.8089,32.3781,103.71,3.82728,34.7437,23.7836,8.60409,20.1577,4.12856,80.1551,25.7734,9.48293,10.2029,1.87187,13.4961,8.71134,3.40621,5.28689,1.24495,105.822,41.6085,10.368,10.5226,2.57867,16.5986,13.6587,3.17368,5.97024,1.28044,289.789,109.6,11.1195,8.32211,0.573054,16.6536,16.3647,3.344,4.1663,0.551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4160,fell,6.46,2,60.4341,56.0896,2.53941,2.37585,199.387,73.7985,25.5253,17.7617,1.97822,31.9325,24.8623,6.786,10.4534,1.54805,861.847,202.442,57.5475,27.9371,5.91684,41.2248,27.865,9.93261,16.3017,3.74562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4161,fell,21.98,5,68.9614,96.7741,1.50637,0.743516,408.281,118.46,25.2857,19.3413,1.74212,43.6178,34.5139,8.73716,14.2393,1.97248,369.346,92.8229,29.6169,22.4897,3.4074,37.5513,27.4534,8.55993,12.6148,1.80552,129.065,42.4323,15.9188,13.8904,2.17253,17.9725,13.3664,4.45474,6.64419,1.60973,142.446,53.0929,22.2696,13.7471,1.44085,23.321,18.5978,5.28781,7.6926,1.80509,1952.44,244.94,202.171,112.705,6.28858,64.1426,35.3595,19.5243,34.9689,12.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4162,fell,18.62,4,130.32,106.421,2.59488,3.59584,159.145,53.5722,12.9915,16.1841,3.05503,21.2607,15.5781,4.0803,7.37154,1.6645,695.146,253.242,46.0025,34.2961,2.90016,59.0428,47.5888,11.1398,22.2411,3.65681,562.097,129.019,58.6549,33.3578,2.63318,54.9883,37.0108,13.2835,23.165,4.18385,602.217,179.876,39.8212,25.1385,3.85134,40.9206,32.0549,8.04774,15.0573,3.64917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4163,fell,9.6,2,82.0908,64.1026,2.56743,2.33516,297.62,85.6142,28.2578,28.6275,1.55504,38.5456,28.7274,8.36515,13.3359,2.33638,448.069,155.137,35.8402,63.6805,6.50597,37.6386,30.7618,8.69312,18.7712,5.66607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4164,fell,12.94,3,94.2065,111.528,2.98505,3.93362,281.462,84.1448,23.0479,15.2015,1.77519,32.3598,22.2017,7.37357,12.8287,1.89903,249.726,80.4534,26.2194,32.3879,2.28445,25.813,22.7569,6.72273,11.9621,2.22208,695.226,226.553,47.0764,27.8997,0.971796,44.4016,34.7568,9.55191,16.2257,2.33327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4165,fell,11.94,3,73.511,87.0519,2.13117,3.67371,365.728,87.5205,23.0985,17.0321,1.6144,35.1213,25.1627,8.11061,14.6187,1.87468,249.228,57.2061,26.5537,18.4605,1.52955,25.9292,17.0738,7.05016,11.1921,1.47193,336.373,169.541,34.844,22.295,4.79384,27.6838,21.5634,6.68177,11.9897,2.75912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4166,fell,53,11,44.0326,57.6153,0.437859,0.547768,247.544,67.792,20.6088,18.6999,2.12172,35.0995,26.044,7.23663,11.9331,1.96495,303.678,93.8248,30.3019,87.7241,2.06139,39.4863,29.5227,9.0148,15.9503,2.91449,168.346,37.4241,17.6995,63.7281,5.18792,24.0423,18.5277,6.15011,11.6375,3.20662,297.357,72.0462,23.8299,15.5813,1.33725,31.8522,26.1339,7.51489,11.045,1.88249,451.435,69.4117,36.2568,24.5328,1.63712,39.2109,29.2734,9.16942,15.2997,2.56727,204.865,56.3784,16.3239,17.2195,2.16248,24.888,17.9958,5.76384,9.22256,1.55842,258.308,76.6933,21.2559,19.5409,2.4378,32.2093,27.6375,7.84114,11.0735,2.04505,544.631,129.578,78.9895,155.181,2.76904,48.8922,30.9551,13.3809,27.1674,4.86946,266.836,85.402,26.6053,27.0655,1.96784,32.464,24.7181,7.71102,10.1646,2.23161,192.31,39.5176,14.2029,22.2053,1.66403,17.6355,12.6642,4.35425,8.09692,1.83569,2671.64,246.689,324.257,58.4161,18.401,114.649,44.4214,36.3189,45.306,18.846,,,,,,,,,,
