policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,516,fell,56.86,12,42.4849,3.9606,1.19148,1.50124,198.062,81.6749,13.0242,13.6006,2.2819,23.6911,60.0845,4.47164,7.72509,1.51807,190.015,55.2222,10.7595,14.1704,2.09092,19.8296,42.9208,4.23099,7.11637,1.43981,442.098,73.78,20.4293,18.2945,2.1061,34.1371,51.5518,7.02352,12.524,2.7287,531.942,112.66,23.5155,24.9978,2.08597,35.6657,64.8587,7.57136,12.1728,2.49555,476.994,84.4666,23.8404,18.9861,1.87027,33.5524,64.4104,6.87518,11.1219,2.12031,555.66,161.173,31.5472,67.4101,2.95069,41.215,85.2541,8.54493,17.6302,3.01296,155.731,51.6445,6.73634,12.7331,1.39613,14.3937,33.4226,2.83857,6.03803,1.02732,1765.53,411.847,110.471,42.8352,1.56673,88.5198,198.424,17.4916,24.9894,3.35748,436.597,173.439,35.5135,23.5766,1.3554,38.0391,94.5252,8.14921,13.2096,2.13995,833.405,148.905,45.5408,104.974,2.99631,48.9024,99.2438,9.62862,19.2889,4.23755,579.073,101.282,22.1443,25.2801,2.18106,34.1842,60.2737,6.65996,10.2393,2.40341,5812.13,503.089,391.588,178.397,14.9468,157.745,173.678,38.4618,68.3139,17.7225
grove,517,fell,50.84,11,15.741,17.1934,0.64382,0.913668,353.33,116.597,17.8565,23.1424,2.29425,33.0459,71.7841,5.90341,10.6399,1.75706,431.679,107.289,31.3031,86.0881,1.99445,35.5695,71.0816,7.54012,18.9164,2.81613,217.316,80.9029,15.9284,51.998,1.37275,19.2754,39.6316,4.40998,9.85001,2.0552,356.744,97.6628,20.5447,28.6344,2.1343,33.578,71.5807,7.36237,12.3162,1.51329,318.035,56.2159,27.7464,28.3499,2.43634,24.5855,39.4877,5.49436,10.0149,1.86218,429.892,76.8424,26.316,24.1967,2.05424,30.2157,60.7815,6.11925,13.087,2.15542,183.998,59.7598,9.79613,11.4707,2.09381,18.4385,45.2986,3.71841,7.28545,1.28613,483.033,79.2288,23.8949,16.7128,1.70555,35.6063,61.6633,7.36037,12.448,1.71624,422.257,99.8932,16.1754,17.9785,1.92791,31.396,74.988,6.22722,10.4351,1.7201,872.126,174.474,34.5108,33.1077,2.02108,51.5657,112.939,10.5331,15.8007,3.35334,2157.95,303.02,134.494,39.0837,1.92583,40.4687,71.5344,10.8264,14.2082,3.39506,,,,,,,,,,
grove,518,complete,60,12,6.45807,3.2227,0.00827633,0.00960017,317.305,138.416,14.2768,16.871,1.66735,30.4637,73.2177,5.65245,9.81073,1.62739,309.934,69.7406,19.3936,22.6514,1.45555,28.7012,57.6718,6.44352,8.37356,1.77644,286.055,58.3006,18.734,23.3203,1.4376,20.0289,42.046,4.15383,8.25557,1.86255,252.743,57.2274,19.0122,16.7387,2.01641,24.7835,46.8128,5.36715,7.56565,1.57506,266.113,92.8289,14.8406,29.4687,1.7814,23.4635,49.6373,5.29812,8.85714,2.00551,544.955,123.744,34.3021,93.2535,1.7577,37.4206,79.7325,8.12908,13.4855,2.51935,550.835,152.662,33.5302,35.6302,2.30242,39.5187,91.5346,8.94833,17.3166,2.78756,737.506,193.115,44.2283,80.864,3.44863,53.5259,115.188,10.9145,22.1491,4.59542,322.708,75.2439,22.2476,78.6823,1.98185,27.1059,64.665,6.6915,15.3736,2.77276,705.638,159.328,25.1112,16.7419,0.921436,41.8737,95.9279,8.53307,14.2154,1.77442,268.17,69.7235,15.6211,13.4387,1.67837,26.025,53.3809,5.79553,10.477,1.68808,707.032,211.608,44.7144,25.6369,1.41017,49.0464,107.062,10.2615,14.8763,2.35216
grove,519,complete,60,12,14.7762,3.58083,0.265887,0.342702,383.634,106.115,17.0979,24.7091,2.1765,33.6624,62.8442,6.14156,9.60444,2.12442,160.802,32.6757,10.1011,21.7461,2.24839,12.9608,26.1022,2.76807,4.35874,1.12592,318.673,66.191,18.7694,76.2655,2.18408,29.0914,51.0182,5.80369,14.6596,2.37523,334.921,77.4971,19.747,22.6895,1.16045,26.6702,57.1323,5.70051,7.94322,1.48832,584.228,158.641,49.0577,131.741,2.90518,41.2082,82.6809,8.75082,20.7991,4.09938,885.896,226.274,40.5652,33.8395,0.987957,57.5748,131.039,12.5348,18.0459,2.93082,605.423,134.201,27.3531,29.7871,1.21074,44.0001,78.9696,9.08657,12.2242,1.99282,838.187,176.185,50.8826,137.212,7.58269,61.1005,123.371,13.3806,30.7002,9.94524,1654.16,351.09,73.4578,181.35,3.60219,83.0481,162.837,16.8001,39.2225,5.73785,811.302,205.723,38.4971,51.6496,2.64446,44.5117,106.219,9.4497,15.1864,3.93446,350.478,123.949,14.6899,19.8357,1.96836,28.1227,67.6574,5.92955,6.94505,1.72447,761.967,224.749,61.2175,108.289,3.06177,53.8706,117.329,10.906,20.8518,4.91459
grove,520,complete,60,12,8.15783,3.16422,0.370227,0.365518,282.974,77.7415,15.5589,16.7664,1.42076,27.3508,52.6541,4.96965,8.20342,1.44231,448.184,100.796,23.5247,23.5278,1.71029,33.9618,70.7203,6.825,9.15069,1.92492,519.264,135.496,35.5506,22.5046,1.69373,43.4122,92.3484,8.95477,10.6237,2.48502,594.626,179.512,26.6042,47.5713,1.79307,44.8373,106.361,8.93546,14.8491,2.64417,235.937,68.2903,19.7255,22.1772,2.56535,26.0665,57.1256,5.94245,8.32073,1.78745,337.463,65.7697,15.1511,15.4521,2.06104,25.3958,52.3287,5.8531,8.50586,2.37956,813.597,210.325,51.807,26.7759,1.89854,51.6822,112.428,12.0037,16.0127,3.36272,829.613,269.841,47.3599,91.7555,3.16847,56.2865,126.847,12.2605,19.6885,5.61852,184.455,36.0796,7.29921,12.9241,2.41436,15.9695,28.8523,3.19708,4.81754,1.80878,872.673,149.022,55.0679,131.21,4.71424,41.6596,84.5757,8.17391,16.6796,4.96833,251.397,52.2983,11.8588,16.0063,2.21543,18.5128,39.3314,4.15545,5.14184,1.35845,900.181,302.758,53.772,110.692,2.5174,66.2987,157.805,13.6858,20.7022,4.40101
grove,521,complete,60,12,27.89,3.61818,0.448518,0.703955,241.224,70.3671,10.9994,13.7194,2.88238,23.207,50.6592,4.21677,8.13267,1.68766,496.998,147.629,17.2967,32.1287,1.50617,32.3604,81.677,5.92666,12.5195,1.65568,503.04,99.7038,26.2766,32.8392,2.18138,34.9279,61.3857,7.84552,14.0219,2.25,201.027,72.4301,9.85307,18.228,1.61752,14.7476,40.7738,3.01749,5.58506,1.2132,255.269,67.1068,13.3417,25.1923,0.937392,21.0198,42.2067,4.49709,7.63457,1.58823,361.835,98.724,22.18,23.0573,1.15695,29.9488,60.1092,7.05379,8.78607,1.9086,251.748,58.8926,11.4726,15.3435,1.88407,20.2793,42.4118,4.66371,5.55726,1.35177,1066.12,125.945,71.9043,145.507,3.37443,53.718,81.2509,13.7954,19.7455,4.28346,250.584,55.2786,11.1526,20.3668,2.04878,18.3987,42.0904,4.18181,5.36441,1.27781,406.855,77.3811,21.0353,25.9737,1.28979,29.932,55.6912,6.13434,9.5065,1.46509,5069.58,661.792,343.442,164.004,7.71387,189.918,283.159,43.2851,58.0289,12.2976,1989.26,334.469,104.122,63.4625,1.7103,98.42,182.647,19.1731,27.0404,4.27307
grove,522,complete,60,12,8.03004,3.97272,0.00830758,0.00992873,298.518,97.5568,11.6032,16.6782,1.5529,25.9432,60.535,4.69843,9.17237,1.5703,151.279,79.6535,9.43337,19.7775,1.69298,15.1966,42.0116,3.06068,5.70557,1.01989,915.669,178.613,48.6469,32.6974,1.7669,48.0646,105.739,10.4313,18.6365,3.32217,390.513,63.7068,17.133,24.1772,1.5416,23.4597,42.7272,4.91281,10.7318,1.68975,381.009,81.8095,20.4926,35.5809,1.33808,28.5384,58.4328,6.2774,14.3461,2.3754,267.386,56.109,15.2591,20.987,2.55476,19.2248,43.6146,4.698,8.22792,1.29572,312.535,100.599,20.7053,28.5713,2.03315,28.3928,68.3854,6.65894,11.7551,2.48238,260.891,94.0665,17.3761,24.1111,1.54762,23.743,60.6659,5.3614,10.9515,2.07593,990.243,175.034,79.4997,57.4263,2.06393,55.3962,115.892,13.9286,23.0974,3.35623,637.642,147.266,73.5844,181.858,4.18334,54.8694,102.064,12.751,33.188,5.81037,509.047,104.223,21.3692,26.1659,1.50768,35.5558,80.1878,7.49477,14.5888,1.86786,174.788,43.0411,11.2017,16.825,1.2826,17.9026,38.7621,4.14793,8.61806,1.34678
grove,523,fell,21.46,5,33.167,12.923,2.35985,1.82039,342.745,87.004,16.4181,19.1567,3.21203,33.2679,71.3851,6.21538,11.0928,1.92784,276.042,77.0063,14.8873,18.3256,2.07123,25.3637,55.2979,5.56215,9.92073,2.17516,432.378,103.295,34.1305,92.1339,2.61834,39.1133,79.6467,9.33446,15.0518,3.48723,192.93,64.0772,12.5974,15.4853,1.15871,16.9301,38.6363,3.7786,5.84078,1.23183,4151.41,353.089,302.821,118.081,1.8271,124.294,125.278,28.0508,31.1628,6.93818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,524,fell,46.24,10,185.876,11.4605,2.87146,3.24294,300.29,77.2105,14.4039,20.6851,1.71288,23.7658,54.4813,4.18238,8.00373,1.28444,624.121,133.101,26.5658,28.3772,1.85335,41.3999,86.6805,8.03367,16.7697,2.99619,426.296,154.821,38.1169,102.355,6.95512,37.4956,86.3328,7.83868,20.4493,5.61348,338.549,77.9088,20.994,36.6665,1.63273,26.4403,53.9643,5.75678,10.1361,2.2047,567.443,113.432,28.8772,23.111,2.43985,38.1294,82.2956,7.57091,11.5298,3.44947,486.874,111.689,24.7914,16.4597,2.00682,38.6302,72.778,7.55677,9.57866,2.92741,3172.63,571.264,191.682,68.4432,1.8117,128.204,216.955,26.7105,37.8577,4.71495,594.867,117.188,28.8773,28.7935,1.49177,39.7004,80.6386,8.13056,14.2335,1.8937,4792.67,1010.36,210.442,121.735,1.51255,179.981,346.223,33.6227,49.7674,6.32356,2938.81,368.417,147.443,56.5707,0.852489,99.5097,136.087,17.0759,26.584,2.48254,,,,,,,,,,,,,,,,,,,,
grove,525,complete,60,12,7.52961,4.34431,0.0416025,0.101868,354.571,83.4779,25.3904,59.6653,2.50361,34.9686,67.9705,6.22891,13.0734,2.47974,338.698,95.9317,25.8075,83.9836,2.01403,28.8422,53.8683,6.44342,10.0011,2.24219,155.937,35.2314,8.66727,24.472,2.03447,12.8514,24.6399,2.57215,4.72878,1.32536,324.984,84.4052,16.7642,17.5224,1.61647,23.0547,48.5133,5.06866,7.93613,2.18282,329.096,89.3301,17.7808,22.9011,1.65926,25.5929,49.1341,5.35684,9.88193,1.83244,276.234,77.6617,16.4035,18.7343,2.0224,22.6182,48.5057,4.89664,6.93832,2.08596,261.252,59.7611,15.9269,21.2194,3.08107,24.5614,42.744,5.77685,7.76857,2.14949,344.402,77.0443,15.5312,26.0812,1.94185,25.0597,54.6126,5.48766,7.56539,1.68315,795.385,235.919,40.175,21.571,2.20031,57.2428,122.669,12.4227,17.7576,3.59653,409.313,107.471,32.4359,26.0182,1.82997,38.9064,79.7888,9.23687,10.6888,2.25151,1257.9,297.636,64.4686,34.6694,2.04788,60.6845,134.43,12.7235,18.1922,3.57615,475.622,83.4868,31.7516,20.978,1.77483,35.7123,59.1968,7.59514,10.7498,2.43786
