policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,2068,complete,60,12,32.2891,5.86022,0.586067,0.470316,99.0632,30.4117,9.18491,13.076,2.7042,16.8438,23.8787,2.74053,5.2941,1.34414,79.8945,14.5432,4.83825,17.1512,2.02088,5.9592,13.0606,1.41389,2.88128,0.769051,230.651,39.582,21.6791,19.2946,2.43834,19.0949,30.7614,3.75381,4.87677,1.44278,191.297,25.4235,14.8974,16.6329,1.18027,14.8976,24.6193,3.27713,5.0219,1.13465,131.697,24.8735,10.6738,18.2456,1.75935,12.1855,18.5788,2.76391,3.64532,0.926224,173.824,29.765,15.1665,25.0412,1.85676,17.41,24.2813,3.41286,6.31178,1.31117,209.282,37.3717,11.7684,21.5717,1.33562,14.9854,26.0436,3.36542,5.27504,1.50156,426.488,114.634,49.5473,77.5754,4.18965,30.9043,63.8202,6.85762,13.9921,4.13667,274.197,63.4704,23.1633,27.3368,1.99071,21.6828,48.7056,4.93961,5.95945,1.55774,146.288,21.3118,11.2753,20.2897,1.32636,12.8172,26.0132,2.80568,4.30207,1.02191,378.116,98.5615,18.1825,26.4012,2.19109,21.9818,44.0277,4.62473,7.89384,1.69015,1893.14,304.512,87.8809,79.298,2.32463,99.8704,182.532,17.5514,23.3838,2.94946
wbc_agile,2069,fell,29.72,6,118.196,18.2478,3.60861,3.66229,382.606,109.862,26.1912,19.7596,1.91337,30.4774,57.6571,5.57937,10.7656,2.00258,285.064,40.9981,26.1543,38.9897,2.18176,20.6789,35.3744,4.94381,8.86979,1.47472,339.896,55.3517,26.0859,42.0079,1.84411,22.2238,40.9091,5.56832,8.18654,1.76218,306.785,77.5472,25.3459,76.4533,2.95232,23.0197,42.9733,4.38051,9.10938,3.08084,255.696,48.6833,16.8433,23.2378,2.40049,17.468,34.038,3.86052,5.30559,1.71043,1917.81,1015.38,125.192,129.405,11.7045,107.252,284.971,22.9205,40.9262,22.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2070,fell,51.52,11,45.803,14.1965,3.69574,4.35028,261.198,51.8429,12.8891,31.2722,1.61873,25.5752,41.4609,4.26906,8.81417,1.64407,232.26,45.3182,16.4112,25.9934,2.11199,20.8379,34.8322,4.82777,6.77459,1.30552,195.471,42.0894,15.2347,19.3111,2.09061,17.3026,39.4104,3.91819,5.23367,1.32481,289.417,44.8477,14.787,26.403,1.58685,16.7323,24.8824,4.14927,5.46108,1.2497,206.997,35.0129,16.1099,26.7101,0.764609,16.0532,30.2633,3.66877,4.30084,0.893703,266.532,82.3239,24.1302,25.3573,1.7376,21.8575,48.2865,4.7709,7.1838,1.51772,603.664,160.695,45.6183,70.3723,2.46191,41.887,90.1165,9.23617,11.9859,3.51059,975.812,414.499,83.9241,98.6605,3.97302,64.2419,138.835,14.3931,18.7187,5.8518,684.478,204.57,53.28,45.3913,1.97332,44.5533,87.7846,9.5264,12.2322,3.34057,609.577,262.546,67.4332,124.4,2.96742,50.3129,117.578,10.947,17.6683,4.07214,1147.93,386.147,47.8741,140.338,12.1249,46.5623,105.945,7.60442,22.5782,10.347,,,,,,,,,,
wbc_agile,2071,fell,17.38,4,110.776,3.23514,3.80987,4.53456,254.521,54.3208,12.9666,14.6433,2.01372,20.8113,40.454,3.54383,6.7261,1.33199,351.322,58.433,23.2915,27.2276,1.54797,26.1628,41.7102,5.9186,9.01765,1.53976,309.104,42.3279,25.1056,85.8142,3.20653,26.6392,39.326,6.09419,11.356,2.71568,1539.86,461.915,74.3258,85.8816,10.9819,58.7766,141.666,12.0066,24.933,14.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2072,fell,55.8,12,45.8782,7.45186,3.15323,3.79823,394.321,109.029,23.0101,21.7638,1.80693,30.1965,55.3378,5.86953,8.41437,1.40914,430.65,65.9292,28.9823,34.5497,2.14492,22.3566,37.7864,5.34307,8.55581,1.46929,268.472,34.3013,27.742,65.2358,2.00352,20.6048,30.8424,4.53519,9.40192,1.98528,1241.24,737.754,113.634,106.724,1.48698,84.0658,220.398,16.7945,26.5358,3.11166,1296.97,275.859,76.9974,158.235,2.57146,74.0583,147.57,13.8348,24.4201,3.64112,258.809,76.2395,28.739,17.1835,1.29117,19.4945,39.4996,4.29031,5.56085,1.23027,175.374,27.027,14.2417,13.7918,3.09362,16.4236,21.8244,3.74729,4.40333,1.46141,445.031,102.251,27.2207,29.2498,1.5768,29.762,58.1358,6.65159,9.34325,2.03776,273.396,52.3383,19.6746,54.2734,2.24164,19.894,35.1926,4.50964,8.71012,2.3305,293.56,67.3774,24.5399,93.4191,8.92038,23.3893,45.5082,5.27193,18.52,7.93172,728.519,159.491,76.5426,185.112,7.53581,47.7547,97.9957,11.6461,30.9862,6.92056,1222.82,238.99,68.873,148.447,15.0286,36.0101,69.5274,7.99306,22.8052,11.3435
wbc_agile,2073,fell,30.7,7,35.5138,15.8242,2.94176,3.80365,199.903,29.3394,16.6718,18.523,2.40329,26.9082,30.1452,5.06501,8.00155,1.73321,151.756,25.139,11.2972,23.5418,1.32588,12.6778,27.1414,2.86005,4.32331,0.92594,172.328,31.904,11.2464,28.6572,1.82263,13.5764,26.0014,2.96609,5.29624,1.0128,335.804,75.0171,27.9918,32.96,2.32081,22.4179,43.941,5.65872,9.38162,2.11738,329.489,48.665,22.3469,28.5921,1.92403,24.1907,46.7335,5.16423,7.4543,1.71288,390.036,92.2611,26.5896,62.7296,3.87132,27.1423,48.7732,6.24379,14.1078,4.57264,61.0619,13.3162,7.79327,6.73628,0.225932,6.63175,10.8425,1.89743,3.83919,0.887579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2074,complete,60,12,5.33603,3.22354,0.0180675,0.0171523,372.221,73.009,25.3511,15.1597,1.4366,28.2102,47.873,5.39854,9.23686,1.58615,200.383,39.3368,16.9864,19.43,1.09722,15.2644,26.6446,3.81828,6.27937,1.23434,233.81,36.6043,18.0703,28.2217,3.01087,15.2104,29.0889,3.34475,7.20395,1.3532,247.764,45.8108,17.4834,30.8106,1.14108,15.1887,27.6812,3.5888,6.97961,1.39001,84.2241,12.9987,7.92047,22.1327,1.38773,8.87358,13.5873,1.76641,4.16546,1.07585,948.023,316.658,74.8933,52.4265,1.48868,51.5448,116.963,9.65544,20.4979,3.9298,741.254,131.078,55.7438,85.2812,11.3022,41.2298,83.5977,8.72691,25.718,9.97988,164.364,24.7952,10.4479,22.6132,1.60138,11.809,21.3546,2.57977,5.25396,1.24608,211.359,38.2128,20.8213,27.6012,1.90407,17.9897,28.4368,4.50655,8.01893,1.46271,406.712,107.577,27.0731,31.884,2.04414,26.6191,51.5378,5.55143,10.9404,2.04777,285.008,35.6292,19.035,31.4062,2.50204,20.3759,30.9753,5.09617,11.042,1.99647,585.956,102.856,38.6454,127.48,3.37897,35.7818,76.9403,8.23519,18.9342,3.66976
wbc_agile,2075,fell,57.76,12,45.0502,16.0544,3.09231,3.34561,157.516,25.2284,9.77357,11.4179,1.98441,19.1687,34.4168,3.25952,5.42837,1.42078,246.244,56.4848,13.5827,40.1184,0.885037,16.3185,37.475,3.69795,8.77025,1.54358,242.382,92.7492,18.3543,32.384,2.07023,18.7606,34.7973,3.73189,7.79342,1.40519,129.178,17.9449,9.67887,18.8403,2.02758,9.74653,14.1072,2.31421,5.15363,1.13946,223.215,40.6622,15.5863,30.8473,1.10145,18.618,38.4073,3.80299,7.18838,1.24534,647.398,241.443,59.7485,43.2193,2.53078,36.4626,82.8548,8.39883,16.2492,2.40387,830.677,394.813,69.452,82.9281,2.27143,54.9806,136.323,11.5223,23.5568,3.42551,498.021,70.4131,35.427,32.3692,2.60319,30.8279,60.2679,6.60356,12.153,1.77625,318.446,52.9171,19.3675,20.3538,2.02061,20.0556,35.7169,4.67064,10.3231,1.64446,683.758,93.0994,47.0558,47.6602,1.61297,37.2279,72.9666,7.72918,14.6466,1.72918,382.642,135.792,36.0899,45.0956,2.55288,31.2631,51.0438,5.93943,11.7718,1.77211,1129.49,577.056,63.7086,150.607,12.04,64.3765,168.952,12.2289,40.7095,14.435
wbc_agile,2076,complete,60,12,7.54744,4.34197,0.0115009,0.0095785,209.628,36.7199,11.3909,16.5646,2.04485,20.9481,28.9426,3.66308,6.99576,1.48346,280.286,44.3101,20.9312,25.9244,2.74708,22.5265,40.9648,4.94654,8.12539,1.68041,574.736,140.883,27.2768,31.3502,2.30098,31.3012,59.6815,6.91995,10.4492,1.93023,276.658,44.5066,16.504,15.5668,1.65767,21.6807,33.555,4.97381,8.40836,1.86949,238.528,41.5738,14.7195,63.9266,2.44021,16.0795,25.0776,3.74587,9.62842,1.99845,388.455,59.1539,26.767,27.9024,2.02696,26.3276,45.0726,5.87639,10.6227,1.94338,302.27,102.65,24.1627,27.3773,1.4841,26.0413,45.776,6.2335,9.86698,1.71787,186.161,33.269,19.2289,87.2729,2.31582,14.2332,22.2161,3.38109,8.4717,1.75186,118.906,16.6694,9.53209,15.6606,2.27742,10.3474,18.5587,2.23868,3.78974,1.05789,506.252,116.795,32.1415,20.8513,1.66758,32.8649,62.9231,7.36882,9.65126,2.09086,577.769,71.821,59.269,205.879,5.07869,37.4507,72.0745,8.61943,20.7873,5.31642,311.189,63.099,49.0512,80.3902,3.69971,25.5416,38.8302,6.54866,11.215,3.42303
wbc_agile,2077,fell,36.2,8,26.1075,20.4325,3.0363,3.78359,312.432,48.7785,21.0038,25.1207,2.38541,27.1316,39.8013,5.47944,10.0631,1.8044,526.962,138.526,32.5066,59.1776,3.1348,31.5553,66.1374,6.92156,11.5749,2.07352,423.358,95.6287,29.6074,43.0133,3.0564,31.3323,59.0858,7.24012,11.9841,2.3862,533.104,182.756,38.3797,24.642,1.58134,39.427,75.5561,7.81601,10.9022,2.23929,194.266,39.6959,15.3233,18.7987,1.00434,17.2028,22.653,3.93048,5.55243,1.03827,210.823,48.8773,13.5965,20.1932,2.06828,17.2961,38.2578,3.7531,5.15173,1.56175,143.685,46.664,11.2469,77.568,3.14192,13.8689,29.0445,3.1198,9.08443,2.68367,545.85,127.882,24.5328,78.5569,8.96157,25.8801,54.3658,5.01311,13.4766,5.32547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2078,fell,55.2,12,137.607,24.1478,3.50005,3.88465,207.946,29.3675,15.5307,17.1294,2.04126,23.9728,33.8301,4.577,7.07819,1.74809,361.839,80.4084,24.1253,35.8005,2.10426,20.6202,37.775,5.19701,8.19133,1.99422,230.099,33.7501,18.6925,21.8588,1.85338,18.729,32.9596,4.66909,7.54376,1.36934,211.525,30.9574,16.7314,21.1486,1.35675,16.6707,25.0692,3.90474,6.04035,1.39604,290.383,53.998,22.8361,26.9141,1.23901,18.2684,34.4122,4.47677,7.48743,1.22259,197.831,42.5587,14.9347,29.2971,1.24471,16.5057,34.4562,3.60981,5.56557,1.17531,356.364,62.9882,26.8663,40.3017,1.30899,28.7798,48.5199,5.80257,10.624,1.93095,271.59,41.1619,26.4378,41.604,1.44491,25.2283,38.9715,6.07869,9.40552,2.08628,147.359,31.7272,10.4113,22.6721,1.70886,8.20511,17.9797,1.84042,2.95703,0.896106,335.731,74.6809,17.5507,22.9363,1.46132,20.2036,37.9491,3.99621,6.79411,1.34739,2000.29,1039.57,109.928,88.6407,1.38374,112.278,274.608,21.3302,28.7384,4.75448,164.336,77.7791,10.4218,17.3766,6.81446,7.99872,24.5288,1.53328,6.66968,5.2822
wbc_agile,2079,fell,38.56,8,91.5604,8.10576,3.77447,4.35856,140.272,24.4441,9.32278,39.7398,1.51083,19.2226,28.5497,3.04994,7.55741,1.61622,149.967,20.8879,10.4108,21.0728,1.71589,11.3853,15.8363,2.73491,4.75488,0.914025,228.433,33.4527,21.4945,30.9927,2.15847,20.5392,34.3131,4.83565,7.76676,1.65098,132.606,23.5366,12.5732,28.1642,1.60008,13.29,22.0992,3.11964,3.54052,0.873842,199.327,38.1963,17.3608,26.0812,1.30848,15.2428,22.9692,3.25873,5.38181,0.86403,296.797,38.2487,20.768,28.7055,3.27806,18.223,28.1066,4.57043,8.39532,1.55946,1268.57,222.646,60.1285,33.2856,2.17174,66.6393,129.675,13.2234,19.3792,3.89303,1931.11,871.129,93.5768,125.099,5.34603,101.227,259.721,20.6364,36.3107,9.83795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2080,complete,60,12,9.24853,3.76535,0.00770369,0.0080925,469.052,70.356,26.5806,44.8708,1.93413,37.1501,64.5473,7.25237,11.257,2.56692,100.326,16.2591,11.5935,20.4734,1.91082,12.8418,15.6675,2.94262,5.35536,1.5297,257.425,68.6525,24.0734,40.5863,2.83017,27.4732,53.0659,5.73551,11.5428,1.91015,124.719,19.1638,11.3786,21.1601,1.41556,12.4939,15.0563,2.83598,4.53264,1.02838,292.269,39.9684,17.7275,25.0773,2.34095,20.1729,34.2805,5.02977,8.67716,1.59116,305.208,38.0933,20.321,38.7023,2.15967,18.0947,32.1626,4.58104,9.88524,1.61152,821.131,351.069,63.5087,67.9837,2.0725,57.3392,126.297,12.1533,21.6172,2.7122,252.668,40.8702,19.1736,27.9662,2.27516,21.0359,39.4602,4.6948,6.81429,1.41354,516.746,135.602,44.7084,244.107,11.4623,35.0164,79.7822,8.4471,37.1169,10.1852,387.988,94.0192,32.9808,40.4813,1.54505,26.5237,47.1916,6.1982,7.65864,1.93597,281.437,56.9183,18.5243,27.6792,3.09005,16.6314,29.876,3.74068,6.41638,1.54704,279.159,40.856,19.9817,28.9053,1.84075,17.9378,33.0583,4.24782,8.43827,1.28799
wbc_agile,2081,complete,60,12,5.68557,3.69611,0.0132574,0.0138955,287.587,42.7136,18.4588,18.0702,1.99688,27.6526,44.1451,4.68074,6.23559,1.38513,200.26,44.691,14.5363,27.2297,1.34381,19.0756,32.8214,4.42355,5.70439,1.34912,450.948,104.576,30.5103,70.1581,2.17048,32.0463,65.738,7.10146,13.7126,2.74994,252.71,38.0017,18.3045,27.57,1.79517,17.9937,29.7938,4.0329,4.86537,1.34632,220.414,39.7534,17.4421,25.2005,1.7182,19.7999,32.7056,4.84362,6.22318,1.69169,257.464,163.108,21.8808,50.4049,1.35251,28.4039,72.5196,6.15326,12.1761,1.9606,117.857,19.2256,8.43775,18.775,1.81826,10.1153,18.4624,2.44371,3.44345,1.01316,377.695,70.5265,34.8752,28.6894,1.96061,25.4562,44.6527,5.72716,6.54269,1.55081,373.363,81.3616,35.0062,33.7585,2.29778,24.9757,50.6648,5.5524,6.49114,1.47033,423.421,134.503,28.465,30.7054,2.31644,27.3486,58.3269,5.93432,6.40842,2.00674,271.749,47.4232,27.1405,34.0286,1.5235,21.8733,32.5272,5.32041,5.99388,1.39755,361.872,52.9679,30.2152,32.7093,1.75757,23.5824,38.8583,5.95533,7.1733,1.56277
wbc_agile,2082,complete,60,12,7.63973,5.8206,0.0167896,0.0315096,412.994,122.531,21.3642,21.0087,2.85778,31.8638,53.0022,6.10403,10.3219,1.80525,618.014,139.658,42.9161,49.2009,2.47534,36.8913,78.5908,7.46984,12.6585,2.27097,296.519,64.9402,35.5524,121.803,4.29647,26.2049,45.8296,6.24045,16.2146,3.07133,207.791,31.8327,17.7112,25.476,2.14059,19.667,30.6307,4.42333,5.75215,1.42226,173.519,22.1676,12.0762,12.2765,1.53632,13.977,24.019,2.91067,4.2434,1.22799,278.107,36.0132,26.1351,46.6203,2.56147,22.4497,34.8458,4.54955,8.71851,2.34982,236.695,61.5572,18.3456,19.5026,2.2283,19.7266,43.7714,4.22051,7.004,1.42008,970.201,244.495,107.361,74.6916,1.96512,54.1496,98.7588,11.9838,17.8432,2.59091,481.717,252.167,55.3334,86.7397,2.05006,42.9969,93.2507,9.48282,15.6918,2.86839,558.441,189.047,74.9361,109.342,2.29322,44.3381,86.6248,9.47499,17.5574,3.26786,447.478,62.5546,27.494,67.1662,1.94386,25.0153,41.4935,5.7381,13.3353,2.12574,437.112,57.5927,42.9642,164.97,5.09956,34.6283,58.9314,8.65747,23.6238,5.09914
wbc_agile,2083,fell,46.18,10,25.3627,20.0613,2.97234,3.85466,416.208,51.9588,21.9043,47.2217,2.01536,31.4072,49.8606,5.70102,10.6815,2.2509,151.243,20.5936,11.0228,9.69198,1.35039,10.6983,18.9533,2.61025,4.64319,0.976149,180.755,32.0283,10.264,10.2101,1.48458,13.7594,22.0338,2.82109,4.70141,1.13347,275.236,50.6184,22.4397,26.493,2.03914,20.5761,40.61,4.70877,6.23354,1.52607,355.093,131.748,30.8773,63.9079,2.33935,26.2594,60.3031,5.91138,11.033,2.25938,489.423,155.423,36.144,33.287,2.11705,36.4412,72.2323,7.09216,9.78822,2.30814,673.812,264.087,45.477,85.7115,3.27604,47.888,89.0254,9.5052,19.6242,3.65158,233.815,36.8629,13.8252,21.0783,1.48319,16.9155,31.5616,3.74412,7.03995,1.32651,352.606,74.7783,29.4225,28.7979,2.62418,25.1454,49.5664,5.2314,9.08352,1.60463,432.723,86.3153,43.7889,14.2487,0.515518,24.9822,49.6794,4.76616,6.62128,0.958699,,,,,,,,,,,,,,,,,,,,
wbc_agile,2084,fell,55.82,12,21.2272,14.1204,2.89115,3.88014,238.344,39.6904,13.4827,13.2709,1.64029,22.709,37.4648,4.1311,6.83296,1.39258,281.731,47.6994,15.7133,19.6071,2.34706,16.9816,27.9585,4.17449,7.36463,1.14945,195.564,29.4604,10.4606,83.1297,3.13057,11.6953,26.3528,2.72496,8.93315,1.89033,252.807,38.5269,18.2643,22.7436,2.75051,20.0205,33.3601,4.35151,7.69025,1.42787,225.757,80.6666,18.8084,16.3763,1.83326,19.2574,37.5355,3.91028,7.51074,1.38935,185.182,27.6546,20.4034,47.8886,2.62751,14.1842,30.2813,3.27096,7.80814,1.86359,309.377,54.5297,23.3206,32.1079,1.88576,23.5261,40.148,5.13253,8.1992,1.67732,388.309,54.5783,22.2017,29.9911,1.67322,25.1958,44.4645,5.868,8.94527,1.61171,263.036,34.7993,18.7842,77.2251,1.47279,18.1699,38.0177,3.45361,12.2383,2.16892,535.327,221.229,36.0513,39.8452,1.19268,38.7005,76.05,8.57134,12.5078,2.70256,1133.39,220.029,98.1949,74.9756,2.73879,55.9957,104.843,11.5254,13.2642,3.21198,206.16,31.4515,10.5536,68.3893,1.26952,13.8274,25.067,3.0492,15.748,2.26713
wbc_agile,2085,fell,33.98,7,135.072,16.9858,3.9894,4.45166,97.2908,16.0126,5.4608,34.0405,1.31663,12.2274,20.2221,1.76973,5.30825,1.43992,216.126,44.0679,11.66,15.253,1.195,16.9133,23.6868,3.33506,5.96728,1.16336,167.312,24.8798,11.4207,31.7141,1.98889,14.0569,22.1659,3.21072,8.63529,2.05883,185.645,35.5495,11.9176,15.4519,1.91835,15.7112,25.5041,3.35848,5.74665,1.42538,258.208,61.5718,14.4618,25.9376,1.34616,16.5979,34.5586,3.38241,6.51326,1.31747,292.562,117.101,37.6117,39.7711,2.04092,24.3596,48.2391,5.9651,12.6181,2.44417,1881.02,1009.69,97.9371,125.393,16.8028,103.58,255.363,19.0382,44.7175,14.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2086,fell,52.52,11,53.6816,7.88443,3.92995,4.6782,317.283,42.0033,18.6371,16.0188,3.75329,28.8841,39.9719,5.36794,7.76549,1.9176,287.811,48.8927,23.176,100.473,2.37485,25.4552,40.5012,5.90139,15.7844,2.75008,228.872,41.335,12.6036,17.844,1.51367,13.0425,24.2073,2.86802,5.26883,0.994317,312.151,105.653,27.3111,30.2685,1.94597,27.2462,59.8743,5.43251,9.11035,1.57325,304.957,62.0258,22.4427,37.0919,1.60469,18.9729,37.5763,4.33386,6.8758,1.07781,594.963,151.435,43.1563,34.8724,1.57132,36.107,75.9108,8.4992,12.015,2.17752,383.233,70.7355,30.0778,34.1008,1.04823,32.4468,53.1038,7.5979,7.33961,1.9552,433.745,62.5637,32.0036,30.0343,1.30858,29.9108,57.0097,6.93541,7.6265,2.26309,308.347,45.0087,19.1566,30.4932,1.5214,20.0802,35.5249,4.61973,6.83098,1.59178,643.966,305.479,48.4929,65.0949,2.2335,50.2818,125.186,10.4977,18.7873,3.30191,1635.84,655.648,77.5186,136.265,4.94799,74.4838,174.443,13.182,31.6413,6.35503,,,,,,,,,,
wbc_agile,2087,fell,46.02,10,145.518,26.1876,3.75604,4.74071,319.079,50.6169,19.4464,19.533,2.51529,24.3059,44.3769,4.09214,7.49191,1.59406,277.799,42.3569,21.2529,66.7544,2.54162,20.3204,33.8768,4.64901,7.42071,2.10778,319.534,56.3449,16.0179,20.5984,2.14025,16.0313,28.5715,4.08121,5.13877,0.978018,158.111,20.1579,19.908,22.5588,1.73714,14.9934,16.8252,3.60736,5.49854,1.26538,138.546,29.0981,12.2818,13.9283,2.05345,10.3415,16.4469,2.76872,4.90928,1.03465,147.778,28.4649,21.2065,17.8986,2.24986,11.506,21.3604,2.84317,5.10992,1.4095,271.573,71.5278,18.3011,23.2643,2.74513,16.426,33.588,3.49263,4.65212,1.16619,836.687,143.298,88.8917,37.2086,2.02336,44.5759,79.2277,10.6426,14.5201,2.37291,1542.75,919.583,120.183,125.713,2.80081,97.732,243.85,19.9551,31.0456,4.52128,538.714,245.284,27.4179,17.6356,2.20772,32.6018,101.835,6.60078,10.0322,2.63167,,,,,,,,,,,,,,,,,,,,
wbc_agile,2088,complete,60,12,6.21196,5.13704,0.0165845,0.0154934,263.528,58.2802,12.8614,19.4547,2.98336,23.9667,38.5197,4.3514,7.95304,1.63025,310.56,102.538,18.278,23.1899,2.714,22.8902,45.4649,4.18296,6.69585,1.92944,336.036,50.0159,20.4875,27.076,1.87109,19.8473,35.9443,5.03287,7.13065,1.86307,352.998,46.4776,26.0375,23.5667,1.85984,21.287,34.1247,5.09301,7.6057,2.43038,270.904,52.0572,22.7415,30.1574,1.32903,24.6987,40.8656,5.64206,7.31468,1.95381,534.506,129.716,46.9434,48.3466,2.26868,39.4495,66.071,8.52014,15.2615,3.06629,541.896,95.1899,32.8182,91.4802,2.90615,35.6878,62.2071,7.0711,12.7334,3.01782,340.836,60.0967,23.7488,43.7404,1.74155,25.8748,48.425,5.88693,9.30952,2.57356,216.619,73.7416,24.0268,29.7596,1.79831,18.8679,34.9506,3.80748,7.4332,2.09427,77.3391,19.4191,7.86514,21.3924,1.9259,8.39358,16.734,1.55654,2.79352,1.11118,301.503,55.2812,23.2538,71.0915,2.41267,17.259,35.5721,4.30391,10.2042,2.42939,141.478,30.9865,11.7871,18.1077,1.21924,11.8323,17.4391,2.51506,4.48395,1.0771
wbc_agile,2089,fell,30.7,7,181.402,31.6621,1.66554,1.14811,336.769,78.666,20.3834,47.1445,2.79634,30.2993,50.1387,5.53093,10.9022,2.21448,308.777,65.5763,21.6451,30.8283,1.95299,22.6086,42.4407,4.87965,8.37632,1.54269,340.8,42.2147,23.5811,21.7176,2.72514,23.8738,37.5331,4.9379,9.2152,1.7952,497.341,126.072,25.4701,15.5659,1.81793,28.9581,57.2707,6.63538,11.6502,1.70814,331.177,55.0473,29.5397,30.0779,2.47166,23.1435,44.0259,5.59791,11.8218,2.36684,2000.74,896.615,92.7007,44.4833,2.66797,111.156,234.247,19.1472,28.0018,4.36899,744.777,202.375,31.958,93.2195,2.78745,24.6136,58.2129,6.34043,24.6722,6.60589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
