policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,2668,complete,60,12,14.3663,3.17909,0.295046,0.331391,271.382,43.1995,12.0265,14.9652,2.28582,21.0007,13.5171,3.41428,6.93515,1.86365,292.204,45.6486,13.1299,38.2393,2.77505,20.5358,12.0611,2.95012,11.7143,4.13646,321.769,38.7816,16.3345,23.1534,0.985806,25.4092,13.3473,4.10969,7.94899,1.13154,134.069,20.7439,7.56006,16.5947,1.15712,10.3102,5.05302,1.73558,4.5924,0.932322,465.305,62.4024,32.6928,42.0559,1.37463,35.0765,22.4498,4.97886,12.3602,1.87942,357.678,38.526,16.6938,22.2171,1.73621,27.4713,15.7094,3.92246,7.46334,1.49528,259.798,23.8644,17.5242,75.1712,2.12823,19.7472,10.9735,3.20336,12.0757,2.38669,454.392,50.0951,21.8566,26.5728,1.51236,31.5249,12.8453,4.97707,9.43999,1.79428,358.316,43.4175,30.2999,53.474,2.36577,25.1838,14.4746,4.18829,10.4066,2.89904,366.867,35.2953,21.7994,24.8657,1.26217,29.7112,16.8115,4.75683,5.83062,1.27515,302.948,34.655,28.6295,30.5474,1.42457,24.021,13.3174,3.95049,8.26002,1.9877,818.773,122.278,44.4909,115.536,2.09216,51.7487,31.7425,7.97284,18.3876,3.32026
gr00t_wbc_h070_p000,2669,complete,60,12,7.21542,4.17221,0.0146689,0.0187666,300.096,39.4684,16.4194,17.3646,1.60795,29.5196,16.8362,4.37936,9.6206,3.41986,253.749,23.9234,12.0677,24.0469,1.61045,21.9227,10.4178,3.23875,4.65716,2.52632,209.496,20.1335,11.9655,28.0534,2.11385,19.2894,9.61116,3.33324,3.74522,3.02159,250.027,33.6354,11.3013,42.6785,6.24989,17.1623,10.2315,2.98651,8.35977,6.30908,156.067,19.2733,7.75925,24.4941,4.642,12.888,6.97353,2.03859,3.08412,4.9502,330.83,30.4251,15.3057,56.6856,7.04681,26.6972,11.8597,4.04945,5.96229,4.05625,741.916,58.8006,25.3461,37.8316,5.6233,47.1734,22.7873,6.02758,5.78756,4.84523,483.245,63.7239,19.6584,36.3716,3.94655,34.5793,20.9681,5.2524,9.9302,6.95524,943.954,108.195,46.6162,21.5758,1.15776,55.3042,31.5693,8.18719,10.3267,3.05113,168.753,13.1935,10.5092,14.7025,0.681992,16.8525,8.91492,2.62932,3.9403,1.64508,525.337,51.2487,22.8085,9.65143,2.5228,38.1884,20.0602,5.47617,5.66211,3.17603,248.626,22.282,10.2249,9.31107,1.1855,21.9843,8.64919,3.55475,2.43127,1.86377
gr00t_wbc_h070_p000,2670,complete,60,12,12.3607,3.78919,0.0731249,0.108815,209.269,26.2756,17.6338,17.6185,1.89538,24.2414,12.4294,3.76653,6.01147,1.63428,195.021,23.5359,13.0681,17.0037,1.37894,17.3427,9.70158,2.46584,3.8148,1.28687,280.016,31.3016,19.5637,21.5608,1.18355,21.7269,9.75856,3.37275,5.30143,1.199,235.868,31.7684,28.7103,37.8505,1.2489,17.5696,10.3493,3.23502,7.75455,1.53821,169.699,49.3224,22.1328,47.3383,1.40289,12.3089,9.13279,2.25253,8.72561,1.69158,291.802,41.7172,21.6191,20.8532,1.34108,25.1762,11.6817,4.09901,8.80069,2.56759,151.809,22.535,21.3611,67.4021,4.33204,12.0825,7.06337,2.40562,11.0672,4.96195,312.668,51.2884,24.4067,15.0195,2.01239,29.4239,15.3767,4.71804,8.25024,3.52086,334.341,37.7746,18.4122,15.2071,3.56333,24.3348,11.6155,3.81131,7.40934,3.70939,654.493,71.4792,33.1466,22.6025,3.74138,41.2751,18.7065,6.23935,10.2605,5.89576,501.067,60.4261,30.2134,10.989,1.01671,33.502,16.8286,4.87786,6.87141,4.30879,335.034,65.4201,31.3291,21.0083,1.40567,24.2242,14.0165,4.39997,7.80078,3.24273
gr00t_wbc_h070_p000,2671,complete,60,12,12.3048,3.70538,0.0629448,0.0682981,216.58,25.7276,11.414,12.0385,1.55241,19.7249,11.5071,3.09195,4.89937,1.08339,199.724,18.0345,11.8058,21.9908,2.29737,17.6904,9.88949,2.84505,4.83977,1.04612,261.393,32.9149,16.6443,26.2156,1.1363,18.2912,9.42149,3.05127,4.52061,0.984927,299.858,31.7979,21.7657,32.6637,0.750794,23.9892,12.8557,3.7898,6.12321,1.08834,120.088,20.4314,13.701,19.674,2.07385,9.35985,6.16452,1.82143,4.84788,3.07434,309.907,35.7902,24.2711,26.5542,1.87473,23.6417,14.2322,4.10012,7.23038,3.64341,265.524,38.0308,20.8543,28.8804,1.88367,17.9556,9.89988,3.01329,6.3126,2.62124,392.452,65.315,22.0275,24.3922,3.21532,28.5108,17.0452,4.99762,10.6944,6.07817,392.431,58.4074,26.3155,18.2279,2.46676,30.2822,17.0197,4.58579,6.7831,4.10922,475.486,66.6972,28.6814,16.2872,0.885509,35.8476,21.2428,5.37134,7.30853,2.79674,239.968,34.1169,27.4985,32.2925,2.07532,22.5385,15.2712,3.86813,10.541,4.39571,323.421,36.2558,45.1679,82.391,1.89856,23.6307,14.6075,4.84448,16.2944,3.7957
gr00t_wbc_h070_p000,2672,complete,60,12,10.3325,2.90287,0.0187831,0.0265503,211.771,20.171,14.5166,26.0541,1.70088,19.7878,11.0834,2.97852,7.37433,2.07544,230.425,25.7512,9.47469,16.5403,1.04914,16.1734,8.03517,2.22357,4.95585,1.16805,222.324,20.4157,12.78,19.3494,1.20788,20.3939,11.2676,3.25153,6.22635,1.43169,225.515,29.6205,13.7605,19.3971,1.31165,17.2952,8.6686,2.6966,5.19036,1.14865,297.562,59.2434,22.9532,30.4815,1.21296,27.7218,16.7507,4.16737,10.1556,2.62187,235.365,30.9604,15.711,24.9902,2.12865,19.7398,9.11497,3.21001,8.2585,2.54606,363.773,43.2672,24.3912,86.8915,12.5281,26.0918,11.2885,4.40761,18.2502,7.47152,512.861,46.2403,31.0317,26.1116,1.14107,35.8253,15.576,5.04363,10.249,1.58748,315.499,29.4027,44.7209,186.197,7.84925,28.0492,13.5648,5.45537,18.7889,4.35612,333.135,32.4268,15.7849,25.7929,1.67058,23.8222,11.0124,3.78096,8.12273,1.67258,472.016,57.0092,31.534,30.2066,1.26473,35.314,17.5323,4.84925,9.70088,1.5527,364.533,50.1578,21.0923,23.1586,1.02921,22.7765,14.6469,3.95057,8.61252,1.86958
gr00t_wbc_h070_p000,2673,complete,60,12,9.23518,3.81176,0.117105,0.105807,172.251,30.5637,10.0981,26.5681,1.82059,16.3173,9.20703,3.28835,9.19072,2.39024,243.199,26.3866,12.4191,54.4017,1.89648,19.9769,13.7091,2.91873,10.2086,2.30339,273.893,48.4317,18.7353,60.8401,2.79455,19.2025,11.9714,3.08162,9.42657,2.97135,218.703,29.2951,12.132,17.2936,1.09299,18.5279,10.4491,3.18141,5.09487,1.12722,382.545,40.7275,23.8342,42.3714,13.0431,31.7277,16.728,4.91374,14.2866,10.0735,315.289,37.4061,15.008,20.078,1.14151,23.3652,11.5662,3.79747,7.77365,2.76716,254.506,33.1464,24.3476,33.983,1.70325,20.0893,8.53969,3.42281,9.90797,3.59507,671.591,60.8928,47.5709,173.159,38.2266,38.7128,17.8578,6.43102,25.55,6.18901,416.178,42.3092,23.0373,33.1521,1.26474,28.1381,13.8039,3.79118,7.73461,1.28297,329.327,45.319,75.5614,56.9868,1.46441,25.5398,14.1664,4.85594,13.7882,2.3689,300.994,39.1587,16.7876,22.914,1.41133,20.8879,11.8235,3.72134,6.0178,1.36177,237.421,25.2958,13.9191,27.0455,1.23207,19.7046,11.26,2.99613,5.0612,1.29355
gr00t_wbc_h070_p000,2674,complete,60,12,9.08387,3.44796,0.0857943,0.150476,292.563,37.9912,13.1199,13.7816,1.63826,23.6541,14.8652,3.72899,7.7545,3.79074,341.222,32.2545,17.6427,23.7876,3.94806,27.2309,14.3693,3.95448,6.04447,3.18162,142.49,13.3776,9.17083,13.687,1.67615,11.6238,6.17641,2.12112,4.22076,1.54641,265.169,36.3109,14.5234,18.9112,5.62077,20.1221,12.4495,3.44501,7.8329,3.90276,323.405,37.2985,22.8821,144.542,50.0397,24.3871,11.8056,4.18711,17.3311,13.6899,357.378,33.827,23.1275,62.1991,3.04491,30.9859,16.8246,5.25051,17.6962,4.61246,296.699,29.7548,21.7082,15.5043,0.904762,26.0086,13.9155,4.44772,9.60393,1.83994,227.52,21.7507,12.7629,14.1927,1.23734,18.8664,10.3523,3.34308,7.0885,1.3164,198.989,24.477,13.039,14.9339,1.40089,17.8505,10.984,2.94848,6.41281,1.71452,266.322,24.037,11.669,10.1701,1.29367,22.4575,11.3207,3.56414,6.24484,2.06168,334.22,55.3292,16.4816,15.2686,0.937477,25.1372,14.7386,3.7343,5.49563,1.26549,365.428,41.8339,16.8711,17.567,1.60181,26.3711,15.3644,3.93599,5.35462,1.20152
gr00t_wbc_h070_p000,2675,complete,60,12,10.2939,2.94614,0.013796,0.0288122,153.104,26.6377,7.52033,15.9431,1.23287,13.4891,8.57415,2.19783,4.67118,1.31657,70.3588,7.72041,5.96744,46.1306,1.69955,6.67748,3.42983,1.23608,5.81133,1.255,179.545,17.2464,11.7525,19.2651,1.23254,17.204,8.34285,2.81531,5.71869,1.10521,267.705,47.9594,12.2473,12.8005,1.11444,19.5817,12.2645,3.1491,5.93193,1.48349,214.427,18.5963,10.6745,12.464,1.6199,17.975,8.56085,2.51166,3.8113,1.59126,242.109,23.3615,18.2935,25.0641,1.00143,21.352,11.028,3.70827,7.3106,1.97542,209.909,18.5134,22.0893,17.7589,0.774812,18.794,11.1995,3.3425,4.5768,1.27428,287.302,31.6149,17.3802,16.2067,0.553315,22.7746,11.7572,3.37591,5.51929,1.43803,520.142,81.6434,32.8291,17.3494,1.45758,35.2086,21.9078,5.22307,6.40265,2.33847,307.717,43.9627,32.9643,148,10.281,23.4168,14.1576,4.73949,23.5312,5.49275,326.778,30.8437,23.3406,19.1584,1.51324,26.9834,14.5888,4.45123,6.92762,2.44586,372.157,69.4758,35.1173,14.3725,1.21601,25.4384,17.7423,4.47494,5.48895,1.5357
gr00t_wbc_h070_p000,2676,fell,55.44,12,17.7933,10.6802,3.80343,4.18684,234.254,22.7789,18.3679,17.1604,1.2131,23.3706,12.184,3.64125,6.20299,3.51225,228.183,27.9894,9.06808,24.7508,2.79862,17.7623,9.77736,2.57663,4.39354,3.33873,233.436,24.6862,10.1703,24.6013,1.17709,20.3598,11.5523,3.18061,4.59651,3.11753,274.134,29.1466,15.9953,10.6219,1.80889,26.3505,13.4322,4.14806,5.41764,2.07552,185.674,20.8641,7.74187,9.59569,1.64986,14.1262,8.19431,2.46125,4.41604,1.31811,395.031,57.4264,21.6363,19.3713,1.35027,31.9709,20.7811,4.62055,8.6071,1.65493,164.357,16.4333,15.3173,17.0695,1.55674,14.5239,7.93027,2.61012,4.33646,1.35058,470.859,72.3932,19.9425,33.2037,2.01095,32.5756,18.0008,5.02616,11.5391,3.40505,343.164,59.7646,18.947,28.6335,1.92876,29.1505,17.1374,4.19701,11.2214,2.84593,846.95,119.287,42.2425,17.4345,2.57096,47.2957,30.9753,5.9258,8.55214,4.47572,369.877,43.6537,19.1609,19.8832,6.85735,29.2841,14.8721,4.4153,6.53171,4.29452,1308.03,158.99,38.8753,3.51393,0.789591,32.6117,11.0328,4.77293,2.65847,2.0618
gr00t_wbc_h070_p000,2677,complete,60,12,13.1339,4.06157,0.173044,0.19677,220.211,25.8419,11.7553,18.507,1.20932,19.9992,11.3049,3.20573,4.56081,0.826484,155.903,21.763,9.27085,22.7459,0.871999,13.0885,8.03405,2.15074,3.66206,0.837931,267.049,25.6751,17.3489,21.7648,1.81497,20.4771,11.9849,3.4203,5.66332,1.18634,406.396,52.4293,14.9128,13.1168,30.0852,27.3864,15.1621,3.92184,8.29276,5.88037,237.469,19.7421,23.0464,13.1991,1.0598,20.8079,11.9438,3.49953,7.79395,2.43411,315.45,27.9393,13.3891,11.5337,1.68004,26.3504,15.0487,3.94501,6.65243,3.39168,308.02,24.5583,21.5676,12.3011,1.79071,19.8618,10.2823,3.56156,5.11047,3.30446,184.699,16.9186,10.8211,6.91374,2.6922,13.422,7.42916,2.47492,4.06294,2.28538,344.767,60.5825,18.4683,7.81063,5.65182,23.31,14.7443,3.35445,6.05917,3.81469,403.294,77.5947,54.6732,247.697,37.032,38.4245,22.9404,8.35303,33.6664,15.4803,337.913,35.8657,17.2944,17.5267,4.18053,25.2628,16.3318,4.05043,5.55835,2.54115,349.902,32.317,18.6516,23.8494,2.65548,24.7045,17.4314,3.78605,5.94833,4.88948
gr00t_wbc_h070_p000,2678,complete,60,12,10.1662,3.0267,0.114694,0.134247,172.567,16.3132,9.7493,16.0564,1.37069,15.4122,8.45726,2.2833,3.99994,0.940546,158.561,18.8984,9.6279,16.5826,1.61616,13.3833,9.5484,2.35783,5.74669,1.16082,204.457,20.1863,16.0579,34.9099,2.11872,15.9568,9.20355,2.98402,9.68238,3.43265,257.006,27.8728,16.0512,63.3466,2.88361,20.2953,10.1991,3.65106,13.0002,3.06092,228.095,22.9437,13.8099,17.9204,1.13437,18.8942,13.2573,2.80314,6.05173,1.34779,226.267,23.0574,17.6573,11.3985,1.76029,20.4725,12.4483,3.63577,4.22337,1.65918,224.178,25.2382,11.5586,9.27382,1.35658,17.345,9.6295,2.90328,3.44293,1.21823,170.923,25.2472,8.8337,10.0411,1.1552,13.0206,9.28581,2.09692,6.23031,2.09812,116.237,11.3045,9.9706,13.9083,1.4496,10.9118,6.4599,2.1001,5.47047,1.57661,465.851,58.4308,33.2707,25.5153,1.77329,29.2469,15.5289,5.63642,10.5328,2.53218,455.931,60.5611,30.7292,140.749,8.0539,31.6785,18.4109,5.01195,20.511,5.83586,352.061,90.5229,31.0693,32.3415,1.78366,28.3086,18.6025,5.01482,9.18553,1.54846
gr00t_wbc_h070_p000,2679,complete,60,12,18.9729,3.88698,0.00979788,0.0126626,238.904,24.3886,17.104,19.2929,1.68332,25.0043,13.0224,3.88309,6.0834,1.13793,108.585,11.7829,5.05342,15.1558,1.38798,9.79598,4.06786,1.67563,3.22185,0.917991,262.012,24.4498,15.1822,24.1097,1.11917,19.6712,11.0679,3.33681,6.0195,1.32841,256.605,29.2928,14.1532,16.5858,1.75816,21.5812,9.98344,3.29914,5.70229,1.83295,281.974,30.3346,19.1313,29.5804,6.24289,25.6256,11.5743,4.5264,12.3138,4.50855,282.847,40.5679,11.2521,11.656,1.07894,18.4404,12.1001,2.65888,3.94427,1.5179,283.314,30.0759,22.3982,32.7994,2.8567,23.1041,10.7074,4.59399,10.9883,4.34638,396.428,39.9567,27.8109,54.9781,10.8026,29.2413,15.3923,4.83925,10.8695,8.56617,584.876,99.8986,55.2248,43.9948,2.14919,41.7681,26.3192,6.97055,12.944,4.38501,431.323,54.8124,39.8354,91.6677,3.17935,29.3581,16.3133,5.0129,17.1219,6.34376,479.087,69.3589,52.8331,211.583,5.59897,34.8636,17.6021,6.8887,21.1339,7.56729,465.855,114.976,37.0865,40.1303,2.0396,32.005,20.1772,5.8358,10.0724,4.73766
gr00t_wbc_h070_p000,2680,complete,60,12,14.4575,2.38914,0.0764469,0.0980766,214.403,35.0674,18.9642,84.4062,7.23217,20.0355,11.942,3.59733,11.2355,4.6013,262.293,35.9251,17.111,33.0256,2.39662,19.1511,11.2845,2.85683,6.68493,3.24298,279.496,35.5708,10.0866,11.4083,2.40374,17.7697,10.9221,2.86484,9.48658,6.2769,200.127,28.5259,12.9523,20.8027,1.7414,16.2766,8.11889,2.94987,5.52773,2.42957,179.872,45.041,15.0743,20.7937,1.30344,11.8358,8.04245,2.28726,4.56537,1.40936,544.945,165.511,56.0992,113.955,8.48416,43.5365,29.9343,6.91423,20.425,5.51705,219.055,44.9698,14.8145,27.099,1.21945,15.8923,10.937,2.07052,6.06504,1.71887,504.503,62.5992,27.2671,48.4187,2.11876,32.6724,15.9616,5.11856,13.5588,4.74457,1156.48,101.935,63.3906,28.3413,2.90487,51.7836,22.3191,7.45461,11.7455,3.99593,377.833,50.2498,21.2407,22.17,4.08557,26.7588,15.0293,4.06318,8.30175,4.17171,480.127,101.995,83.5174,29.4657,1.32547,38.8564,23.9292,6.9183,12.8108,3.31886,591.254,112.972,31.7733,30.5448,2.65701,45.1117,27.14,6.30364,12.221,4.31202
gr00t_wbc_h070_p000,2681,fell,36.3,8,18.6726,21.9767,3.46963,3.35762,257.455,36.2947,17.9351,30.3126,2.50082,24.4996,12.1872,3.63278,8.59342,1.68923,191.497,19.3427,12.4116,22.7616,1.38346,16.4511,7.565,2.76644,4.44738,1.49366,246.675,22.0875,14.1249,15.2231,1.94905,20.4004,10.9673,3.36155,6.59018,2.61563,157.495,20.8395,7.90825,10.3324,1.12973,12.7599,6.99975,1.95158,4.43964,1.42451,193.581,15.4828,7.67776,19.6947,1.16186,13.9705,7.80048,2.28435,4.65078,1.85301,293.791,39.4836,18.6289,49.9747,2.51429,23.7242,12.8628,4.69741,13.1334,5.07555,268.098,26.047,12.8984,13.6011,1.40093,22.3502,12.1354,3.48907,6.7665,1.24578,2410.48,103.078,59.0228,14.4003,0.805812,78.7597,28.1628,7.9669,11.6621,2.37906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,2682,complete,60,12,10.7056,2.75856,0.0940004,0.084657,326.557,35.7265,17.3036,29.7558,2.30895,27.9638,14.755,4.36685,13.9891,5.34661,277.853,42.3921,14.2315,17.7037,1.1257,20.9688,12.3577,3.20299,5.34261,1.34937,201.349,25.3441,9.17874,10.9077,1.39656,14.9377,8.2457,2.51679,3.75755,2.00142,318.103,58.9876,14.1779,25.8553,1.38586,23.9458,14.0679,3.68824,9.58985,2.64651,212.67,23.3909,11.6939,11.8998,1.40144,20.3022,10.7114,2.79362,6.1025,1.65137,312.715,32.8078,11.177,17.5859,1.15872,25.593,13.3907,3.69317,6.55952,1.47398,179.474,21.894,13.2484,22.5063,2.04425,13.9391,6.53352,2.46226,5.31784,2.01683,324.459,74.1921,26.1996,32.2907,2.95243,24.3561,16.1472,4.21234,9.53153,3.87118,314.916,32.6335,15.537,21.4951,1.88803,23.4856,15.4367,3.67429,7.51659,3.48393,345.531,38.3531,17.1224,19.7401,2.43627,27.3651,12.917,4.27194,8.52648,3.67956,255.831,54.0824,20.9745,29.7451,0.811474,21.566,13.3596,3.57393,7.86904,1.12025,1360.54,81.5786,64.6859,37.3334,1.23859,55.2205,27.0237,7.68296,12.4264,1.97097
gr00t_wbc_h070_p000,2683,complete,60,12,12.8357,3.36794,0.0805434,0.140711,235.603,28.0246,14.471,16.6633,1.88823,22.97,12.1292,3.49752,5.40432,2.61257,270.87,36.2009,16.3465,25.123,0.772136,20.8166,11.0984,3.21418,4.64753,1.02932,297.564,28.4205,18.8213,51.9015,3.26255,21.6512,12.3653,3.61199,9.24075,3.38282,213.374,24.1174,12.0727,25.8295,1.25968,17.4389,9.63266,2.54238,3.80349,1.42526,289.938,38.9059,29.0134,147.068,2.71695,20.7534,13.0322,4.36338,17.5658,4.67675,412.572,55.632,30.9376,148.602,3.83105,27.4982,14.5573,5.64178,20.2593,9.62819,270.968,27.2086,16.0402,20.9628,2.32812,20.9086,11.1022,3.25845,6.61347,3.0526,170.788,15.4777,13.0837,19.9641,5.59696,14.3413,8.22885,2.48888,6.76093,6.58427,239.727,26.9205,16.8409,15.5553,1.34331,17.9113,11.1922,2.69625,4.67453,2.10406,441.247,53.6788,22.2347,37.2888,24.9056,29.983,16.0858,4.78947,16.1715,10.2082,433.985,59.6179,46.0482,116.296,58.5052,32.4173,18.3506,6.17356,19.115,14.2484,276.9,49.1461,31.2499,14.7061,0.766754,23.4144,16.4019,4.1905,5.90913,2.92828
gr00t_wbc_h070_p000,2684,complete,60,12,8.64839,4.36718,0.0122856,0.0180873,242.894,43.1704,12.9118,13.9465,1.2085,21.8008,13.3345,3.40074,6.97522,1.65021,332.108,30.7553,17.0997,17.0625,1.15349,28.6067,14.4544,4.35991,9.96243,2.05707,209.278,20.6881,10.0661,12.4309,1.49335,16.7185,10.4087,2.41249,3.81345,1.67761,125.123,8.85793,9.43203,9.80608,1.68672,15.1586,7.34809,2.36139,2.99664,1.57678,399.565,59.3718,17.7974,52.3171,2.22325,30.3709,17.2607,4.36379,13.64,3.10426,214.329,22.7054,18.4547,77.033,2.27282,17.8399,8.92425,3.1777,10.0286,3.14127,265.244,30.8115,17.6052,26.1762,1.30638,17.7184,9.55791,2.43235,4.80954,1.21989,283.95,49.223,26.7755,24.5455,0.483835,24.3226,14.4816,3.37751,5.06624,0.875995,282.12,37.2006,21.4486,28.6202,0.912799,21.5722,11.5772,3.16485,6.0024,1.19242,198.84,15.8486,19.2683,22.907,1.8135,17.939,8.79577,2.87125,5.58874,2.67052,870.499,124.689,98.9091,19.2407,0.748116,37.7157,24.3708,6.84213,6.99492,0.95102,206.354,17.4968,14.4886,18.2968,1.04792,14.3387,6.46467,2.69859,4.12648,1.00682
gr00t_wbc_h070_p000,2685,complete,60,12,10.7216,3.60884,0.0166675,0.0239748,305.459,33.5544,15.0545,19.6365,1.8365,26.3901,15.2216,3.94204,9.10831,3.5955,118.28,16.0629,8.0203,13.7218,2.13202,11.6594,6.1835,1.95086,4.56669,1.58184,270.482,24.1784,22.2257,47.2934,1.78443,22.1008,9.95354,3.68625,12.4869,2.4516,248.653,31.3046,13.5262,16.2822,1.41528,20.1533,10.0894,3.35068,7.07598,1.24564,304.958,41.4882,15.6414,19.7606,1.59773,24.15,13.1889,3.82808,8.38387,1.36326,379.984,60.8223,18.6597,19.6278,1.34955,27.4958,18.336,4.14638,9.37698,1.42286,221.738,23.491,8.73045,13.7889,1.03212,18.6147,8.87157,2.74782,5.1172,0.899048,390.553,51.5802,25.5171,23.6678,2.01845,23.7224,12.9128,3.89597,8.8712,1.74293,357.723,62.6442,17.9273,23.6889,0.990551,27.8732,15.6327,4.28029,8.55173,1.28323,196.598,23.8661,54.1715,60.6125,1.46133,16.6876,9.65477,3.05322,10.7358,1.93672,181.703,26.3605,8.284,14.454,0.888013,12.6139,7.02546,1.92711,5.25029,0.956486,162.126,13.0027,10.6677,10.7374,1.59382,15.1175,7.92944,2.24052,4.83613,0.959496
gr00t_wbc_h070_p000,2686,complete,60,12,23.9497,3.52922,0.0573795,0.0563897,173.931,19.4777,22.6254,16.6384,1.28867,18.689,12.3547,3.36307,7.65869,3.6985,322.582,35.076,20.6901,24.0486,1.89962,25.0219,14.5226,4.1877,9.55343,5.94675,352.385,45.0063,20.2102,25.8465,4.22892,26.5399,15.7241,4.04399,8.24784,5.18318,468.611,66.1631,23.9895,16.7005,1.24744,32.2963,19.2235,5.0048,7.18684,4.18262,138.407,11.3846,13.6255,14.4735,1.27035,11.1118,5.27001,2.06884,5.06921,3.16895,241.444,38.5825,17.7941,31.5815,1.05179,18.0144,11.3819,2.87748,5.44173,1.3584,278.535,35.715,23.7263,33.4554,0.990424,18.9053,10.1244,3.47747,5.49599,1.19296,289.993,57.6546,17.3571,19.1394,1.77276,22.588,15.2032,3.38429,5.5841,1.49029,737.125,66.0888,58.4195,172.12,58.0069,45.1763,23.9414,7.01583,16.4777,7.95496,245.72,52.5977,31.2463,40.2146,3.4484,16.4499,11.8921,3.32751,8.54884,3.66378,739.338,77.0145,25.1509,28.4002,1.22832,44.9815,21.6182,5.98637,8.49141,2.00477,293.975,41.5622,15.4628,24.2668,1.81808,22.106,12.5976,3.50949,4.77973,1.14634
gr00t_wbc_h070_p000,2687,fell,45.9,10,20.9334,10.1809,1.05531,0.493505,60.6871,9.09946,2.89996,9.24191,1.47513,6.81217,4.82945,1.08932,2.42143,1.02957,152.509,14.6332,10.9732,23.3581,1.52135,13.4321,6.7433,2.57934,9.87199,2.36728,215.429,26.6372,15.0414,26.3017,1.86562,16.5281,10.3497,2.81153,9.10513,2.70816,328.828,40.6949,21.7186,20.1063,2.16288,24.8748,13.267,4.05506,8.42207,3.1563,272.22,28.4421,18.0973,9.38181,1.10139,22.1169,12.7094,3.40625,5.26664,2.45727,251.322,30.3208,16.4528,13.3027,1.13315,17.6561,9.14682,3.1869,5.42531,2.75584,281.932,29.0513,23.1611,12.1862,1.35936,22.7378,13.7196,3.73361,3.53421,2.26634,151.905,18.78,13.1517,11.3829,1.36974,12.0045,5.42073,2.53702,3.72943,2.61516,262.472,38.8922,13.1539,9.98017,2.23334,19.7839,10.2868,2.98761,5.87253,2.43404,3936.47,462.516,169.318,28.9172,5.48466,128.478,48.4233,22.1285,20.6407,8.67676,,,,,,,,,,,,,,,,,,,,
