policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,7252,complete,60,12,144.164,4.67448,0.231496,0.302837,302.595,44.1546,17.8465,29.8772,8.73816,28.265,21.8264,4.42545,28.1388,43.5209,457.021,55.6138,15.2577,55.2821,10.9768,31.8269,27.6268,4.70159,34.711,44.2847,423.704,55.6671,17.1823,37.3012,9.93754,30.5254,28.2996,5.15939,35.0855,44.6798,612.793,125.614,30.1223,38.0156,10.0673,41.9037,41.6221,5.53507,39.8171,43.4011,697.814,158.886,50.9534,20.2126,9.84146,54.431,49.0157,6.76819,40.1805,41.8474,1394.86,232.664,93.191,32.8598,9.38231,103.041,71.684,11.8296,50.1332,43.8006,1086.77,195.864,63.6426,28.4842,8.94758,72.6282,51.4879,8.61427,37.743,42.1426,906.921,101.837,32.6781,153.941,12.7066,53.8411,43.2015,7.07086,56.1688,46.2319,742.299,142.317,30.0279,35.702,9.86588,49.0019,44.3118,6.58537,35.5308,44.8122,564.523,110.807,36.9813,43.1735,10.5684,38.8801,27.8509,5.89535,36.4578,43.3677,5973.82,665.377,399.928,376.814,66.9398,232.508,125.773,31.9571,104.049,69.1528,619.016,94.3198,47.2523,35.6274,8.776,43.9516,33.9967,5.87522,37.0534,43.6451
amo,7253,complete,60,12,41.5086,4.73309,0.196382,0.246604,418.797,57.8879,22.414,32.0255,9.14898,36.4363,29.1015,5.89089,33.7055,42.3225,223.212,33.2742,9.25367,30.5034,9.75439,14.8813,14.573,2.56455,33.187,43.5687,277.179,45.9818,14.139,42.9417,9.0022,24.83,18.555,4.22023,39.8386,43.5749,380.544,52.2662,13.0511,33.0505,10.1177,26.9733,24.7311,4.51502,33.3965,41.94,386.154,54.5206,15.3322,33.6885,9.51754,27.6506,24.855,4.63613,29.5363,44.8331,457.41,93.6358,21.5347,49.2097,10.0518,33.673,31.7482,5.09212,40.4647,45.0174,379.123,95.9055,24.558,25.4883,8.37005,28.5855,27.5663,4.87958,36.9606,41.2683,597.302,186.927,46.0544,56.1537,11.5709,41.8652,43.4946,6.02464,50.8157,47.1955,500.336,98.4396,29.2405,28.9065,10.9475,41.916,37.7331,6.05079,39.231,43.5361,1057.54,123.195,65.7612,44.6616,10.871,68.8169,47.8131,9.52394,45.5779,40.4638,892.762,183.273,58.3672,37.7361,10.7392,61.0227,48.7338,7.92122,42.7587,43.1286,442.014,88.8986,18.578,42.1537,8.46526,32.6372,28.3751,5.47173,37.9582,43.7373
amo,7254,complete,60,12,47.4072,17.408,0.436225,0.435009,452.954,61.9255,25.8187,40.4749,11.2864,36.4607,30.6893,5.86714,35.2992,40.9737,292.978,39.3887,10.4758,28.616,9.64221,25.9099,20.3848,3.8024,33.9819,40.2778,476.19,114.283,25.2363,50.2345,10.3922,36.6064,28.1983,6.04608,37.6921,44.0049,337.096,46.4757,13.1367,65.45,10.2145,23.6747,18.9194,3.79333,40.3226,42.864,393.392,55.23,16.233,45.3577,10.309,26.6746,24.0469,4.67524,37.6665,41.136,352.651,69.5024,18.3342,47.3168,9.74153,26.2787,22.1861,4.76107,37.3948,41.1572,320.309,67.9876,20.228,40.866,10.094,24.922,20.9193,4.13758,38.1662,42.4707,756.539,75.5907,39.7035,175.928,14.3574,48.9145,32.2791,7.2497,48.2828,43.8693,370.369,45.3163,14.9847,38.0875,9.7145,26.4519,23.9243,4.54961,32.9047,42.6269,641.625,79.6411,59.5978,62.1317,9.53988,46.1524,33.0621,6.99433,45.6445,43.3367,1749.38,114.023,135.993,105.985,21.4106,85.1772,45.2157,11.2038,63.379,49.4992,600.435,125.513,33.9173,59.7169,9.56654,43.8278,29.3972,6.51419,38.096,40.8343
amo,7255,complete,60,12,16.2775,19.9096,0.0477274,0.0541963,371.435,48.0482,23.4763,41.8782,10.0266,30.5484,24.4144,5.32939,34.3661,41.5025,425.288,49.5307,16.0453,53.9167,9.94734,28.9543,24.0602,4.20818,34.9832,39.8197,263.105,35.2784,12.5886,41.2656,10.6107,21.2741,16.6424,3.48759,35.0223,41.8699,404.019,55.0636,17.7682,37.3046,10.6248,30.5075,21.0432,5.14444,33.6782,41.2815,699.267,153.062,28.6817,41.5508,10.8081,48.034,40.368,6.69911,35.7354,43.152,441.888,54.6685,17.5553,57.1455,9.26372,33.5444,24.4552,5.5897,34.3867,45.0844,503.02,61.4692,25.8769,42.9598,10.561,35.3456,30.3683,5.51131,34.0415,43.5537,229.695,41.0604,9.85104,35.1692,10.113,17.0901,14.1183,2.73457,29.6744,42.8723,383.977,66.7689,26.6264,43.0306,8.72813,30.7539,26.2399,5.07181,34.8601,41.5648,496.743,59.6989,21.9173,58.9959,9.51283,36.4472,31.0572,5.48506,33.1659,41.5757,496.547,74.0366,20.1684,33.7653,9.69765,36.4334,26.9015,5.49731,32.4914,45.3961,692.421,61.5726,33.8015,51.8006,10.3084,40.7285,24.5988,6.23418,33.6081,42.8617
amo,7256,fell,35.92,8,125.671,10.5225,1.79612,1.1845,387.131,51.8505,20.0121,38.2034,10.3023,31.4571,27.5236,4.78492,33.395,44.5129,358.39,45.1268,13.5898,33.107,9.78098,26.29,21.5761,4.13285,29.0543,44.124,449.615,96.1019,17.6104,31.3413,9.68839,33.4734,28.6574,5.45134,32.6836,43.0969,827.783,171.858,60.6749,28.9859,11.3143,66.2865,52.7589,6.58387,40.4023,43.2825,737.161,107.368,57.0584,37.03,9.73195,50.9381,39.5438,7.38692,38.6288,44.3555,616.83,72.5225,41.8515,40.0304,10.3783,41.5494,30.873,5.24585,36.0485,41.5998,2505.96,156.507,276.592,222.637,14.7145,122.782,68.8661,14.7654,61.1234,45.0579,3448.64,102.441,286.307,99.4164,3.07346,95.1541,23.5229,18.2223,25.9893,8.07506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7257,fell,33.34,7,46.2126,28.7933,1.85659,1.41062,381.631,56.997,18.5488,37.8668,8.91173,33.5982,26.9638,4.79981,31.0601,42.6975,410.122,61.159,18.4693,89.2825,9.66164,28.208,28.0682,4.44213,40.3701,43.7954,344.765,48.4278,21.4388,95.1377,11.6444,24.5371,21.9141,4.15639,42.4445,42.8058,237.011,33.8301,9.93936,37.7529,8.6533,18.853,14.1222,2.77855,32.4898,43.1138,259.56,41.0019,13.7809,26.546,8.38869,20.9321,17.1813,3.14485,37.0905,40.8806,382.445,57.8435,20.4148,31.8039,8.5348,29.1841,24.7552,4.35774,39.3349,44.3438,16117.7,860.259,1470.78,426.314,18.8126,491.495,157.538,90.9347,189.72,51.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7258,fell,53.62,11,89.8579,27.1494,2.16209,0.978731,220.229,32.6704,18.0176,87.691,10.9085,21.498,14.6543,3.62405,36.5044,41.5736,359.505,79.2982,22.1964,42.2312,10.2293,29.2244,22.1987,5.17172,36.5175,39.8526,377.791,99.1837,26.7415,49.6591,10.6761,27.6829,26.8774,5.2884,35.5295,43.3021,326.584,45.299,20.4271,62.6471,12.2027,26.4923,23.5209,4.39332,37.1437,41.6157,361.997,48.3052,18.296,45.0659,8.86956,26.7243,23.6695,4.37325,36.4776,46.3861,458.469,61.7707,19.5419,53.1059,11.0609,31.2974,27.2288,4.64819,37.6185,43.721,454.196,79.906,24.2044,50.7554,8.82845,33.7127,29.0543,4.86815,37.2177,40.9925,1564.12,327.9,91.0279,166.378,15.2417,89.825,70.9269,10.7652,66.5399,46.7338,528.823,68.1963,25.5281,59.6808,11.6637,34.4785,30.9822,5.20005,40.2888,43.2186,439.683,59.9929,60.4904,64.5657,8.79343,30.5853,28.5858,5.21239,35.7182,43.5938,16271.5,555.344,1374.03,401.946,18.9886,531.007,165.346,92.2489,129.84,51.0003,,,,,,,,,,
amo,7259,complete,60,12,20.7077,2.7748,0.105198,0.106774,481.22,84.7251,28.3015,36.0737,10.9796,36.2508,30.1969,5.78212,36.5115,40.5593,366.936,60.4886,14.8576,36.1493,9.33239,27.6575,20.9319,4.54739,29.3263,42.311,264.493,29.2558,20.0563,81.8867,9.97521,20.4809,14.8639,2.97128,35.2848,44.5148,620.927,114.011,46.356,128.389,11.5229,44.38,31.8811,6.26838,41.9347,43.3975,479.747,77.403,21.1635,115.372,11.8053,33.1323,19.7896,4.81082,42.6101,43.7275,458.772,65.6176,22.326,36.8478,8.94846,34.1488,25.3866,5.60577,32.4258,43.1904,597.511,72.1562,26.8729,38.7805,9.75523,36.1658,25.9598,5.34392,34.3839,42.9506,695.481,206.162,62.6458,104.128,12.0341,50.2981,37.4248,8.73724,44.7931,42.0186,507.575,119.082,38.5983,80.6916,10.064,37.848,31.5897,6.15583,41.1508,42.9136,315.931,62.5645,16.9975,49.1638,10.289,24.0436,18.5773,4.06234,36.0836,43.4084,596.986,98.9005,74.5161,102.17,9.92623,43.282,31.318,8.06815,41.8742,42.2004,939.149,126.052,56.4933,219.536,11.0894,58.4502,46.5627,8.13886,53.9797,41.3737
amo,7260,complete,60,12,36.8325,25.8632,0.0467637,0.042138,434.156,62.1202,29.6512,63.1377,10.6358,35.2505,29.1557,5.61925,36.83,42.7815,408.312,73.0536,15.2858,40.2658,9.70804,30.8646,26.408,5.04813,34.0387,41.63,441.809,44.783,19.7566,52.1912,9.41792,35.1594,26.6979,4.83457,35.5452,44.3032,340.974,53.1723,12.985,38.619,10.553,24.5337,21.6789,3.77486,35.4953,43.5762,502.568,110.089,20.9773,43.2369,10.1479,36.8443,30.5493,5.33573,36.8073,42.594,224.875,32.1751,9.72231,39.3473,11.5693,16.8805,13.2805,2.53705,33.4629,42.1868,506.702,122.111,41.8124,84.1366,11.1737,36.6494,31.2537,6.32645,42.733,43.2089,468.956,80.0345,24.4825,34.0979,9.39919,33.4192,25.2447,4.86334,38.5596,43.5917,407.216,74.0147,24.606,48.4161,10.8201,30.9901,20.1805,4.92227,37.3672,40.875,2496.29,398.21,170.426,130.932,10.993,106.769,77.6226,13.6089,55.9859,42.8683,532.172,120.697,31.9425,47.3887,9.82053,37.9233,27.8194,6.67705,37.0932,42.6073,269.404,58.8271,15.3104,33.738,10.2697,21.1781,17.5763,3.34925,32.9969,40.8816
amo,7261,fell,56.08,12,67.6838,30.6116,2.34028,2.03305,270.263,46.6154,14.8744,24.7005,8.94155,25.8289,17.6182,4.25054,34.2048,43.1343,451.203,70.1531,22.1095,79.8164,10.4857,31.0119,24.8832,5.09143,37.038,42.9027,547.252,109.043,32.6585,54.2397,9.40879,37.9898,29.6896,6.22367,40.5486,42.4845,121.801,28.1328,9.71534,36.4384,9.19123,11.1009,10.0646,2.05786,35.6938,42.3383,547.47,83.9337,32.1056,43.2684,9.67691,38.1117,24.1836,5.27416,36.2014,40.3513,871.205,80.5343,79.9667,112.535,9.96977,53.1988,35.2108,6.10064,41.8876,42.8331,480.284,101.862,30.5747,58.4727,10.6329,32.2539,23.9647,4.39434,34.0037,41.1615,702.58,123.701,26.25,45.8072,9.90879,49.7744,37.025,4.26851,34.9047,42.7415,1309.24,162.784,95.985,51.215,10.1023,80.5047,66.5024,9.02291,40.6743,43.6345,994.683,121.555,52.472,121.679,12.0326,63.2256,41.1372,7.76211,45.387,44.9179,952.681,88.2959,85.7407,35.435,9.46876,57.3414,35.1065,7.18393,37.6962,42.6788,2861.74,114.186,222.311,49.3754,3.74231,87.9675,27.3272,14.3797,20.9045,10.8303
amo,7262,fell,57.08,12,57.0052,26.9166,2.23857,1.58046,456.104,49.1323,21.9455,29.8322,9.23583,35.8515,28.1115,5.42482,33.5795,40.6771,474.71,77.0641,16.0069,67.2209,10.6323,33.8208,25.6986,5.13684,38.2091,39.8721,478.805,78.1733,20.0871,38.8715,9.46582,33.2049,27.5732,5.19402,34.0708,40.854,17.8389,6.2549,1.66325,36.9171,9.83216,2.75739,1.68623,0.559248,32.5682,43.1945,450.637,130.208,39.3436,56.0037,10.6248,33.424,27.7029,4.83245,39.0853,42.758,649.398,120.506,28.8405,118.546,10.3591,38.3894,36.2855,6.00184,44.9921,44.3033,470.987,75.2506,23.2106,57.4382,10.3447,30.6516,28.1078,4.88462,37.1955,43.0007,440.518,64.4371,20.4535,45.7165,10.2079,28.862,28.0089,4.61696,31.711,39.1129,412.532,92.682,27.3975,102.15,17.4976,30.6318,27.1758,4.51782,42.6237,45.7202,1119,132.653,51.0738,70.0335,9.6738,63.1608,46.2896,8.19308,44.9279,43.7366,726.122,123.802,50.5858,109.732,11.1916,47.6224,37.2152,7.0015,43.7343,43.6395,9183.42,402.279,821.286,384.52,6.45515,277.076,75.0497,47.0469,108.21,22.3469
amo,7263,complete,60,12,34.2939,31.2879,0.295767,0.366641,432.283,49.7104,22.2059,28.5769,9.50408,34.5348,28.1867,5.7033,31.6218,43.9811,307.943,38.781,14.9378,83.8643,10.7064,22.9077,16.3708,3.33674,30.7533,43.1474,374.106,72.4011,14.1605,60.8285,10.2093,25.5139,27.3394,4.38923,36.1206,42.1647,175.807,22.1205,6.72598,31.2881,8.28395,14.6032,10.9753,2.34126,31.3901,42.7738,554.04,102.121,32.1744,207.606,22.8634,38.6252,31.1154,5.98536,50.6213,45.754,574.05,64.0755,35.4405,151.179,11.219,40.464,29.0334,6.00708,41.3243,41.8884,166.589,27.3602,9.37448,33.4092,9.41496,13.3893,13.5257,2.35216,34.1261,41.2988,435.683,75.4043,19.8443,40.9214,9.79449,28.3704,30.8331,4.00919,35.7309,41.5651,383.806,66.4681,17.5535,49.653,9.51393,28.6565,23.9482,4.86497,37.5858,44.9375,390.36,64.7212,21.9905,49.0135,9.50235,28.4044,22.6163,4.88329,35.9702,44.3916,1620.38,152.757,125.095,72.3458,10.1051,86.5497,53.0292,10.7444,43.7558,45.4684,556.323,114.04,30.2952,49.2681,10.4462,39.0775,34.4453,5.97199,40.8177,40.3258
amo,7264,complete,60,12,33.0851,3.79664,0.0692605,0.0953482,324.196,55.1445,16.136,53.3809,10.5865,29.2587,24.7219,4.43657,36.4032,42.6382,267.699,37.5269,20.5878,95.6315,10.7871,25.0994,16.7808,3.47285,38.7657,43.5316,600.21,103.037,42.476,149.529,11.8798,43.5094,31.5603,6.42159,50.2887,44.066,400.845,76.8709,27.7858,57.3038,9.22524,30.5263,23.7016,5.51693,36.661,44.2668,424.61,83.3343,20.9594,49.1597,11.3831,29.0895,23.5039,4.95423,36.705,41.0775,797.731,87.1358,42.2455,131.166,12.7403,48.6585,32.6556,7.63679,48.0203,42.3713,496.262,84.305,31.1399,41.1497,10.6343,36.2562,24.5782,5.98967,36.6863,44.501,637.813,176.93,48.5945,46.3873,10.7653,42.935,30.6228,6.85699,36.5343,43.8023,326.246,65.7906,26.486,35.1147,9.53194,25.6953,17.7414,4.22526,35.3298,41.0692,525.046,137.49,55.016,52.6247,10.7197,39.9963,29.0494,7.93299,38.7402,42.9064,744.849,144.755,56.8468,53.8345,9.91332,47.2069,31.9686,7.5237,38.9237,43.0077,409.554,77.1989,27.5783,47.6176,10.197,31.8433,24.1812,5.72259,39.0442,43.8621
amo,7265,fell,46.32,10,36.2606,27.2323,1.32952,1.01421,240.714,39.4858,15.6798,30.6111,8.82915,20.6904,16.5001,3.43639,28.6976,42.4952,375.843,52.8138,15.392,47.7014,9.30549,26.3699,23.6736,4.26231,33.2239,43.1328,438.067,65.3989,19.1661,44.5175,10.9798,31.0565,24.8207,4.80465,32.3987,42.6805,324.773,44.4794,14.8302,37.5854,9.09436,24.3187,18.026,3.84586,28.5392,44.2709,533.193,83.6693,25.653,79.5049,10.1675,43.1233,32.3529,6.06445,39.0612,43.6747,448.125,54.9503,17.0161,31.5599,9.00635,30.0397,24.2537,5.2417,35.8466,39.3538,270.803,42.528,13.1732,31.3477,10.0551,21.5354,16.5136,3.92032,35.048,41.6269,304.623,50.5101,14.2467,45.0133,9.50473,25.6258,15.5765,4.25399,36.845,44.3609,351.751,47.0159,14.8141,42.6376,9.49338,26.5305,23.5657,4.36789,38.0898,40.1624,3822.35,252.194,278.972,216.555,39.0488,131.911,48.7634,15.0285,52.2206,35.788,,,,,,,,,,,,,,,,,,,,
amo,7266,complete,60,12,17.1385,15.7233,0.0241932,0.0215157,298.82,39.2225,16.2278,36.2343,9.87244,25.6695,17.7273,3.86895,30.7168,42.3627,343.078,43.1905,15.0294,47.3991,11.1194,25.3665,21.7339,3.99841,37.9611,40.3582,112.729,21.8345,7.07444,37.2206,11.5,10.2111,8.31814,1.82465,33.1235,40.9742,346.262,43.3405,15.3269,49.8679,9.66145,25.216,22.5081,4.0767,39.6322,41.4937,471.751,119.978,20.7611,48.3415,10.5711,34.0507,29.6311,5.8274,37.4918,42.0206,190.309,20.4114,8.74984,36.5796,9.44247,16.2357,9.87585,2.28948,33.9793,43.5376,451.671,55.3055,23.7374,185.702,10.8007,32.5398,27.5558,4.98937,55.7881,45.3682,390.723,62.609,13.802,39.3098,10.4835,27.8644,25.1635,4.64721,35.1874,42.8114,376.109,46.6207,13.2653,31.2256,9.2785,27.9913,24.6727,4.56463,29.3286,44.6728,463.574,57.5431,18.4636,31.2809,11.4354,31.1419,23.3009,5.1337,30.9252,43.8875,1020.21,86.3001,45.8457,110.341,11.0922,60.8248,39.3288,7.28114,47.0849,42.1148,315.81,49.8195,13.9297,37.6527,9.576,27.4996,20.4482,4.19465,31.6655,43.581
amo,7267,complete,60,12,14.4015,17.7382,0.0528769,0.0769682,229.371,31.04,15.093,23.9552,9.99687,21.2529,17.2147,3.55891,26.7517,42.736,431.99,60.4906,15.6933,27.7711,10.7607,30.6862,25.8414,4.97589,26.7877,40.7911,299.054,36.1113,10.9674,31.5924,10.3951,22.0586,19.9274,3.73409,29.1744,40.2819,276.697,35.0326,12.0339,57.012,9.94934,21.5077,15.5259,3.13246,33.8476,42.1025,409.991,52.7756,17.482,41.0502,9.02544,27.7229,26.0568,4.87911,33.4701,42.9453,415.901,54.5667,16.4302,44.4234,9.50672,30.476,25.9296,4.91882,37.129,42.2215,155.995,27.4339,8.79832,38.9538,10.1865,13.6135,8.56105,2.28245,34.3311,43.2439,420.995,69.1784,20.9194,36.8972,11.43,30.6315,31.7406,5.09156,35.0636,43.1778,595.913,120.501,26.8972,47.6815,9.42386,37.7278,37.0323,5.62253,35.8186,39.919,212.481,35.1642,8.47511,42.3963,10.8437,15.5593,12.888,2.33707,30.6824,42.3693,358.833,50.1175,16.3315,46.5096,9.81839,27.7841,20.7345,4.31907,34.4637,42.4088,367.971,63.545,20.8337,40.1116,9.26501,27.1362,23.1294,4.12461,31.3521,40.9579
amo,7268,complete,60,12,35.8492,11.9716,0.427878,0.376075,357.216,47.8773,19.9132,37.0902,11.3829,29.8555,22.7914,5.33081,33.8163,43.7996,274.753,42.0966,11.4489,39.9878,8.66931,20.1406,13.411,3.16348,34.1379,43.5087,281.348,48.9746,16.7548,31.3221,9.72693,21.8278,14.3975,3.65279,35.979,42.2407,476.666,129.241,29.3269,42.4152,11.139,38.8607,29.6906,5.93252,36.8593,40.8471,345.062,69.7983,19.984,33.9705,10.5813,25.4876,18.8909,4.02039,35.7197,41.6396,137.628,18.9398,10.3924,25.5123,10.0124,11.4006,7.7061,1.90988,32.5348,41.7568,151.244,25.3515,10.3816,29.0189,9.85851,15.5805,8.2268,2.42819,35.4847,41.0412,445.562,58.4109,20.3847,40.3255,10.1474,31.732,28.784,4.87017,35.4817,42.9581,332.698,44.4616,15.3646,48.8668,10.1568,26.6823,21.6929,4.36254,36.1428,40.5303,325.848,44.9195,20.2673,143.91,13.0532,24.6297,15.4242,3.26406,40.9082,45.2034,409.209,72.1155,56.8856,87.9555,10.7114,34.1717,22.0476,5.88462,40.902,41.8167,1859.36,158.852,137.288,74.7892,10.4763,94.0796,57.2025,14.3477,45.5303,39.9002
amo,7269,complete,60,12,15.6465,16.1636,0.111422,0.139372,255.532,35.8565,16.5819,29.6468,9.28245,22.0151,16.0696,3.44763,30.7573,43.3244,411.392,71.4081,17.7673,29.5604,8.90195,32.1659,30.1466,5.09698,32.528,47.3576,327.932,40.4305,15.2653,51.1975,11.0702,25.7341,17.6072,4.17214,31.7301,45.3471,310.127,45.0591,16.1059,38.7651,8.43917,23.8702,17.2158,3.64782,31.3401,42.991,362.59,45.6628,13.0881,33.435,10.65,24.5459,22.2308,4.22301,31.8132,41.7395,427.533,56.5154,18.2444,37.9876,10.2664,32.9515,24.4562,4.78993,34.7353,44.3585,213.593,43.5978,11.6223,37.4602,9.58282,18.3526,12.1556,2.93254,33.542,41.6365,826.537,181.404,64.0653,130.73,15.1018,54.4373,46.5045,7.55385,44.7917,47.4162,244.779,51.173,9.07666,35.2942,9.89577,18.488,18.7675,3.22798,31.3271,42.4914,627.206,84.5829,31.2604,49.8294,9.52068,39.8477,34.651,5.5293,40.0255,39.6941,518.486,56.2618,22.5571,63.157,11.1785,37.1941,27.3096,4.61013,40.9509,39.8627,417.082,45.9675,17.398,40.6535,10.0815,27.099,25.6642,4.37454,36.4,43.9252
amo,7270,complete,60,12,32.4119,18.5709,0.2594,0.248319,531.893,73.7294,31.5242,31.1425,10.4208,41.8969,29.1629,6.93557,34.3033,40.5723,507.276,80.4247,30.1778,46.4015,11.8466,35.2574,23.3906,5.6912,33.5628,42.4851,647.7,76.9078,39.475,31.9901,10.391,45.4675,35.7857,5.99342,34.8618,40.5819,675.241,91.3607,45.3378,53.205,10.4347,47.4413,29.741,6.41233,38.3357,40.7067,154.83,27.3098,11.3094,23.3593,10.5787,15.2333,9.56806,2.73588,35.7993,42.4394,371.409,50.5488,18.2774,50.7174,10.5189,29.5852,21.286,4.72829,37.4103,42.1165,683.841,104.944,51.5853,40.7996,11.4706,43.8342,29.3844,6.91875,38.7553,43.4346,769.853,98.5402,45.7435,61.2742,11.7151,50.7889,34.2058,7.55408,44.6158,42.0674,1031.7,128.821,85.2013,90.2016,11.8527,60.5828,39.2929,10.046,42.6645,41.6649,542.232,131.368,48.2652,77.5905,11.0586,45.8,36.0912,7.29241,38.3,42.3273,595.016,140.119,40.5531,46.7686,9.07681,44.9687,33.6677,6.44674,37.4171,43.5849,1027.73,116.317,87.379,212.329,16.4866,56.93,42.4744,8.90539,48.4378,45.5908
amo,7271,complete,60,12,19.4566,16.6127,0.118676,0.159301,453.791,69.5549,27.0786,37.7992,10.2128,40.2198,28.4579,6.7202,38.7526,42.3495,25.1479,6.85115,4.90986,33.545,10.1085,3.7797,1.883,0.764719,32.8477,42.3286,551.398,99.2569,34.1655,47.9098,9.78066,38.9512,27.5194,5.41443,38.1324,42.7478,355.003,66.8745,22.7208,68.0588,10.8668,24.3021,16.7344,3.42532,38.7087,43.6374,482.801,64.7986,27.5119,50.8339,9.5792,33.4582,24.1586,4.33871,36.642,43.085,932.673,112.409,57.0821,46.9307,10.9668,57.9052,37.1263,6.49011,40.2952,43.2308,634.285,116.303,18.509,33.5527,7.99101,40.9267,31.4142,4.43222,35.7071,43.2229,657.341,114.984,24.9799,34.4289,9.00397,48.9353,30.8171,4.83032,38.117,42.8861,544.875,80.447,16.7671,29.3663,10.8271,37.3063,22.2186,4.09032,33.6044,42.0589,914.644,144.622,56.2787,240.871,19.1469,63.3067,34.7157,7.0093,55.249,48.2329,358.883,78.7466,23.1451,39.6732,9.99988,29.4865,23.0562,4.99784,36.6524,42.6906,372.109,78.636,29.603,43.0892,10.6267,31.0088,24.396,5.60744,35.8624,41.5019
amo,7272,complete,60,12,20.8556,18.972,0.190929,0.184688,375.821,64.3186,20.0196,39.1607,10.6642,35.9873,27.7636,5.10678,35.5694,41.6303,133.084,23.6895,7.62497,25.3212,9.48187,13.5572,11.3314,2.16481,32.9181,39.5939,405.143,83.8397,17.0105,49.5797,12.1369,31.4975,25.4766,5.35037,35.864,42.5236,183.024,45.6697,12.963,63.0259,11.5852,16.2712,10.958,2.66621,34.3758,42.0834,384.859,56.9142,16.5242,29.5551,9.74046,28.8047,23.2085,4.83552,33.8655,42.5878,728.19,111.134,41.7498,55.1409,9.34283,45.3379,31.4939,7.07757,36.3521,44.8495,641.907,107.617,36.9194,44.8593,11.4241,46.2585,46.1193,6.06292,37.2605,41.4619,805.678,104.378,59.8133,38.7107,10.2832,58.2914,43.9468,7.59933,41.3281,43.542,786.089,142.503,54.8989,100.101,27.3601,50.0673,42.4589,7.40616,54.1637,52.8942,546.936,77.1798,25.1372,33.5706,10.0912,35.3689,24.4643,5.72923,36.9785,42.4657,394.884,69.4341,24.17,30.5761,9.07955,29.5248,23.5808,4.65157,33.6305,43.1012,498.415,53.6158,22.9432,37.1873,9.66505,35.9729,27.7918,5.19156,32.4936,42.0438
