policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,6437,complete,60,12,18.0113,3.81012,0.0123749,0.0083224,215.159,30.6377,15.698,20.6151,1.32021,22.4453,12.6374,3.57424,6.13184,1.18106,224.323,33.9079,13.4176,42.1625,1.78165,16.0484,9.32006,2.69407,9.00706,1.78442,236.748,27.215,13.7464,22.2411,1.20878,19.3617,11.3893,2.66342,4.50122,1.00549,317.639,37.9115,14.771,15.4353,1.01804,22.503,12.1898,3.81045,6.67114,3.78648,347.387,44.5332,15.1453,22.6085,0.778061,25.2334,13.2581,3.75166,4.7588,1.06222,361.967,29.5793,24.835,27.3674,0.936587,30.1121,13.0114,4.22773,5.73146,1.25659,731.236,83.2109,33.2307,39.5431,1.48256,45.0095,25.3165,6.03395,8.37147,1.92142,281.855,26.2216,20.3822,33.4491,1.24075,21.405,12.094,3.39514,5.64787,1.4335,377.104,40.0526,21.7025,34.2265,1.76346,26.6469,12.6076,3.75274,6.49088,1.84213,230.771,23.1011,20.999,25.1487,0.947236,21.8654,11.113,2.78222,4.25581,0.797736,480.474,44.6301,26.0992,49.5732,1.4045,36.3264,16.3512,4.92918,8.08824,1.68632,440.362,56.6635,27.7346,30.0423,0.882828,32.5124,18.2288,4.87626,8.45607,1.52854
gr00t_wbc_h070_p000,6438,complete,60,12,9.06639,3.11411,0.126055,0.0965637,265.341,41.7189,13.0417,17.3193,0.974021,21.5019,12.8245,2.86383,5.12535,1.02587,373.874,36.8832,16.7384,27.5348,1.72845,27.486,13.6967,4.20709,9.62507,1.60665,351.382,37.8203,20.1047,76.9751,1.75337,26.3011,13.3286,4.14422,13.121,2.25493,351.911,40.7516,27.4043,42.794,1.2756,26.7233,13.6073,4.07145,11.5897,1.73743,226.654,15.7038,15.1267,15.3242,1.64238,23.142,9.95907,3.69603,7.10359,1.03473,224.857,32.2782,11.1861,15.9815,1.42735,17.4239,9.00644,2.79996,6.23036,1.22697,505.357,70.6064,40.9291,141.859,10.6931,30.6293,16.7566,5.22791,22.5071,4.85318,413.012,54.5788,29.2848,132.658,4.3638,30.1263,18.3013,4.82313,18.2805,4.46243,419.377,47.8224,21.2949,13.7382,1.60435,28.6076,14.731,4.3491,6.91228,1.38625,332.583,35.3704,19.3656,22.5455,0.958925,24.0546,11.3667,4.19848,6.11061,1.48058,286.128,39.6161,21.606,13.5015,1.5173,21.7226,12.7756,3.48051,7.34646,2.18,464.916,56.5759,24.995,19.1939,2.28285,32.4578,15.1229,5.51622,10.4469,5.02123
gr00t_wbc_h070_p000,6439,complete,60,12,15.8863,3.96332,0.0302086,0.0360975,242.647,31.5137,14.0499,16.4788,1.70725,22.4798,13.2803,3.56914,8.12228,3.59186,260.993,25.7663,12.454,14.7455,1.3891,22.3631,12.334,3.71165,5.768,1.38672,229.27,26.3396,15.9184,29.1498,1.42366,21.6115,13.2725,3.48876,11.0213,2.06989,313.059,25.5987,13.8887,10.0436,1.42396,27.0299,14.309,3.74967,5.8907,1.73074,486.505,56.1397,23.8348,147.123,2.18597,31.7354,18.8125,4.97878,17.6584,3.21409,436.035,58.0511,24.0635,32.4575,1.21509,29.3616,18.3027,4.90456,10.2686,2.82795,281.566,28.7164,21.4458,15.0079,1.22017,20.6035,12.2361,3.38194,4.53098,1.54329,274.896,54.0424,22.365,15.248,0.85881,21.3567,13.2786,3.57166,4.65282,1.70812,410.375,44.7288,46.7984,76.713,15.4715,33.2731,14.7746,6.63561,19.4636,11.3627,275.138,37.1577,20.3981,19.2662,1.71675,20.9712,10.6822,3.70496,8.28634,1.90281,327.897,31.0849,18.4555,24.7329,1.92011,23.8685,12.6401,3.82402,5.66757,1.19705,880.555,75.4362,31.8624,36.8995,1.54663,50.0098,24.7146,6.76926,8.97205,1.87236
gr00t_wbc_h070_p000,6440,complete,60,12,10.8766,3.61548,0.0641649,0.0591621,132.437,15.3056,7.63167,16.885,0.965305,12.6874,7.06076,2.10324,3.55358,0.694246,225.935,24.8983,13.153,19.6561,1.74382,20.1541,11.4594,3.13845,6.56806,1.35828,400.932,49.1936,20.1992,46.7097,1.53839,34.1442,19.9747,4.96205,10.8331,2.02391,255.061,29.1345,13.5093,17.1225,1.75043,20.2833,10.5844,3.21516,7.63683,1.88613,271.922,40.28,14.2879,20.2482,2.07186,20.6204,9.99501,3.0783,7.02266,4.19704,444.571,52.2928,21.1303,67.6311,3.12851,30.9798,15.2215,5.36845,16.3125,7.76251,290.865,31.8365,15.2987,27.2658,26.4456,20.821,11.8134,3.58054,5.76832,5.63197,557.179,51.5661,24.0537,21.8421,1.59533,42.7581,18.9214,6.02912,4.45562,3.11268,393.272,37.615,26.9528,17.9978,1.17801,32.1968,15.1751,5.70884,9.07323,3.91912,717.768,82.7614,25.0741,57.5688,83.912,49.157,25.3122,6.91404,21.6207,14.3418,303.79,30.5345,16.0995,14.8185,1.85619,27.4074,14.2807,4.09193,7.72663,3.96142,293.951,29.7067,14.6279,15.2848,0.91494,25.3668,13.8673,4.0238,8.09591,5.03377
gr00t_wbc_h070_p000,6441,complete,60,12,14.1131,3.64039,0.0316378,0.0426024,165.442,25.301,9.11444,18.0689,1.0614,13.7965,8.7536,2.31223,5.65168,1.4048,279.565,31.3485,17.9498,25.1221,1.60818,22.982,11.1133,3.64948,7.11105,1.57632,321.538,27.3111,19.5868,24.435,1.98402,26.6617,14.887,4.18206,7.33695,1.38859,348.147,36.73,28.2254,48.1366,1.34605,30.7346,16.2787,4.75078,11.1744,2.13339,244.459,35.0105,22.8088,31.6872,0.899318,21.5919,13.263,3.89082,6.3452,1.26863,276.218,31.6321,14.164,16.3591,1.31004,21.182,12.8388,3.42378,6.27581,1.77923,280.48,52.0186,15.8483,19.2797,1.45525,20.7514,13.1903,3.59956,6.23936,2.34695,291.174,45.5682,16.5917,17.7494,2.6746,23.3153,14.0066,4.18056,6.11744,3.26512,314.635,40.8593,19.775,9.30014,1.45833,21.6483,11.5024,3.49157,4.89239,2.76732,421.374,58.3857,19.9617,18.9637,3.71624,28.5069,15.4165,4.3211,7.79202,4.21887,378.367,50.1343,18.1272,14.6714,1.9686,22.8925,13.3185,3.772,7.04195,4.65884,299.721,25.0644,19.568,14.5472,1.72393,20.7157,10.4969,3.78123,9.4128,3.77218
gr00t_wbc_h070_p000,6442,complete,60,12,8.21446,3.86035,0.0349162,0.0412186,225.112,40.453,12.0008,11.839,2.03699,20.2823,12.3286,3.10776,6.28268,2.05463,234.68,17.3898,14.094,9.08321,1.32817,23.5574,12.3643,3.46461,4.13501,1.0818,250.648,44.9787,10.1267,15.7981,1.97073,16.6467,9.26203,2.60479,3.48337,1.73183,360.779,39.1536,11.995,10.2215,2.36634,25.4126,13.6295,3.68825,4.44171,2.0604,322.894,39.7821,13.0918,21.1111,3.62338,25.0196,14.7485,3.522,7.13214,3.78591,543.098,72.6264,19.617,30.1192,6.36226,35.4759,18.8962,5.50419,15.4455,7.09325,382.894,35.3395,16.5739,110.418,6.10643,26.5868,11.9952,4.20312,12.6141,5.53089,437.724,37.3736,28.3356,23.8883,3.22603,35.205,16.6487,4.73658,2.58067,2.98768,198.079,24.654,8.74373,18.7552,8.02532,14.8238,7.59092,1.99173,1.88602,2.97734,313.607,33.9121,16.1322,21.9215,5.78253,24.3976,12.3611,3.10671,1.69393,1.8969,360.02,37.0531,20.1553,16.2641,4.72972,29.6095,15.09,4.50198,2.41297,2.45614,524.734,87.4657,22.4928,21.1478,6.36281,29.6055,20.7769,4.24487,3.29849,4.55147
gr00t_wbc_h070_p000,6443,complete,60,12,12.7829,3.64184,0.0592314,0.0479695,234.805,23.6917,23.4465,38.1399,1.52796,25.8078,12.7915,4.1154,9.05471,1.6251,322.616,38.8951,19.573,61.1669,2.64928,20.939,11.5938,3.2426,7.26011,2.3845,212.307,27.9852,17.403,39.4906,1.86665,16.3416,9.74393,2.54247,6.40327,1.57365,310.495,29.094,19.4825,22.7332,1.36061,26.2923,15.443,4.14163,5.6101,1.48559,127.056,22.8677,10.0733,12.4942,1.68556,8.04898,4.57097,1.49961,3.6766,1.66226,220.724,19.9588,14.2408,18.1225,2.0059,20.5732,10.1066,3.21323,6.55563,3.13208,388.582,46.3907,18.6412,26.8724,1.21798,25.003,13.8629,3.75888,7.66219,1.63786,226.471,30.9474,12.1144,21.5845,1.0222,18.5842,8.98552,2.74398,5.23168,1.03292,353.545,49.6374,28.7046,118.502,3.33105,25.8832,15.2172,4.46559,17.644,3.41935,327.692,32.0189,16.716,25.2279,1.64541,25.338,12.7195,3.9452,6.46572,2.71441,501.516,73.9907,22.0343,18.0383,2.65053,31.2718,17.4256,4.76025,11.1946,6.94661,212.478,27.06,15.3771,29.4811,1.13532,15.25,9.18055,2.64496,4.43366,0.976445
gr00t_wbc_h070_p000,6444,complete,60,12,13.9952,3.22686,0.344258,0.279061,176.64,16.0109,13.4445,14.7699,1.45957,20.4087,10.822,3.33281,5.99888,1.08049,174.629,16.9935,8.40778,15.7462,1.26034,14.5174,7.52012,2.10294,4.55013,0.950987,238.118,23.7493,24.4569,47.6287,1.98993,19.4056,10.6377,3.05683,10.8164,2.93306,323.982,31.0301,21.7137,26.0504,0.641808,25.5937,12.8049,4.37976,7.55928,1.28469,57.0677,8.35865,8.34231,14.3296,1.50152,4.50286,2.19069,0.805586,2.37104,0.792909,334.357,35.2238,28.0396,52.0159,4.40016,29.2926,12.8481,5.02801,14.9879,4.11685,122.507,18.8859,11.3291,17.2851,1.28387,9.41355,5.1704,1.64239,4.06633,0.985545,565.099,72.1913,36.9422,37.6254,1.39786,37.443,21.0529,5.45281,12.8484,1.99505,275.266,56.1061,27.3568,46.5889,1.64949,22.1263,12.5372,4.04518,14.5511,3.26897,290.528,69.8585,14.49,25.7434,2.50521,21.8903,13.8694,3.04211,6.80169,1.98599,342.438,74.7299,13.7813,18.118,3.15789,25.2628,16.1657,3.21914,6.20754,2.59133,582.525,102.735,34.3386,35.933,4.36969,40.2587,27.0722,5.40559,7.41814,3.52013
gr00t_wbc_h070_p000,6445,complete,60,12,11.988,3.99358,0.00564346,0.0168591,249.793,43.4842,10.9056,17.9766,1.93817,20.389,11.6183,3.01709,7.22637,2.09647,143.65,17.6969,6.40625,13.5533,4.5097,13.086,6.15637,2.38218,3.95625,3.67074,317.093,34.8203,13.5116,14.7846,3.99995,25.583,13.4004,3.7529,4.05483,4.58152,312.054,40.3098,10.5351,16.5484,8.94734,24.7366,11.8501,3.31886,5.13043,5.58291,208.55,20.3491,9.14172,11.435,1.90318,17.4164,8.23906,3.16678,5.05704,3.30422,446.065,74.2647,21.267,10.3215,2.23597,27.9467,14.9273,4.4313,5.85382,3.04841,390.03,59.7697,16.8499,9.45824,0.842117,29.7489,17.0004,4.16529,5.90948,2.2571,121.147,15.3781,9.81408,7.79968,1.54565,10.0603,5.36102,1.87339,1.63537,1.63806,551.214,42.6968,19.1529,7.06844,2.85236,33.4203,13.3184,4.55095,0.912238,2.63304,1188.18,140.297,87.2484,7.60114,3.4847,62.5095,32.4596,8.69849,1.77596,5.02787,361.195,32.5315,21.303,12.0324,4.01537,31.0403,14.5055,4.82354,1.72494,4.04807,658.284,101.005,58.631,28.2898,13.3812,39.1756,22.1488,6.83849,3.85654,7.01466
gr00t_wbc_h070_p000,6446,complete,60,12,11.585,2.76661,0.0636571,0.0709527,249.071,30.7591,15.244,30.0735,1.91292,24.6432,13.9207,3.74197,8.81045,3.98458,169.864,20.479,9.8715,43.5331,2.06135,13.674,9.37809,2.18696,7.74022,1.75863,282.71,29.7032,25.3848,57.9673,1.87192,23.9114,12.3292,4.13988,9.78559,2.12925,332.016,34.8896,20.4081,28.4802,1.49596,24.3066,10.869,3.88194,5.86759,1.36103,269.656,39.8664,18.858,24.2953,0.911963,21.4287,13.7673,3.56863,6.10889,1.16553,1266.03,209.418,65.1899,40.7715,1.8996,64.9749,39.7591,9.06543,10.6469,2.78622,236.808,25.7576,14.299,19.2541,1.19835,16.9214,9.48555,2.78379,5.79753,1.99962,231.154,25.179,14.8136,27.1598,1.22286,15.8371,9.97891,2.68138,5.36658,1.94721,389.168,40.0363,24.4723,66.763,3.0854,25.9637,14.7716,3.97438,10.5469,4.37287,481.014,75.3112,37.563,99.4457,3.28743,38.897,24.5166,6.22632,14.4374,3.43833,252.274,39.309,14.6251,24.7798,1.15622,17.5321,11.1539,2.8253,4.55938,0.974373,398.959,86.9791,24.583,35.6908,1.58207,31.593,21.0044,5.26342,10.7974,2.44231
gr00t_wbc_h070_p000,6447,complete,60,12,7.98943,3.06759,0.168398,0.228868,108.147,20.8279,7.4714,19.7353,2.64514,11.8593,7.87138,2.04334,6.18899,4.50477,254.769,24.9335,17.3747,18.6393,1.57511,22.8432,11.2625,3.90464,6.66327,1.56078,107.807,14.4963,7.86847,11.782,0.721034,8.48314,5.20769,1.57593,4.03684,1.80779,268.715,46.0979,19.2224,33.8523,1.43934,22.9254,13.1928,3.4428,9.59059,2.69453,242.487,59.3105,18.1503,37.1017,15.0881,16.0716,9.75693,2.85553,9.45632,4.08335,166.283,23.2193,7.55494,14.9348,1.00635,15.1896,8.12669,2.74717,5.66866,1.44751,278.13,30.599,12.9105,23.4611,1.78827,20.2825,10.5482,3.25213,10.3961,3.20811,309.519,36.635,16.2271,13.4062,1.0454,23.8934,12.7595,3.95053,7.65295,1.31689,202.668,14.6924,14.089,17.2049,1.47695,18.6013,10.203,3.20723,6.86474,1.03742,257.63,22.5172,20.425,20.6949,1.70438,23.6941,11.6427,3.2814,7.35262,1.30657,430.082,55.615,15.1369,21.6215,1.8833,24.5186,16.0089,4.13999,7.90833,1.57288,835.378,143.969,35.7137,29.2665,1.49257,49.5322,31.8327,7.16612,14.0279,2.54011
gr00t_wbc_h070_p000,6448,complete,60,12,10.1993,3.36837,0.0987189,0.0883092,166.316,21.4465,8.92634,15.5524,1.05384,15.9002,8.95684,2.73385,5.44989,1.12801,251.378,29.0859,14.0419,17.8364,1.67522,18.1791,9.9014,2.75277,5.61511,2.84075,300.844,32.8308,14.2567,20.9759,3.76264,21.2594,10.2003,3.4037,9.04567,7.84355,242.861,25.9156,14.5582,18.7144,1.17527,20.8065,11.6573,3.02547,6.11063,1.48025,238.016,28.0507,16.7695,46.3189,5.1828,16.0347,7.74231,3.43142,11.8483,4.91883,218.134,23.8752,12.2595,27.1961,1.29178,17.5573,9.87821,2.64559,4.50754,1.00731,213.135,18.34,19.2212,26.1915,0.630246,21.717,10.1771,3.82074,6.63357,1.29384,254.824,27.8239,14.535,26.6774,1.32077,18.3085,9.7845,2.70706,5.39272,1.20621,106.599,9.75554,6.5182,18.3585,1.68186,9.66953,5.11498,1.66608,3.38151,0.962324,374.28,61.1399,27.9539,19.3067,1.26305,28.792,18.8326,4.72395,9.82854,2.62955,174.928,17.8532,12.199,76.0681,3.42968,14.8216,7.60555,2.78741,13.3876,5.46398,1035.98,71.6082,81.9148,27.5891,1.71816,56.9515,26.5569,8.20172,14.2365,3.38714
gr00t_wbc_h070_p000,6449,complete,60,12,18.9872,3.95317,0.525249,0.57025,300.406,37.4466,16.8965,21.6384,1.56376,26.0185,14.5767,3.94957,9.84858,3.93672,231.229,19.4065,13.0545,18.1096,1.14128,21.4157,9.76627,3.30529,5.87608,1.47863,123.284,12.6383,6.66633,12.2913,1.61253,10.0237,6.02789,1.71984,3.97272,1.4293,286.585,29.9182,10.3774,13.1572,11.4083,22.268,12.7309,3.84127,9.45357,7.9931,148.956,15.0203,6.55961,11.8994,1.29127,14.1165,6.05641,2.08054,5.04967,1.68707,193.075,23.4123,15.0506,23.4499,0.894732,17.8327,12.1543,3.01352,4.73505,0.955621,222.52,25.3608,13.2201,30.0788,1.10746,18.2893,9.11086,3.31107,9.27232,1.43342,399.955,47.5805,20.6399,14.1532,0.731991,29.2817,15.7181,4.48321,8.29727,2.14996,758.181,73.5131,37.3248,26.5536,17.2381,55.5128,23.2838,7.47754,12.3946,10.7676,323.17,28.5322,21.7263,134.81,3.67162,25.8938,14.4668,4.70794,17.102,6.95161,654.267,79.9951,31.9194,260.028,17.9283,52.7145,25.1382,9.42021,26.7992,13.8393,389.707,41.1426,20.1942,17.9158,4.2385,26.9725,13.4228,4.45021,6.48503,5.07259
gr00t_wbc_h070_p000,6450,complete,60,12,19.6159,2.80454,0.116413,0.131916,244.671,30.7126,13.668,15.3599,1.82532,23.6699,13.0947,3.82208,6.08708,1.4798,278.383,23.6172,18.0663,38.5189,1.42293,24.5726,14.9206,3.92538,9.91876,1.78991,261.943,29.7259,9.03985,10.4772,1.57765,19.3488,10.6341,2.91104,3.80266,1.36975,306.679,40.9998,17.0035,15.7856,1.52368,25.5616,16.2255,3.6622,7.36974,1.92789,250.922,29.9209,18.1609,31.7549,2.38793,24.1927,13.4374,4.02519,9.47777,3.26521,242.773,60.3819,14.7542,26.5596,1.36372,19.9964,12.6967,3.58007,12.484,4.12945,312.061,34.55,15.4498,26.3897,1.96427,22.7122,11.6509,3.73038,7.30521,1.4989,368.376,81.1992,23.5816,60.3157,1.70189,26.3843,18.9769,4.24982,14.3017,2.51558,291.404,28.0783,18.9299,26.1375,1.62842,25.428,12.2221,4.31065,7.31309,1.13853,389.111,51.9319,54.9447,259.301,50.5537,29.4804,17.8701,6.6048,33.5196,11.5948,357.719,40.151,21.5243,21.106,1.29741,26.7223,14.3259,4.43439,6.59822,1.46388,373.918,58.7891,32.4154,28.0205,1.59673,31.9394,16.8143,4.55161,8.84802,1.82163
gr00t_wbc_h070_p000,6451,fell,50.76,11,15.6635,4.53593,1.30492,2.63559,218.313,28.7345,16.6119,31.2863,2.87139,21.0181,11.9281,3.25332,8.90503,2.60835,254.769,21.3013,8.16587,8.20508,1.48403,19.77,9.46338,2.96954,5.0852,1.065,360.261,37.0528,17.1629,15.0487,1.58625,28.6798,14.5787,3.99968,9.77221,2.80865,422.672,86.9753,27.5637,17.8992,1.38847,34.8937,20.2687,5.46304,11.0972,2.98844,268.781,29.1443,16.304,17.0378,1.01668,21.0583,12.2025,3.67323,8.69678,2.15419,352.801,28.4525,23.7257,23.7457,0.967596,25.6863,13.2277,3.86528,8.97911,1.22969,295.818,40.3696,32.1098,49.5925,1.91947,20.6755,10.5093,3.71746,11.409,3.04172,173.623,17.4584,7.83391,18.3246,0.670476,14.6106,8.01548,2.44779,4.59427,0.949455,196.465,50.6713,16.0066,24.5488,1.21122,14.6273,10.2249,2.72016,6.20678,1.60115,699.813,198.454,39.1157,32.2776,1.29068,52.8289,39.788,8.003,15.962,2.84741,2468.86,155.175,73.6245,54.2272,1.29283,71.763,27.0277,9.10637,20.7962,3.42211,,,,,,,,,,
gr00t_wbc_h070_p000,6452,complete,60,12,17.7908,3.37508,0.254888,0.286128,114.607,23.4752,5.87273,10.7368,1.39272,12.4221,7.21198,1.93952,4.12334,1.11822,228.967,20.4528,18.7339,21.1402,1.38353,21.5128,10.5845,3.48929,6.26131,1.36007,326.353,29.8958,18.4647,15.7512,1.10364,26.4383,12.6005,3.89195,6.89987,2.15966,399.333,34.2645,25.2952,19.3704,1.61169,29.7461,14.016,4.8511,7.24504,3.26446,274.575,32.877,14.6962,41.8965,2.08178,19.3775,13.3991,3.25111,9.02861,3.97479,581.23,67.5037,35.4575,233.748,5.42859,39.9611,22.3442,6.88212,22.5788,8.40849,453.926,54.9695,17.4193,28.2985,2.83466,30.7293,18.2011,4.56285,7.11086,6.08137,226.661,25.057,11.0462,17.125,25.5841,14.1919,8.50266,2.71152,4.69935,8.34154,230.948,23.2549,9.26418,17.9344,2.49076,20.1021,10.3448,3.07874,1.98973,2.80489,441.07,103.491,21.2094,9.87369,1.83974,36.0304,22.6434,5.29765,3.79663,3.16682,569.834,45.4484,17.0833,11.0252,2.00126,36.432,15.799,5.4603,4.3573,3.21573,493.403,33.3008,23.7277,60.4083,2.6125,30.1443,15.0062,4.31239,12.4524,4.21864
gr00t_wbc_h070_p000,6453,complete,60,12,25.8071,3.91097,0.0101277,0.00719523,259.218,32.0649,17.7129,16.9238,0.982181,28.9479,14.0599,4.44419,6.55434,1.05734,243.918,20.415,14.7874,25.3982,2.30027,20.3713,9.85145,3.3165,8.30702,2.16656,345.738,38.2271,16.6108,38.8539,1.80302,25.7125,15.1409,3.7287,8.19939,1.54274,304.51,44.0144,21.7996,42.018,4.83713,25.6934,14.9733,3.90045,10.5357,5.08895,241.377,22.3355,14.6663,21.2713,2.04764,20.8959,10.2899,3.2966,5.17436,1.25698,538.011,139.845,62.4296,145.843,7.22715,43.6929,29.079,8.273,17.7358,5.0218,356.495,39.6162,39.7451,176.415,7.24792,25.4948,13.1463,4.63633,13.7219,2.78199,361.518,39.0543,24.277,35.7486,0.753403,27.7508,15.8141,4.07704,6.36784,1.16539,1585.85,406.348,71.7355,48.6424,1.45758,95.3644,72.6155,14.0939,18.2427,3.89335,521.353,52.2777,21.7159,23.7289,1.62964,30.202,15.18,4.4496,9.46841,4.56105,641.059,59.4427,68.2979,18.7575,2.26119,41.2376,19.3013,6.48478,11.8498,8.41248,365.973,50.4071,33.029,25.9847,2.92432,25.5529,16.4673,4.34373,9.48155,5.96682
gr00t_wbc_h070_p000,6454,complete,60,12,20.6145,3.76991,0.212968,0.285636,189.756,15.2649,10.3507,27.0558,1.25822,16.6651,8.35785,2.76682,7.98308,1.49794,261.52,37.2724,19.1395,30.5511,2.8797,23.6613,14.5798,3.96246,10.4386,3.08222,314.14,32.3811,11.9876,13.4681,2.71143,25.7204,13.5207,3.95734,9.52117,5.88721,141.201,11.2219,10.4867,10.3093,1.4602,15.24,7.47719,2.43294,5.88543,2.49118,191.512,23.938,8.86897,9.23138,1.8496,14.518,8.37346,2.43988,5.2113,2.37404,316.296,50.4773,14.1498,17.2664,1.09551,23.1731,13.1333,3.59991,7.05143,2.62196,190.307,18.076,13.5166,19.6217,1.98741,16.6751,7.3574,3.20954,7.54085,3.74857,307.406,33.0248,14.3381,24.7338,4.91936,23.0718,10.6831,3.92326,11.6557,6.99698,244.804,22.7388,31.1001,62.3571,63.4205,18.7994,11.0138,4.34388,17.1628,12.7479,520.419,55.8904,24.9895,32.6909,3.99869,35.2301,19.278,5.46826,9.85305,6.06229,589.163,90.4143,31.8054,32.8238,1.98022,39.2289,21.2688,6.17627,8.1484,5.1162,363.632,43.7208,24.1437,27.0166,2.34372,27.1915,15.273,4.02017,8.39813,3.7473
gr00t_wbc_h070_p000,6455,complete,60,12,13.263,3.59506,0.0391076,0.0477871,177.17,22.3293,11.3862,11.0196,1.71752,18.4779,9.85368,3.26572,7.62619,4.6976,177.616,15.0414,10.1294,12.4693,3.13069,17.9391,8.14287,2.58071,5.13896,4.57482,333.973,32.9334,13.5043,11.4834,1.18864,24.7229,14.1896,3.52701,6.42453,2.47321,163.514,22.2867,7.44496,14.9793,1.38504,10.9975,4.98899,1.87565,2.5889,0.994833,432.008,50.0675,24.5139,33.6737,1.10401,29.913,15.1551,4.86986,6.70456,1.93751,299.224,25.5785,14.5056,15.3523,1.28177,21.2246,8.93561,3.50087,4.56151,1.65559,352.864,68.3339,30.6047,52.3389,76.8933,27.2612,15.8606,5.64183,19.7318,9.68585,223.905,23.3896,13.8268,13.0209,1.07826,17.136,10.0527,2.83626,3.49716,1.37358,248.269,26.9659,14.8711,12.6204,2.2261,16.9174,9.60791,2.733,4.58332,2.47336,347.538,40.2204,24.988,75.8995,5.44456,26.5303,12.5604,5.44943,30.7889,10.9283,290.976,37.5631,16.5433,33.7126,7.82365,21.0266,11.6604,4.00945,9.22022,5.61641,214.649,31.6546,10.7637,10.6389,4.1349,13.0215,9.3455,2.34846,4.2963,2.54543
