policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,6593,complete,60,12,48.1875,5.89471,0.353656,0.437505,196.28,24.8831,6.73113,17.909,2.36911,22.4282,13.4776,4.45929,7.13352,1.61194,544.787,41.906,13.1482,72.4558,3.90634,39.8962,17.7749,6.90548,17.9063,3.88487,158.417,4.11176,5.73197,16.054,2.12038,15.2209,7.041,2.86536,5.60031,1.40348,497.956,55.7615,13.5743,38.3482,2.0589,38.0438,22.3758,6.25229,17.3468,4.59515,451.28,67.9241,10.0157,22.3705,1.60318,31.9971,20.7303,5.58575,11.6005,2.62315,304.477,25.2069,11.5077,27.8372,2.07346,27.1372,12.8556,5.02124,9.99393,2.42136,423.829,27.0657,14.2497,49.8893,1.99001,31.5662,15.3362,5.03599,17.0336,2.9332,498.869,22.4398,11.4421,27.0061,2.18011,36.3006,14.8652,6.46791,12.4645,2.15611,386.47,34.0965,9.11514,18.0893,1.55562,31.5967,17.8848,5.12763,11.7406,1.95879,456.609,30.8787,9.12737,15.0389,1.90199,34.4502,17.4454,5.78645,12.141,2.61419,736.733,96.0284,21.2125,123.873,11.4376,56.7094,26.5083,10.6066,44.2831,10.9574,762.275,74.5865,19.4984,96.4299,2.36559,50.7006,21.0085,9.69126,26.2454,4.13088
gr00t_wbc_h066_p000,6594,fell,56.14,12,55.8849,17.2789,1.52229,2.96308,217.966,26.9089,7.28479,15.389,1.76082,24.4222,15.7555,4.55127,7.30912,1.30642,405.672,56.0647,11.4102,26.7894,1.77234,29.9399,16.6203,5.00655,10.9029,1.67449,284.446,30.9138,7.88508,15.5203,1.90064,25.4521,13.3385,4.45819,8.50323,1.72102,203.724,25.8792,6.22039,12.2122,1.9913,16.8559,10.8703,3.06485,6.41645,1.59473,163.244,19.2119,4.23245,20.1681,2.12125,12.7257,9.5258,2.37981,5.95279,1.35272,332.532,48.1264,9.7569,22.5833,1.51199,27.7553,14.4721,5.04315,9.12966,2.00815,489.624,64.659,12.291,26.7922,1.72,38.128,21.297,5.98171,10.2373,1.50242,573.871,60.6192,23.3917,45.5998,2.58537,39.3117,20.7366,6.98978,13.1813,2.21994,1058.54,287.918,44.3986,127.699,7.41296,78.5499,57.1987,13.4991,40.6973,8.49452,768.877,86.4334,44.0439,34.3138,1.83306,50.0045,23.3243,9.84655,21.4218,2.63616,383.562,75.1258,29.218,79.9955,2.38736,31.3813,19.1405,5.61957,18.6264,3.16857,1326.7,95.3098,36.8707,105.931,2.35717,53.3893,23.8058,8.39916,21.8419,2.61692
gr00t_wbc_h066_p000,6595,complete,60,12,98.1111,6.22535,0.272062,0.284357,270.301,33.9711,7.04618,16.0893,1.28196,24.0447,16.0638,4.31781,7.45155,1.22315,482.809,40.2029,12.218,58.7319,2.27486,35.8505,19.7591,6.085,13.1092,2.36367,250.756,35.4467,11.551,53.7875,2.19088,22.3739,13.4782,4.09478,10.8503,2.42078,300.838,29.3381,11.0363,26.6496,2.34941,26.0491,12.6766,4.23298,7.87067,1.826,428.679,41.2432,11.985,30.2728,2.28819,31.3968,13.935,5.89568,12.2863,2.29033,126.801,4.92905,7.95048,21.5578,1.86879,13.2976,6.98696,2.06968,5.39556,1.38835,313.691,35.7226,8.59177,37.6933,1.59339,28.3622,15.6909,5.16762,14.3318,2.55058,217.899,15.6412,8.18616,22.5803,1.3216,21.4072,11.8114,3.70692,8.64428,2.06371,312.865,36.54,9.8547,24.0578,1.92485,28.2032,14.393,5.01453,10.1503,2.50179,324.322,31.8192,12.7507,28.4614,2.13626,29.3662,13.5428,5.75419,8.54114,1.96722,1154.36,132.562,22.4536,34.8999,1.20176,70.7872,34.1966,11.8309,15.9504,2.49493,652.546,58.9471,31.7554,26.5896,0.950085,45.8436,22.6967,8.45762,10.8471,1.84492
gr00t_wbc_h066_p000,6596,complete,60,12,42.1497,7.63618,0.123843,0.233167,296.372,30.8264,8.66478,16.4431,2.41451,27.0416,16.0772,5.06038,8.62129,1.53548,296.419,19.7768,9.63905,22.6354,1.90181,23.9287,12.9837,3.66837,8.33149,1.70178,215.01,20.3458,11.6477,93.6566,2.22602,18.4304,10.0619,3.71325,11.0854,2.13275,215.5,25.3458,11.3327,137.629,4.35474,19.7264,11.3376,4.07257,18.8632,4.69884,322.46,39.9198,8.29614,17.1971,2.41993,30.0327,16.2078,5.07326,11.5018,1.85903,486.641,47.1748,19.1602,20.0298,1.45901,39.9855,18.9969,7.70872,17.3378,2.38482,615.333,63.4776,15.417,26.8916,1.70375,39.9398,19.4882,7.61386,15.2837,1.96218,364.116,55.3635,8.867,19.1056,1.3472,34.7903,19.3057,5.80454,14.4469,1.52587,337.43,40.3176,13.0727,43.9425,1.4504,30.9071,17.7734,5.14843,16.4133,1.99725,306.268,23.5615,9.06046,18.5393,1.43198,24.9486,15.0445,4.14238,9.11699,1.17455,562.612,53.2041,18.0793,21.852,1.62151,42.0966,18.3186,7.02589,14.3902,1.66353,226.766,12.7917,11.2233,22.551,1.22839,21.735,10.3312,4.30196,9.33689,1.16236
gr00t_wbc_h066_p000,6597,complete,60,12,25.9324,5.85906,0.135936,0.216702,206.902,44.649,6.33105,14.4897,1.72186,18.8242,13.5141,3.69379,7.50448,1.37364,354.472,47.962,12.8046,20.1864,2.71155,29.3812,16.8511,5.38585,10.8569,1.68868,317.148,13.9347,8.40544,20.3141,1.29986,26.108,13.4552,3.99875,7.4686,1.41445,586.722,71.5671,17.4742,28.8347,1.95166,43.0627,22.2004,6.72154,12.1015,1.85027,129.605,9.39532,7.17864,49.8289,1.98504,13.3053,9.61015,2.46945,8.36743,1.56997,518.96,75.0467,20.4614,114.943,4.82797,40.0703,23.4946,7.01123,20.2784,4.21325,557.811,74.6753,30.8179,22.2498,2.37338,42.8659,23.17,7.76276,12.787,2.38123,187.518,8.13806,6.96861,14.9865,1.95593,17.9914,10.1378,3.39872,6.72502,1.34894,453.154,31.2779,12.7748,19.2722,1.8565,29.4253,15.271,4.99632,9.30184,1.44692,130.888,8.55118,4.84831,10.976,1.35662,10.7193,7.04327,1.87578,3.10172,0.85773,252.803,46.1827,12.8482,11.8543,1.85526,26.609,15.946,4.74405,6.44939,1.58364,233.305,30.7552,10.6191,13.9815,2.10076,20.6148,12.2492,3.50034,5.39066,1.59779
gr00t_wbc_h066_p000,6598,fell,31,7,38.8213,6.90947,2.23857,2.57338,306.244,40.141,11.6914,46.3271,3.08953,31.4948,19.3204,5.59638,12.847,2.23411,372.864,47.1648,15.6945,19.3496,2.01688,29.2113,17.2814,4.99963,10.1458,2.11476,334.474,24.8772,9.12026,16.207,2.03652,26.6389,14.7631,4.7184,9.81737,2.28555,224.999,24.6276,7.98698,17.7556,1.44267,20.1542,13.4145,4.05004,6.99111,1.74562,176.565,9.90805,8.84779,70.0085,6.11571,16.8707,9.44884,4.01804,14.775,4.32428,459.558,76.0129,16.1304,21.7622,1.29403,31.5035,21.5002,5.42258,9.70438,1.60224,1878.37,283.549,47.4006,25.388,5.31048,76.7996,41.406,10.3589,16.8837,5.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,6599,complete,60,12,38.0779,8.79264,0.125776,0.115955,405.456,50.3796,10.731,19.6143,1.16428,33.9055,21.2838,5.94543,11.2652,1.85194,191.007,15.6575,7.58914,24.3098,1.75235,18.5547,11.2315,3.33819,7.5916,1.25245,529.567,62.0321,13.183,30.0589,2.14466,39.811,20.3833,6.50263,12.2354,1.51251,160.108,4.31209,8.35353,28.9569,2.11336,16.4923,8.38705,2.78802,6.04701,1.18475,1969.68,349.582,66.3309,70.6652,2.16637,104.58,61.3389,18.1565,26.0572,3.59399,333.777,31.0499,21.5365,72.51,2.92172,24.0975,12.8531,4.52158,9.25994,2.20204,150.348,12.9062,7.49889,20.5824,1.961,15.6112,10.0856,2.9125,5.47453,1.2855,311.055,20.6737,9.6673,23.149,1.32592,23.0693,13.5785,4.18867,7.37979,1.74105,402.222,41.6569,12.6219,22.6347,1.49994,29.6004,16.7063,4.99488,9.06,2.21229,252.023,16.8387,8.49883,15.8294,1.18557,22.1672,11.1785,3.55271,5.49038,1.46923,581.753,43.6243,25.4806,23.5602,0.906412,39.0368,19.3143,5.94775,7.94802,2.03914,213.472,17.163,8.86552,12.218,2.12361,18.2947,12.142,3.48983,4.84796,1.2802
gr00t_wbc_h066_p000,6600,complete,60,12,54.5716,7.29839,0.124094,0.109772,311.069,40.0639,7.94793,13.0426,3.13681,29.4117,18.3243,5.3864,10.4934,2.01917,466.035,66.1986,12.1043,29.3114,1.93945,37.2557,18.4084,6.73212,14.0759,2.10635,318.157,37.6347,9.57898,23.9769,2.13605,24.1874,16.0244,4.40368,9.78964,1.61924,835.319,93.0642,21.5938,34.8564,1.08218,59.1431,26.3297,10.1795,21.2202,3.50669,495.78,49.3866,14.6239,25.007,2.21811,38.7224,22.494,6.23783,14.272,2.82169,468.613,57.6275,19.5228,27.7364,2.09443,34.5381,18.4408,6.27712,11.8362,2.65364,472.352,26.632,15.7613,31.054,1.68724,29.6372,13.5083,4.09419,7.68882,1.73379,243.139,38.1127,11.5167,21.9043,2.26688,21.2618,12.7168,4.26809,6.09751,1.80388,618.301,71.2931,53.1937,100.121,21.7739,46.4853,22.8183,9.32404,24.6645,14.5541,526.011,42.8921,21.5443,70.7578,2.17976,34.8453,16.3652,6.08732,14.4904,3.54054,920.583,69.374,26.9572,53.4317,1.50197,50.8927,26.3587,9.25803,15.6695,3.29235,1181.27,184.054,40.0663,83.0832,2.87057,78.3523,41.2146,12.7559,21.97,5.32282
gr00t_wbc_h066_p000,6601,complete,60,12,28.5972,7.06612,0.0905381,0.0896774,238.47,12.1276,8.57548,19.2655,1.66973,24.4751,10.4129,4.66725,8.6153,1.46398,266.516,21.67,7.83134,15.2644,2.35041,19.3913,12.6405,3.28079,7.54754,1.66753,268.128,42.4192,8.01735,16.3908,1.59155,23.8166,13.2767,4.5958,7.85587,1.79933,276.618,14.965,7.49497,15.0706,1.45934,22.3878,12.9086,3.90726,5.69346,1.78904,380.419,40.9677,12.114,27.6778,2.40744,31.3852,15.3469,5.80395,6.39638,2.28774,282.943,33.0047,17.1881,68.8794,3.62967,23.2996,14.1165,4.42498,10.989,3.0565,247.745,26.2064,18.9907,116.26,6.45226,24.3206,12.7664,4.75329,16.3011,5.23939,523.278,52.3237,12.5385,19.5374,2.18005,39.9204,20.5964,6.74605,12.3144,2.18362,457.387,21.9182,14.7526,22.066,1.40925,30.7018,12.4695,4.58113,8.23365,1.30579,484.761,70.7116,20.3221,21.3928,1.71237,37.9157,20.197,6.78432,14.0032,2.06116,1061.63,156.738,33.4042,115.683,3.56487,69.8834,39.501,11.4636,33.5456,5.09342,353.919,34.824,45.6334,29.4556,1.07603,30.9515,15.5022,6.44489,14.6628,1.80176
gr00t_wbc_h066_p000,6602,complete,60,12,33.0597,5.2399,0.232058,0.328778,291.026,27.6503,8.30312,26.6299,2.2671,27.384,16.8272,5.28137,10.6158,1.88415,215.049,16.9856,9.12784,26.7357,1.38024,20.7786,10.7105,3.87238,8.1325,1.48236,188.915,13.5562,7.51671,20.7029,2.17374,18.2029,10.4862,3.02194,6.67689,1.43679,498.357,53.7645,22.4275,95.2427,2.24186,34.9924,18.7318,6.2303,14.0176,2.26837,619.436,107.576,24.3957,27.0663,1.27414,42.809,24.6967,7.33545,12.0549,2.12763,162.044,15.1078,8.15543,25.7321,2.24165,13.8422,9.81459,2.6214,4.23697,1.25324,230.737,26.5861,9.8242,20.9126,2.11911,18.7359,11.6199,3.42352,5.56492,1.45933,330.301,49.4799,12.1956,23.9638,2.01095,25.4448,16.2959,4.48696,8.11889,2.68621,294.344,35.2099,9.12609,24.1591,1.76696,24.879,14.028,4.23126,7.49378,1.43664,368.69,24.2654,13.8763,35.795,1.50728,29.0185,12.3194,5.21718,11.3889,2.08387,595.358,74.7552,13.618,20.0762,1.33664,46.1289,20.9733,7.82728,10.3682,1.78609,356.451,46.2044,9.64972,26.2935,1.66755,30.8796,16.4729,5.06987,8.26507,1.56793
gr00t_wbc_h066_p000,6603,complete,60,12,21.2398,7.4753,0.368752,0.224759,277.166,34.9067,7.46886,13.5376,2.83577,23.9298,15.7561,4.61541,7.94418,1.74946,407.025,68.4311,10.0637,20.7552,2.64782,31.3033,19.5292,5.7367,9.02869,1.81252,213.757,17.0774,11.3265,48.7415,2.19697,18.2818,10.5597,3.24787,8.00364,1.95328,287.042,33.3046,10.0204,19.7965,2.03145,23.7384,14.4073,4.30873,7.12159,1.67876,506.257,63.76,11.2317,20.3253,1.69709,34.2639,20.9364,5.8093,8.02152,1.82908,216.247,23.726,8.74306,20.0658,2.42122,19.0783,12.0562,3.91136,6.31451,1.26448,414.595,66.5384,17.1512,31.2859,1.93785,33.7263,22.4412,5.58015,11.2843,1.50211,295.426,15.2457,11.8163,31.9386,2.23764,24.746,12.6884,3.97433,7.08912,1.34062,341.922,53.7783,13.4171,28.8082,3.08115,25.705,16.5334,4.95008,7.50102,1.86389,771.168,221.032,37.2383,102.883,12.6884,54.6673,41.4985,9.32643,22.6402,12.1085,491.842,95.3577,19.6213,27.6602,1.01403,30.5847,23.263,5.46014,7.07937,2.03704,326.008,23.6983,11.0703,21.8653,1.63411,26.099,14.4671,4.36828,6.57681,2.02329
gr00t_wbc_h066_p000,6604,complete,60,12,59.1914,7.20843,0.125638,0.134246,333.598,37.5518,8.11632,14.7421,0.809984,30.658,16.1956,5.47123,9.09512,1.50383,382.295,52.5698,10.5096,33.7537,1.60304,27.6777,14.745,5.16463,11.1298,2.15014,492.584,61.4036,13.6844,63.6264,2.90288,36.4894,20.4986,6.06019,13.3083,3.28545,219.617,16.1054,11.7657,58.2248,2.17586,20.1166,10.0522,4.03048,10.3763,2.34115,287.336,28.7702,12.5748,41.6995,2.57107,22.7996,13.8195,4.33522,10.3603,1.75508,241.312,21.2402,9.63197,23.8987,1.54514,20.2479,11.1815,3.43411,7.16629,1.37617,795.649,78.5739,23.6183,24.3629,2.08871,52.068,22.2365,9.63553,18.2492,2.49573,580.953,159.101,20.9103,25.5846,1.91231,44.6709,29.9564,7.72857,14.2835,2.94436,761.669,37.4643,27.792,27.9505,2.52131,48.2558,14.9607,8.66382,10.911,2.29438,212.309,24.0571,9.20428,20.3781,1.73636,16.3185,10.8775,3.18293,4.45326,1.22043,320.277,56.077,12.4327,26.0331,2.10466,24.3295,14.9474,4.35425,7.39372,2.07761,521.965,50.4648,21.327,88.2817,1.90808,39.4494,18.4158,6.88257,13.7474,3.62873
gr00t_wbc_h066_p000,6605,complete,60,12,35.3494,11.4571,0.204323,0.238873,297.744,22.475,9.49346,16.4552,1.64928,28.6105,14.7726,5.404,9.56051,1.7222,362.495,38.3837,10.8936,24.211,1.19472,29.1929,12.7941,5.26367,8.45944,1.35779,402.469,43.0143,11.2384,19.0804,1.49504,30.2217,15.1554,5.53315,8.48527,1.34601,160.47,11.2413,5.8926,20.8325,1.70396,12.7992,7.71287,2.48525,4.26116,1.08432,678.758,101.185,16.7873,22.8087,2.82143,46.8235,25.6399,7.99198,10.1787,2.54783,484.571,57.3197,15.6321,26.1774,1.76694,34.7109,17.6542,6.01893,8.91984,2.44731,375.973,42.3686,12.4456,26.6796,1.03617,29.2702,15.3087,4.96379,7.30075,1.7619,317.304,46.0063,15.3229,22.565,2.25143,25.0765,14.9563,4.8025,8.93552,2.47456,639.816,70.5121,17.626,25.9034,1.9589,40.679,19.7316,6.97589,10.3492,3.09779,250.244,51.0361,7.9669,22.9791,2.02916,15.8804,12.6201,3.32828,5.05178,1.53826,346.998,48.1549,11.9134,17.4012,2.03481,30.0209,17.5666,6.14886,9.90693,2.83649,354.425,42.9472,43.2646,191.227,17.287,33.2613,16.7888,7.33624,31.0859,11.7035
gr00t_wbc_h066_p000,6606,complete,60,12,34.1818,11.0039,0.142189,0.20717,202.847,11.9028,8.11402,18.3254,2.04368,19.317,9.38633,3.96469,6.72065,1.23995,209.79,15.2039,13.4123,29.2377,1.96011,17.2865,9.30047,3.33589,7.32572,2.21124,228.976,18.2217,8.00125,22.2853,2.79251,21.0011,10.3003,3.6156,5.9881,1.56782,147.352,6.91474,7.60453,22.8747,2.40148,13.406,7.32299,2.56986,4.24513,1.24967,290.57,29.211,9.57938,21.7405,2.35998,23.0627,12.2558,4.19383,6.45876,1.54335,463.185,54.338,17.1474,37.5898,2.17571,33.486,17.1622,5.72333,9.57565,2.15768,409.766,46.7751,13.5413,27.1614,1.7863,32.4898,17.323,5.74758,9.73628,2.0752,610.768,144.548,31.8093,216.776,9.14916,51.9087,28.378,10.0661,32.7294,8.87078,250.143,24.0906,9.09158,28.9545,1.65922,22.6793,12.4595,4.47339,7.24437,1.46628,1002.78,125.068,53.5435,38.5744,1.75637,67.2729,37.0734,12.1363,15.6332,3.24993,327.486,26.7276,13.6084,34.0203,1.44091,26.4035,12.2903,4.45157,6.61964,1.70197,632.265,78.2312,55.4125,206.647,11.1144,46.6718,23.2374,10.4098,34.535,13.7649
gr00t_wbc_h066_p000,6607,complete,60,12,29.3272,6.16215,0.146662,0.145568,210.625,22.0125,8.03991,20.626,1.95659,20.9269,11.8364,4.2333,7.86229,1.27297,146.786,4.48377,8.59091,39.7463,2.56107,14.43,5.6122,2.47897,7.07972,1.65155,308.196,42.9486,8.97643,28.103,1.77346,26.7927,13.6278,4.5442,8.74074,1.17241,404.943,48.5697,12.3842,31.7706,2.71421,32.3249,17.8357,5.17003,9.2645,1.41578,232.556,20.115,8.78167,23.2439,1.78321,18.9833,9.79595,3.04845,5.75934,1.31365,250.874,29.5432,19.1212,100.799,2.44707,21.3154,10.8648,4.48512,13.3891,2.81528,749.379,195.539,43.9595,83.2106,3.72193,58.2654,40.6972,9.66403,24.2372,3.8166,442.407,24.6354,13.0073,24.6638,1.46738,34.1379,16.1783,5.37782,10.2131,1.2963,419.263,36.2597,56.41,128.109,19.4716,34.8497,16.6779,8.98498,29.7445,13.346,293.756,34.7392,9.08028,15.1622,1.32489,24.8292,13.8861,4.28354,5.96496,1.11899,329.164,23.2157,17.4985,22.3464,6.95786,25.2082,13.3285,4.89194,7.12381,5.01282,323.595,40.3838,9.99921,22.359,2.35246,25.8152,14.6858,4.8573,5.76512,2.15036
gr00t_wbc_h066_p000,6608,complete,60,12,39.862,7.43033,0.055012,0.100007,295.283,35.3554,9.43686,18.4375,1.87464,26.9769,16.5555,5.05299,9.47669,1.68602,317.282,43.9283,9.96954,23.9661,1.41149,28.3018,15.5096,4.98621,10.8072,1.24303,422.11,51.3846,10.2055,33.4693,1.83943,29.1856,18.0091,4.68675,14.3505,2.00197,276.193,19.2453,7.33168,18.7685,1.63824,22.2272,10.3688,3.79349,7.77159,1.22523,628.333,79.9396,12.8245,21.9744,1.92926,43.5177,22.8773,8.12368,10.8945,1.93793,511.117,57.2064,15.9913,25.6925,1.69345,38.5225,19.1618,7.50402,11.4175,2.1855,257.872,13.0709,10.6247,79.8555,2.2247,21.0317,10.4501,3.92757,12.7106,2.63701,536.422,98.7617,33.0846,133.993,2.91035,40.7468,25.6905,8.37564,19.6343,3.4845,298.801,35.2359,14.0714,24.2554,1.93701,22.6331,12.6207,3.69723,7.1649,1.39586,914.987,165.484,66.9466,155.888,3.65601,53.5959,37.8551,10.6013,22.6025,6.438,406.184,29.5665,24.1933,34.7832,1.89426,34.598,14.5343,6.44732,9.45855,2.19973,348.806,33.997,16.3075,33.1893,1.67646,29.5016,14.372,5.11041,7.56536,1.78501
gr00t_wbc_h066_p000,6609,complete,60,12,49.8772,8.69251,0.16127,0.112278,408.068,78.8353,15.5648,28.8155,2.28497,36.8627,21.2707,6.54176,12.8051,2.2317,371.807,44.9098,10.829,29.221,2.63652,26.9777,13.7284,4.64912,8.47948,1.59632,583.854,126.289,24.887,59.0249,1.92769,43.5699,28.063,7.41253,14.8485,3.90078,358.998,37.4661,14.505,26.2395,1.36698,31.4798,13.3018,5.74972,11.292,2.68892,272.184,19.471,9.37122,21.6713,2.30228,23.4444,9.48284,4.10574,8.06461,2.43913,294.243,19.4232,9.38425,17.5255,1.68242,23.9313,12.5859,4.48209,7.44233,2.31793,458.135,70.2228,13.178,22.6181,1.71873,35.429,17.4825,7.28273,8.79779,2.70562,1627.34,131.627,61.674,28.188,1.19672,92.4077,37.137,16.039,19.7384,5.77577,655.645,73.5577,36.2379,14.9001,1.90777,46.3044,19.5447,9.42484,10.2004,3.63224,985.885,105.178,57.4848,195.574,18.0466,60.3724,26.9228,12.2134,33.8647,10.3872,418.907,74.35,18.3797,26.1042,2.38003,33.6372,22.3766,6.56524,10.1663,2.92645,519.107,114.907,23.4113,76.1752,13.6336,40.9623,24.9254,7.69677,21.2231,9.63465
gr00t_wbc_h066_p000,6610,complete,60,12,39.2637,4.74187,0.521634,0.586474,225.428,30.4665,8.03413,15.2884,2.53065,23.4466,11.7184,4.54384,7.02138,1.53527,176.435,5.65637,6.2052,17.3959,1.52878,19.1475,7.66157,3.27708,6.32047,1.24882,364.187,31.2657,9.55184,27.0609,1.25358,29.0641,13.8708,4.51106,10.7561,1.31649,937.372,109.872,21.2011,37.6843,1.93055,66.9302,30.8831,10.2455,25.2604,2.5455,269.4,40.384,10.1526,27.0293,2.19718,23.958,13.079,4.43922,10.0457,1.38917,633.093,56.0988,19.7957,46.1791,2.46826,45.7279,20.6396,8.2676,21.0421,3.90964,269.513,35.2878,7.93745,21.4842,1.97057,22.1267,13.8189,3.98133,9.17884,1.91022,263.435,19.8423,9.71481,24.02,2.44164,20.5611,9.36766,3.87916,8.91262,1.81527,333.134,25.1588,10.2007,22.6437,2.15193,27.1144,13.5462,4.19409,9.44297,1.85485,451.284,59.1096,14.2531,21.6602,2.15908,34.6188,19.1833,5.64306,8.9878,2.46914,752.843,230.647,26.7979,67.6728,2.57129,57.2659,42.4019,9.97443,16.3012,4.94636,546.261,146.953,27.467,88.0179,12.5116,40.6174,29.5786,7.40197,14.8849,8.30167
gr00t_wbc_h066_p000,6611,complete,60,12,66.7407,6.48036,0.485904,0.439905,296.325,30.7158,8.86401,22.1845,2.30664,30.1999,13.2124,6.21463,11.0379,1.64754,300.762,31.9858,13.3715,25.0053,1.80705,24.6193,13.917,4.35119,10.9218,1.68466,307.592,30.4326,11.856,24.8678,1.58095,28.6861,12.5944,5.09981,10.5231,1.63325,135.812,22.5984,6.43876,21.2524,2.20306,8.99245,7.48271,1.76761,3.56366,0.911735,630.655,96.873,13.9261,30.2442,1.48967,47.5321,24.4565,8.83429,16.4892,2.11979,586.053,85.9333,17.0298,24.7153,1.46845,42.9773,25.5646,6.49592,15.5384,2.11673,880.004,178.379,40.2837,158.66,13.3523,59.3976,38.4805,11.2154,38.8069,9.49665,402.12,68.7589,17.3009,32.2315,1.28419,27.818,19.2033,4.78405,12.9794,1.74184,478.075,65.1614,41.2684,66.6064,3.34636,31.7208,19.7939,6.39057,19.9973,2.69448,1209.74,330.071,63.1524,62.3085,2.69287,78.243,58.7389,13.4648,34.7159,4.71617,1465.64,104.38,38.4171,50.9675,2.69042,76.403,29.1607,14.7854,26.1922,4.24738,410.432,66.4534,16.2056,27.3113,1.37221,27.5896,19.5655,5.01772,13.1663,1.84211
gr00t_wbc_h066_p000,6612,complete,60,12,83.0736,6.05362,0.60543,0.589969,383.661,37.7092,10.6682,21.0042,2.3869,33.4933,19.6859,6.13218,10.3946,2.03182,437.052,45.7569,14.9474,46.5765,4.17249,32.4754,14.2954,5.67246,13.2475,2.56826,480.435,51.3165,15.1892,42.1758,1.09018,33.0344,15.2841,6.63207,11.969,1.86562,371.21,61.8437,13.3944,30.6766,1.54425,30.5567,18.1459,5.14535,10.3568,1.72778,267.633,33.4615,7.77003,23.9957,1.75608,21.6501,11.7877,3.74719,7.80933,1.32033,484.133,63.2688,24.2778,68.0152,6.56953,36.4909,19.269,5.70773,16.4031,5.50781,430.653,47.5801,16.5274,28.9194,1.10314,31.1627,17.5428,5.19475,13.2637,2.12619,283.792,55.1391,15.4348,35.7195,1.67968,19.5122,15.2187,3.91659,9.11509,1.67286,347.257,57.1713,12.442,25.5907,1.56645,26.3499,14.7762,4.31618,8.68776,1.52229,422.265,74.7429,17.8797,31.1346,1.57061,29.2178,18.9954,5.33291,10.3342,2.3049,288.295,35.1625,10.1381,29.852,2.49933,23.4429,12.5175,4.17768,6.49881,1.82,1276.71,151.35,34.0738,37.0521,2.29518,84.1983,36.9583,14.5196,18.0525,3.51776
