policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,236,complete,60,12,11.4109,24.1849,0.102806,0.226476,470.192,61.5942,42.6686,24.4519,1.58659,52.1885,31.6477,9.34658,15.2022,2.73367,476.345,59.0405,46.5651,53.932,3.36666,47.6296,31.4369,8.21099,15.3434,6.91882,352.811,50.2214,31.4938,12.3538,1.92157,37.0056,24.5923,6.5401,11.4769,6.07396,420.322,63.3493,37.6222,29.2234,4.28705,40.2066,25.8022,7.84659,16.5782,9.52956,288.121,38.9453,26.6031,13.3822,1.2618,31.8824,18.5111,5.4681,9.93811,3.22383,118.52,21.8245,9.83052,13.9361,1.69473,11.4789,6.48544,2.69615,5.0504,2.31484,324.154,51.8429,47.2619,30.8741,1.41017,39.855,24.9087,8.24146,9.80477,4.25484,621.466,69.8851,60.7782,122.944,7.10503,57.0382,32.5766,10.5515,16.4743,5.29389,801.572,97.7895,64.8416,60.4802,1.2208,65.3273,36.5573,11.9706,19.2551,3.02653,469.917,63.7847,46.9109,57.7672,1.60147,48.9791,32.5021,7.79939,12.6676,2.61561,487.995,82.3386,64.3282,53.8785,1.02706,53.1829,33.3584,9.81095,13.7326,2.94687,662.307,81.8296,170.842,257.72,14.8704,62.1397,34.3474,12.9095,26.1647,9.81914
homie,237,complete,60,12,13.7727,34.1633,0.0401335,0.105727,242.881,43.1974,19.3239,17.3663,0.803531,24.5845,13.4612,4.50237,7.34202,1.62831,353.078,52.2744,32.6875,13.1933,1.91622,35.8763,25.6929,6.3406,9.72472,4.40838,269.383,37.1682,24.7083,48.3271,2.50816,28.2823,17.2264,5.50429,12.213,4.24178,342.373,40.3954,24.8624,62.8222,3.33363,28.1932,12.1156,5.45834,15.6243,6.73993,351.913,53.6326,39.6794,20.3963,1.21973,41.509,25.9269,8.78527,11.4842,3.27218,559.97,67.0322,58.8619,53.0968,1.24651,56.1571,33.1304,10.6817,15.5592,3.56971,443.352,61.6989,54.8334,48.3412,1.76172,51.2887,28.269,9.10738,14.0432,6.17162,323.504,45.2883,42.5723,27.3684,2.63056,39.1206,24.383,7.50162,10.899,6.82313,442.068,50.6257,42.8371,28.5724,1.30816,40.5805,21.1812,7.15754,8.92617,3.32934,511.46,90.7582,58.0241,52.1963,1.44518,51.1051,29.2707,9.91891,12.9694,2.41753,538.676,72.1864,59.0958,40.7044,1.84465,52.5117,33.525,10.5166,12.5281,2.69171,409.114,52.5325,56.658,25.3739,26.9748,44.5229,29.3051,8.41684,13.2484,9.68578
homie,238,fell,46.56,10,46.8333,33.7231,2.82345,4.02446,240.992,34.036,28.1499,14.8771,1.75286,30.3555,17.4961,5.18006,8.92365,1.52792,409.182,54.5515,43.2673,31.0723,1.47805,43.1928,29.3702,7.02243,12.0676,2.12932,235.505,29.0114,16.7346,17.6868,1.10177,19.1303,10.5662,3.26865,6.59711,1.18037,655.615,93.625,82.9957,66.7454,2.00447,54.0425,34.6865,7.91108,18.7411,2.76166,665.788,93.3792,102.787,37.6106,1.50513,52.6317,36.0152,7.22587,12.024,2.09297,2575.69,168.498,188.404,104.117,3.10841,111.195,56.2135,17.5908,30.1618,6.42627,446.934,71.2321,98.6093,89.1295,11.4914,46.298,31.9746,7.57777,18.3528,6.33154,244.836,36.3749,50.8742,15.7162,1.32233,22.0936,14.5925,3.50697,7.32806,1.76606,572.708,83.4802,84.0972,40.9019,1.68904,48.5583,30.6,7.78634,14.6083,2.49176,4152.06,175.935,208.999,187.278,2.49707,118.148,54.0803,21.5416,41.9676,5.58006,,,,,,,,,,,,,,,,,,,,
homie,239,complete,60,12,11.3934,48.2033,0.0532304,0.172121,475.248,63.5735,47.9133,16.3283,0.923133,48.8858,30.9122,8.20173,11.8413,2.65559,412.037,60.2148,42.948,18.956,2.38602,42.4983,29.5999,6.93646,11.0222,6.29547,302.25,41.1585,30.4412,18.5349,2.54444,32.4488,19.6999,5.91674,9.25665,5.01812,489.855,76.2192,53.7778,19.7184,3.04146,47.1418,28.0863,9.3731,11.8775,6.28402,649.729,75.2383,59.7613,16.1873,3.36696,58.658,32.1038,10.6495,13.3469,8.33854,407.455,48.7895,43.2584,18.7857,2.21266,43.2473,27.4972,7.34609,11.7999,4.62693,417.417,57.5049,44.5836,32.0131,1.23581,47.0059,25.416,8.71973,13.2938,3.14832,687.932,76.7683,101.605,183.45,2.82555,47.2603,23.8608,8.00478,21.4826,4.7551,528.366,70.4218,44.5565,29.1375,1.1013,46.4048,31.1215,7.97888,14.0815,3.88037,367.038,43.4913,33.8343,17.821,9.72498,35.5123,22.4839,6.02185,9.0855,11.0793,600.326,75.3665,49.0604,37.2242,22.2199,55.7915,33.6927,10.2248,21.5822,12.8945,351.667,49.9848,41.4591,37.3835,1.20835,43.0877,28.9139,7.88498,14.0781,2.61762
homie,240,complete,60,12,13.9297,19.5097,0.0609997,0.0935522,107.802,22.924,12.3203,11.4301,1.31783,15.6199,9.56322,2.75615,5.13317,1.59803,214.201,33.1332,31.9727,28.6869,1.4718,24.6765,17.3273,5.06949,12.3024,2.54325,180.112,27.5301,30.8359,30.6625,1.78301,19.5529,13.3041,3.62815,8.83135,1.43382,420.29,55.6723,43.9827,32.4156,1.07801,41.5592,27.8581,7.4304,13.9898,1.59425,414.035,66.3852,47.5277,57.5783,1.78698,41.4962,27.3729,6.47231,17.7026,2.58971,437.602,68.0037,59.2165,54.106,1.35639,44.4367,31.7745,7.28408,16.094,1.67551,935.172,118.731,84.1016,126.127,3.42189,51.8603,27.7079,8.76138,24.4833,5.18427,826.182,89.1364,66.4111,44.0444,1.80552,62,34.1877,10.008,15.9434,2.8774,323.761,50.0605,37.0932,35.5273,1.12876,35.3617,23.7994,5.74113,9.55909,1.64882,680.375,114.346,97.7949,139.456,6.53666,57.2974,36.6587,11.1816,29.6679,6.54484,438.203,58.7328,38.0875,21.689,0.778168,32.2768,18.2312,5.14584,9.49844,1.56375,358.568,49.0101,44.7724,39.0286,2.01737,43.6646,27.4572,8.74549,9.36683,2.21996
homie,241,complete,60,12,17.6734,33.5849,0.0789798,0.0644414,308.764,47.5947,30.0681,42.7089,2.59289,30.4196,18.9927,5.38074,12.33,4.37202,378.147,52.6767,37.2474,26.574,1.17457,41.1843,24.426,7.3597,11.1885,2.2645,557.137,79.1103,47.9765,39.5411,0.98808,48.8611,30.8969,8.40852,17.3981,2.30195,452.698,59.3325,46.9324,37.8054,0.985663,47.6471,30.226,8.2107,11.301,1.92402,548.34,74.8955,70.6909,55.3908,2.80886,54.4058,33.3054,9.53379,14.7104,4.23481,445.976,62.4717,52.443,58.6178,2.53596,49.1742,32.7457,9.49067,16.614,4.45979,454.202,63.0057,53.4493,48.8661,1.26785,50.3645,31.5341,9.19371,13.9982,2.8843,149.41,25.755,20.097,59.0456,17.7142,15.2432,9.05922,3.50495,10.9257,5.56584,874.517,97.1129,116.407,37.6325,1.9686,60.6589,34.6065,10.9855,14.2126,3.34585,811.298,86.4674,60.5154,43.1187,3.38866,61.0526,33.7316,11.1283,19.8521,8.84813,407.903,54.2548,49.9127,32.3788,2.12549,46.6333,27.6608,9.44812,12.2368,4.42356,435.844,58.4538,47.5615,50.6132,2.43952,46.7614,27.5642,8.92376,12.0077,5.255
homie,242,complete,60,12,15.3046,45.9217,0.290374,0.235181,409.369,59.7554,44.1796,28.2827,1.41354,44.3298,28.4223,7.18729,13.3769,1.64155,310.877,51.0191,33.9404,28.2399,1.61925,30.2846,20.1696,5.0986,13.0803,2.85394,236.62,38.3366,30.1128,15.5306,1.38668,24.8218,17.9191,4.40252,8.74891,1.56446,465.287,63.5419,46.885,16.3389,1.73098,46.5704,30.6121,7.54694,13.3295,2.66395,493.61,66.3409,45.2272,25.3994,1.769,49.7678,32.0012,7.81336,14.8353,2.61599,408.721,56.1478,43.0627,29.9543,1.55887,43.7115,29.0186,7.72644,13.8553,2.57176,486.732,70.1037,56.0544,57.9664,1.83303,48.0117,31.2108,8.86019,17.6511,2.71643,252.768,41.243,29.6035,24.62,1.51782,26.6627,17.4386,5.27021,9.23781,2.20815,583.475,68.4425,61.3401,51.4673,1.71183,55.32,31.0417,10.6538,13.3352,1.9743,598.046,70.279,54.7293,45.7175,3.62018,58.6657,31.2924,10.774,14.9326,5.14615,414.945,64.0898,80.219,360.759,89.9483,37.2444,21.8682,9.22431,49.9176,29.5722,692.871,116.08,63.3598,72.3411,3.90671,54.4695,36.393,10.5378,23.1175,5.83049
homie,243,fell,41.08,9,25.3652,29.1182,2.28894,2.01756,440.366,61.5813,44.9095,24.3293,1.50509,47.4166,31.3174,7.63078,13.6096,1.93444,507.759,66.5675,47.0317,63.9847,1.75047,51.5231,29.567,8.58795,21.0678,2.95527,475.489,73.0648,43.2889,22.7727,1.26931,43.9875,30.0314,6.88931,12.9645,1.80546,383.772,63.6197,38.0043,36.1331,1.64413,37.5566,26.2969,6.65981,15.3939,2.72179,372.707,50.5179,40.0349,18.643,1.22791,39.2916,27.6421,6.74989,11.2567,1.96349,543.477,71.218,41.3726,23.3617,1.0425,48.337,30.3197,7.93446,10.7212,3.01237,404.019,54.1029,37.3771,18.7345,1.32481,40.7491,26.6668,6.5903,9.48477,2.78463,423.906,56.0555,38.0443,14.4562,1.52114,42.4005,28.8648,6.78623,11.2937,3.04557,2697.93,171.87,199.276,201.633,42.4948,80.0368,33.3542,17.123,46.4973,12.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,244,complete,60,12,171.454,52.0532,0.314684,0.416713,345.196,50.1066,38.3814,33.0725,2.04849,36.7159,24.0177,6.43255,11.1928,2.24342,352.735,45.8363,35.6609,15.7983,1.97077,39.5046,27.9876,7.02032,10.889,4.6687,432.701,60.7444,47.4356,19.4967,2.24537,43.8888,27.9293,7.81415,13.9572,5.49973,318.984,39.0447,29.8351,25.5948,1.28581,31.7277,20.2293,5.71128,8.52044,2.71111,707.633,87.7969,53.6904,59.5288,46.7767,61.4565,34.4318,10.6017,18.0108,14.9613,420.033,52.9298,38.5694,22.2554,1.25029,43.045,28.8214,7.42705,10.7919,3.28156,612.639,70.5153,96.6185,125.003,10.6833,53.9802,32.3805,9.7967,25.2897,9.69006,5988.21,356.461,345.567,149.972,5.28671,236.941,97.1295,41.2965,69.0916,13.8875,530.728,63.3396,53.7675,36.0699,1.48594,50.4805,31.322,9.29445,14.8481,3.88947,496.393,67.4059,40.4143,40.7905,1.94861,45.7458,29.9279,7.61582,12.4248,4.96446,513.024,81.6577,48.6941,10.4412,3.42722,50.5664,33.8238,8.33749,7.1785,6.82778,489.996,76.3417,38.8093,12.2858,2.87652,43.3137,31.007,6.62803,6.38153,7.10335
homie,245,complete,60,12,11.7805,55.0273,0.0333637,0.0664594,151.316,35.4441,14.4187,18.6765,1.1959,18.6375,12.5246,3.4185,6.82981,1.19915,484.885,71.6921,48.659,39.651,0.893437,50.426,30.7387,8.6197,11.5476,1.7077,185.776,25.0708,24.8195,68.8736,2.71226,18.5547,10.1082,4.05528,13.5121,3.7474,445.605,64.7693,40.9763,17.8441,1.42329,45.3965,31.4375,7.07467,13.0777,2.71861,451.353,63.0105,45.1346,32.895,1.68908,43.8416,28.5677,7.19874,13.5346,2.17951,442.74,63.4031,48.5746,28.3482,1.66459,45.5777,33.8403,7.10094,12.9423,1.62447,417.431,58.8214,41.4758,19.98,0.907578,41.941,26.1241,7.33243,13.2354,2.68707,338.745,51.0765,30.9718,24.4244,2.24235,31.6277,19.8218,6.35388,7.19302,4.86628,435.285,55.6662,49.6074,16.4614,2.37233,41.4401,27.9875,7.5259,4.52727,4.68261,417.566,59.2151,42.7209,10.1774,4.72707,37.292,25.1478,6.51845,1.44406,4.59385,494.74,72.3518,42.3943,9.31219,3.54931,45.3147,31.389,7.40357,1.92607,4.65955,560.292,76.0412,45.6865,24.5549,2.7964,46.6178,28.6471,8.0248,4.40678,6.63998
homie,246,fell,51.3,11,40.4123,42.7721,2.90121,2.41502,285.73,40.7959,30.7205,16.9216,1.70419,33.6565,22.0039,5.5514,9.775,2.31852,419.841,52.0559,35.7557,10.6672,1.37229,41.9271,28.7089,6.6415,7.5585,3.73677,397.979,54.1157,36.1043,19.824,1.49605,43.2011,30.3495,6.79852,10.6234,4.24843,417.796,53.6195,36.5492,24.4161,4.50065,44.6956,27.3416,7.26748,14.6848,6.79102,854.808,94.692,76.7451,236.768,2.83347,68.8967,40.4854,12.7162,41.957,7.34465,490.102,75.9445,52.3742,25.8103,1.94834,50.611,31.3457,8.65973,13.8247,4.53876,475.19,65.0072,54.4434,30.2604,2.51684,51.0978,33.1154,8.68707,11.8511,3.19742,210.256,29.3178,18.4576,10.4651,1.42928,19.9598,14.1097,3.41601,7.40948,2.35009,454.914,68.4884,49.9297,29.8775,2.1599,48.0576,28.2961,9.59686,14.7881,6.24429,320.758,51.0979,34.9607,31.7586,1.53208,27.8779,18.09,4.9919,7.866,1.68344,2861.19,240.608,139.141,392.967,75.4202,102.971,41.8897,18.1699,50.6491,18.3036,,,,,,,,,,
homie,247,complete,60,12,14.1421,48.0109,0.0532256,0.0451936,288.721,39.3005,30.8975,14.8734,1.28652,32.9864,20.3484,5.38014,9.43596,1.78022,446.947,63.608,47.7858,35.9903,2.06663,50.0315,30.8778,8.81435,10.8301,2.07174,451.69,57.0246,53.9783,23.1387,2.27793,46.8475,28.181,8.59707,9.61358,2.68978,123.064,23.2187,19.8499,14.4901,1.38091,14.2203,8.85898,2.55528,3.95163,1.63563,714.095,106.303,89.8035,56.2931,5.353,62.8771,35.8734,11.0392,18.3315,12.1318,321.483,36.7294,83.0737,49.467,13.4662,29.0347,16.9486,6.80843,15.8911,12.6777,480.729,53.7318,50.1703,29.2847,4.73286,47.1605,30.0775,8.04139,11.8954,7.17441,506.947,65.2034,59.4601,32.8211,2.41589,53.8694,30.9502,10.8157,15.5486,6.73909,198.445,26.602,23.8226,21.5872,1.77365,20.5469,13.9009,3.69758,6.68643,2.91504,704.295,91.2069,53.9165,46.2594,2.2963,50.1027,29.9584,8.79706,17.5784,4.22634,598.355,77.4517,52.3692,25.259,1.46722,51.7087,32.6199,9.21655,14.0785,3.59414,329.483,52.0649,42.8329,28.8541,1.39893,38.2312,24.0473,7.7899,12.3375,2.86751
homie,248,complete,60,12,33.6936,31.5633,0.0567777,0.0770052,90.9752,19.9961,9.94391,17.8903,1.30446,11.9535,6.85626,2.14956,5.31068,1.56892,172.863,23.0961,20.2405,18.9101,1.00801,19.9116,12.1649,4.14637,4.68468,1.62132,122.362,20.3604,24.44,27.4879,1.66595,13.7883,9.86492,3.15654,5.41671,2.34743,521.617,69.0567,53.6816,51.5265,3.70211,51.1263,31.3916,10.0487,16.7168,7.42556,480.843,64.1335,54.2587,67.2127,3.31462,53.1602,28.5002,9.67215,21.0456,11.3341,421.466,66.0898,48.7867,35.4781,3.94096,46.5878,31.2153,8.23621,17.0259,6.79236,554.604,70.1186,62.7711,63.143,3.52894,55.311,33.1074,9.02833,18.4454,7.21075,464.644,57.9011,46.7348,67.8466,3.51954,47.6567,29.1447,8.89711,22.2968,7.1247,175.463,30.0434,24.9462,20.7276,0.828115,22.8705,14.1229,4.90063,10.4489,4.69996,285.53,68.9963,46.2792,69.269,2.58817,32.322,18.2142,7.92774,17.2621,5.712,1735.56,222.531,141.985,142.884,7.02292,88.0865,47.59,14.7747,33.4876,6.403,425.216,57.8267,49.2189,51.8395,1.31113,37.7814,23.9853,6.78342,14.539,1.83647
homie,249,complete,60,12,11.4821,20.0995,0.0443206,0.235303,420.348,60.6365,43.5533,17.4425,1.65156,47.8043,30.8724,7.87479,14.3631,2.89357,144.525,21.4064,18.2556,10.1177,1.12364,17.516,11.8189,3.36942,5.75144,1.35428,171.862,26.9369,13.6864,16.6458,1.78245,16.0253,9.45845,2.99653,7.32312,1.49593,180.908,24.6457,19.7269,19.1029,1.31179,21.3621,13.7914,4.21358,7.92585,1.49323,456.832,46.2134,25.8657,72.5846,3.69933,29.2554,14.9605,5.13661,16.0203,4.83979,359.367,53.4931,37.1468,14.6097,1.69001,42.0759,27.776,7.06138,9.67731,4.61423,436.64,48.126,58.0025,34.2738,7.18392,39.1887,24.0943,8.81072,18.0807,12.114,440.063,48.0382,39.7699,18.5007,4.12234,37.4927,22.0604,7.10132,11.1404,6.77036,384.91,53.9938,42.1257,23.8862,2.38336,41.8967,25.8076,8.18201,12.1447,4.58792,333.508,49.6646,36.631,20.969,3.64004,38.3568,24.3363,7.55882,9.00971,4.06629,519.672,60.0205,53.895,33.2997,2.45258,52.1015,29.6773,9.18278,14.3392,4.84004,335.661,54.2963,42.4388,31.1427,2.06339,39.4863,23.4309,7.84063,9.5943,4.47485
homie,250,fell,45.82,10,26.3185,35.119,2.67225,2.46554,381.248,51.4263,39.8095,61.1638,2.97726,44.516,26.3559,8.0637,16.7871,4.82824,408.595,52.7475,43.9687,28.2671,4.90129,46.7669,28.8872,8.13998,13.5784,7.02144,382.169,57.9439,37.685,27.846,3.64976,39.4977,26.5822,6.65399,12.9538,5.24504,610.527,99.3711,62.52,88.7077,2.4078,51.9563,35.321,8.39451,22.7679,5.91849,226.248,37.5899,26.0335,37.7895,1.3245,22.635,15.6665,4.06067,8.81534,1.44264,414.762,67.0577,42.2198,53.4785,1.87061,38.5419,24.3644,6.36054,14.064,2.35779,955.893,92.615,132.359,59.7879,1.56037,69.7782,34.3135,12.7879,25.3892,4.00161,155.21,30.7388,30.9643,99.9319,2.95852,17.9276,10.7602,3.97779,15.6649,3.14955,413.373,69.2978,64.4921,43.3601,1.04757,39.0909,28.0421,5.65468,11.7093,1.40799,1926.81,146.079,157.184,138.508,9.4588,49.3504,15.7794,10.1483,31.7147,6.1822,,,,,,,,,,,,,,,,,,,,
homie,251,complete,60,12,14.5641,20.0383,0.139733,0.132718,103.444,14.0638,15.3005,24.2663,2.18574,14.9985,8.71979,3.35346,10.2978,2.48573,300.818,43.5656,30.7227,21.4821,3.50547,30.1972,19.5585,5.61964,12.9006,3.43697,372.91,52.6521,43.3455,26.8446,1.71046,39.8979,28.2034,6.58806,13.3959,2.79878,357.123,55.2503,37.7009,30.4592,1.15728,39.3267,24.2485,7.44971,13.2645,2.35065,398.681,57.0121,43.604,25.7563,0.882462,43.4765,29.1219,7.45252,13.2608,2.17422,230.057,34.1967,24.215,19.9808,1.7432,26.7695,16.0869,4.94884,8.42488,2.00409,594.932,76.1025,75.671,24.2807,3.15153,47.839,25.6676,9.08575,13.4326,8.98451,399.31,59.53,43.1623,24.6185,1.58729,45.5474,29.7862,9.01344,12.4016,6.2319,123.354,22.5383,20.531,15.5082,1.60147,15.9853,12.2577,3.79241,7.06546,3.65666,206.791,31.6684,27.6152,37.0035,2.90231,20.8413,12.0367,4.76046,11.0981,5.45019,1040.89,80.0908,173.561,75.7664,2.48036,65.6748,31.5773,12.4987,19.7535,6.60742,410.99,64.1287,50.9326,15.4195,1.72731,43.0917,26.4375,8.25325,11.8842,5.32616
homie,252,complete,60,12,20.0435,32.9989,0.00460607,0.00389447,193.942,38.8222,15.5035,26.7994,2.3569,21.0259,14.1782,3.76715,8.89279,4.0864,228.417,36.7483,24.3214,48.1743,2.79148,23.0879,16.9726,4.34209,10.7324,3.10524,453.109,66.4119,46.6936,40.0273,7.18279,46.9595,31.6951,9.33041,17.5968,10.9144,565.08,64.3832,53.0229,32.3317,3.31751,53.8982,32.9141,8.69801,13.3156,8.1836,416.047,55.6317,47.5101,63.421,1.17935,43.8651,28.282,8.50922,13.9172,3.483,519.466,63.201,51.9161,63.1122,2.53418,52.9355,31.27,8.72014,13.2298,3.38352,474.151,71.5908,51.581,56.9203,1.57952,50.8436,34.2941,8.31365,12.3085,2.65886,1916.12,164.649,218.469,132.333,3.00347,105.768,49.3439,17.8041,33.5096,6.33505,771.772,105.462,95.4671,67.3242,2.10643,52.9469,30.4696,9.23366,16.8662,3.27193,247.033,39.1082,37.6035,53.4096,2.66263,28.5829,19.9375,5.61926,8.89345,2.40884,525.819,59.4875,125.504,338.066,25.0413,58.3338,32.2395,13.7415,42.8988,12.6317,985.204,82.0261,127.891,48.607,1.43786,58.7452,28.2827,9.86544,11.6414,1.97016
homie,253,complete,60,12,11.405,24.7478,0.014869,0.0228929,212.106,30.6135,18.6453,31.1943,2.31946,23.2847,13.6367,3.97391,9.82402,3.15019,272.84,31.9937,25.7534,29.3529,1.51704,26.6192,17.6565,4.82099,8.74312,1.54449,299.873,48.6459,22.8932,22.8885,1.62627,27.4931,15.1568,5.17947,9.63969,1.7603,312.778,47.3465,32.9819,21.2958,1.2586,30.5499,19.9442,5.04036,9.97269,1.79041,425.82,66.5275,47.7932,51.5003,1.22706,44.21,30.173,7.86621,16.1225,2.05668,234.088,31.0832,27.8336,81.1485,3.09275,20.8145,13.439,4.19179,13.6932,3.19795,334.615,49.7725,36.6369,31.5047,1.09021,36.3985,25.842,6.23391,10.7515,1.28607,394.534,56.6858,38.2232,47.0354,1.12386,40.3288,27.1755,7.02073,11.6859,1.49673,237.062,32.1516,25.3156,28.544,1.52165,22.9858,15.0126,4.44434,6.6733,1.44563,237.977,42.6365,47.587,45.3317,2.40694,27.3493,14.7547,6.44794,13.4735,4.80939,404.761,70.0215,56.1221,56.0788,2.01463,44.8358,29.2843,8.96811,16.2716,3.23887,361.596,46.7682,36.929,24.6152,1.58927,37.9452,22.2794,6.88047,13.4065,3.1602
homie,254,complete,60,12,31.9193,55.7677,0.378324,0.45103,250.765,36.503,25.9059,22.0925,1.26405,28.6945,20.176,4.70821,7.9506,1.58957,309.006,42.6492,39.7754,23.6575,1.17725,36.4542,24.4505,6.84334,9.69046,3.57713,448.375,50.1879,39.8952,100.172,1.7654,37.0238,20.917,6.86303,14.4194,2.62724,604.48,99.7027,57.2782,70.0319,0.891167,56.0534,34.4076,9.88143,15.17,2.78198,437.021,58.3982,40.761,51.9734,1.16304,44.7767,29.4109,7.7013,10.7374,2.08352,409.773,71.0953,46.9587,76.5754,1.97418,44.2019,28.7658,7.98114,17.9726,2.45659,797.132,95.7504,64.0948,39.337,1.92131,62.61,33.4813,11.5348,22.1144,3.54716,794.761,100.161,67.5812,43.4453,1.93712,61.8803,31.8994,9.51291,18.956,2.51693,607.396,83.5363,54.9579,27.5036,0.970616,54.1562,34.4999,9.45646,17.8678,5.37728,582.879,94.7816,48.3727,41.3191,4.56428,48.2266,25.7349,9.61299,16.6479,8.03581,383.557,56.5787,53.2591,37.9737,1.19138,45.9337,32.5172,9.17703,9.57808,2.63738,528,72.4399,62.5765,111.885,62.0266,51.0324,30.4685,9.17573,20.7941,9.38767
homie,255,complete,60,12,12.4595,22.3276,0.12689,0.136349,306.49,41.9052,35.4942,36.9679,1.72165,37.2717,20.9096,6.26191,12.0407,2.94904,727.349,76.1429,58.4188,31.9508,1.8641,61.3914,33.2918,10.736,12.5667,3.63486,284.553,53.0323,41.9055,41.3423,0.989097,36.4173,22.9651,7.94592,7.51667,1.43998,391.381,45.8665,36.465,31.595,1.75909,39.0217,23.1751,7.12676,9.35053,3.01202,47.7129,11.2958,9.54504,49.5488,4.8855,7.44036,3.69282,2.22736,9.52307,6.55656,480.979,64.0978,47.728,42.8904,1.46793,51.125,30.69,9.84079,13.4701,2.83839,379.788,52.929,46.4496,37.0421,1.37586,43.804,27.0885,8.34707,10.5118,1.60446,439.592,57.8792,62.6624,39.8834,1.36532,48.1289,29.6628,7.9974,10.9784,1.67346,328.811,28.0432,23.6031,39.3585,1.31885,21.5981,10.7739,3.96445,6.34589,1.32631,245.044,35.415,28.3076,45.4718,1.22544,28.8048,15.9137,5.66559,9.20399,2.05455,665.815,74.8471,59.0017,62.7414,28.6796,59.5795,30.8785,10.8087,18.8242,10.9476,488.16,73.239,66.0251,30.3981,1.32232,56.0046,30.0287,10.687,10.7819,2.6157
