policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,6213,fell,50.96,11,33.9401,16.5944,1.44003,3.02827,264.691,32.6071,10.4216,34.0236,2.33286,23.0173,15.8233,4.71355,10.7378,2.24884,374.053,45.9047,10.7771,14.4669,2.87126,28.4244,17.149,5.55357,9.94042,2.10323,93.9997,7.22694,3.25937,17.4085,2.13595,9.0958,5.16764,1.77503,3.90441,1.15291,341.466,44.8951,12.7889,46.5227,3.11401,25.3226,14.9995,4.99965,14.8182,3.19519,420.607,43.7484,10.6073,22.1833,1.76514,31.7921,16.5313,6.34877,12.9106,2.48589,329.881,26.6483,9.59304,23.2856,1.75577,26.5851,12.285,4.804,13.8396,2.03264,316.904,29.1552,8.74855,21.0694,2.18967,25.2676,16.6347,4.69751,12.5327,2.52207,885.397,80.0907,27.2375,29.7847,2.04709,59.5958,23.4679,12.5936,25.6937,3.37568,533.271,44.7827,17.1161,23.9053,2.00006,40.6411,19.3386,7.95545,19.3111,2.79408,516.894,64.1902,18.7917,33.7275,1.67561,34.3012,16.8326,8.3496,18.6,2.59214,1072.81,109.495,54.6081,54.8014,1.04517,40.04,18.5821,6.56621,17.3963,2.15707,,,,,,,,,,
gr00t_wbc_h074_p000,6214,complete,60,12,6.33406,2.77415,0.0143535,0.0169075,431.871,48.9073,9.75082,22.5429,1.78961,34.9681,19.7008,6.25162,13.6308,2.19163,271.944,33.1989,12.082,51.7325,1.4158,19.7856,10.9227,4.0376,11.2678,1.60594,227.233,30.4166,5.758,18.6782,0.835691,14.6548,10.2394,3.05541,6.47544,1.01582,353.015,35.4093,7.79132,17.0723,1.49861,28.8423,13.34,5.22576,13.431,2.21662,327.494,34.6426,7.68516,19.0069,2.50835,26.4299,15.2632,4.62278,11.0365,2.67291,567.372,62.3274,17.2108,20.406,3.45391,40.6705,19.2444,7.19939,15.3091,3.47877,1047.23,175.016,40.3573,104.38,3.98388,73.8425,40.1985,10.7356,35.1821,5.53267,285.947,32.267,9.50644,16.4201,1.40936,24.6374,14.2502,4.39388,11.4737,1.77775,266.169,36.4984,5.49515,16.4659,1.7639,18.2793,14.5108,3.50741,8.48054,1.724,349.809,51.5497,14.6447,25.8549,1.50283,34.5631,18.1995,6.7955,13.4951,2.57624,274.937,32.5036,7.09605,24.7023,1.4709,23.6618,14.2225,3.88784,8.13738,1.13081,302.079,52.9662,20.7621,110.337,2.76299,22.6674,13.8186,4.56655,16.5367,3.32442
gr00t_wbc_h074_p000,6215,complete,60,12,9.96375,2.52989,0.0796006,0.107451,339.397,40.0706,12.5707,81.8531,3.0495,33.4544,17.5413,6.06055,14.5492,2.55722,242.573,24.9299,7.00546,15.4583,1.56399,20.7435,10.2121,3.76454,7.81905,1.5745,436.895,86.8237,13.8074,31.9968,1.62644,31.5593,23.5409,5.69782,11.7319,2.23858,384.091,35.4634,10.4053,27.2944,1.03912,29.8562,16.8491,5.91341,7.91745,1.37294,575.58,75.2308,13.6647,28.3782,1.17416,39.1404,21.6759,7.95575,11.4574,2.07381,278.435,28.0899,7.31643,21.102,2.73772,19.4735,11.8561,3.35621,6.53012,1.5585,330.664,52.6269,9.98824,31.9181,2.64226,22.9518,13.9957,4.07721,9.88707,2.35194,644.229,66.0603,33.1194,129.992,10.6126,42.5561,21.8806,8.62677,20.3321,6.96988,460.03,56.4672,16.5355,25.7722,1.39294,35.0182,19.4113,6.68473,13.3667,2.62416,689.657,95.5062,27.2534,28.2522,2.01506,45.2865,26.0521,8.15595,15.6882,3.10012,456.426,48.0602,10.3027,33.1649,1.78465,33.5471,17.1939,5.06785,12.2352,2.75527,378.115,36.3058,11.7086,24.1667,1.15678,29.9335,13.4395,5.53116,11.0715,1.81112
gr00t_wbc_h074_p000,6216,complete,60,12,12.5908,3.05257,0.208316,0.133497,251.176,39.3664,7.13307,8.86837,1.30113,20.1008,14.091,4.22419,7.57824,1.3246,289.755,26.0438,6.44845,10.696,2.00291,21.4694,12.5036,4.30295,8.50339,1.98227,451.56,43.6896,12.7864,56.7537,2.54518,31.6292,20.4058,6.254,13.0101,3.10224,641.387,86.8202,22.5679,89.0245,3.80769,49.0475,27.6652,9.06309,17.4832,3.95812,325.621,31.6982,9.3685,23.6624,1.29827,23.7978,13.8546,4.84905,6.97884,1.40635,312.508,41.4666,9.98512,20.0286,1.36183,25.0319,17.226,5.20208,8.17948,1.87144,637.911,81.4334,17.1834,38.4465,1.0889,45.849,26.9287,8.39152,13.6933,2.75132,593.669,60.7599,16.7796,25.3017,0.909694,41.991,20.3642,9.72647,16.6288,2.96536,572.359,60.799,12.8215,24.2049,2.34572,42.4001,19.8998,8.78167,13.5081,3.59974,458.278,53.5612,12.9008,27.807,0.988874,29.3521,18.472,6.33803,7.71458,2.24051,386.317,46.3477,15.071,26.201,1.50163,30.587,15.9118,6.50537,9.56788,2.53453,1331.66,219.584,65.0524,103.239,4.69859,81.2286,45.2151,16.6448,24.8845,6.50226
gr00t_wbc_h074_p000,6217,fell,56.2,12,28.6425,2.81458,2.24725,2.92896,479.911,54.5232,11.2493,53.6528,2.42241,38.8912,19.7404,7.4119,18.2299,3.00867,298.514,34.2389,9.91264,61.155,2.68303,21.0326,11.6973,4.8233,13.7401,2.85102,388.773,52.105,10.5361,69.2334,1.96132,28.2984,14.9037,5.04762,12.5702,2.54676,483.317,52.8838,14.4013,75.4802,1.93369,34.2548,17.1571,6.80337,19.5711,3.56329,296.156,60.1219,24.0291,122.758,3.84803,22.4836,16.263,5.14738,13.0169,3.46876,434.937,55.112,12.0797,20.1594,2.75739,30.6651,20.8924,6.3421,9.28369,2.32977,322.984,34.1731,8.86659,28.5639,1.92689,23.7733,12.1514,5.20655,8.85509,1.67114,356.884,31.6665,14.7776,55.2906,2.26583,24.9969,16.8085,4.37731,12.2584,2.70674,1133.74,186.649,48.2608,174.408,15.5836,71.634,45.2759,11.2916,27.0947,10.7723,378.547,46.8141,12.6587,29.2643,1.90171,23.8499,14.5906,4.76837,8.52877,2.20258,918.506,84.7041,23.3906,30.2573,2.35942,59.0439,23.5631,10.1995,16.0264,3.61219,1991.02,115.211,73.3569,24.5366,0.651978,71.9314,28.9899,15.46,17.9451,4.16764
gr00t_wbc_h074_p000,6218,complete,60,12,10.8784,3.192,0.0701875,0.126714,273.689,32.2178,8.59213,43.1036,3.22181,22.6641,13.9678,4.52253,9.17177,1.93238,432.13,44.0896,10.3768,21.2282,1.06113,28.8845,15.9678,5.44265,12.242,2.28291,501.404,53.8793,16.1119,28.4089,2.05785,35.3787,17.8413,6.86281,15.0621,2.94567,345.815,38.1195,8.26669,22.8264,1.12975,25.4039,20.7659,4.57755,10.4141,2.01271,229.335,20.4885,6.21849,24.7691,1.04818,16.5059,11.66,3.08619,6.5082,1.38078,439.315,34.9655,11.585,23.6431,2.06893,28.834,15.5686,4.69204,12.3596,2.4172,488.041,60.3577,14.9148,25.6291,1.39868,34.5497,19.9375,7.05022,15.78,2.51953,490.951,71.4053,23.4869,60.7259,4.64916,40.7831,24.7797,7.63388,22.7258,6.74848,459.435,59.6827,54.2554,68.2165,13.6345,35.9587,21.0151,6.93192,23.3964,8.46859,222.676,28.9963,8.28014,23.4273,2.6497,18.1591,10.3855,3.66929,11.365,2.70954,316.165,28.7955,8.75623,15.3815,2.61309,26.4692,12.5111,5.168,12.0365,2.83713,807.783,179.816,33.6822,26.4376,2.55257,60.7076,34.9202,12.2126,22.2526,3.08073
gr00t_wbc_h074_p000,6219,complete,60,12,11.3543,1.80663,0.0188873,0.0260879,216.169,29.9552,5.99987,21.5754,2.02737,21.6546,14.6108,3.83077,8.85294,1.70314,318.807,32.2599,9.19427,21.9848,1.9501,24.5335,15.1377,4.35137,11.2797,2.55399,421.829,43.4251,10.7428,20.8543,1.75347,30.41,18.2286,5.9859,12.6669,3.03739,418.779,42.9012,14.7065,26.3058,1.6974,31.8329,16.5147,6.45797,15.103,2.56072,545.391,66.5319,18.7351,25.7958,1.42807,37.0553,20.5443,6.20421,14.3064,1.66343,387.578,34.4035,12.6324,24.8086,2.52148,24.6322,11.5936,5.22523,8.31,1.75511,291.226,19.1446,10.0125,13.8273,1.81736,19.4251,9.5454,3.72232,5.97509,1.84409,559.935,56.533,17.2033,26.2532,1.74591,39.4313,18.611,8.69431,17.8564,3.19652,455.64,68.2899,13.2582,30.584,2.64367,33.5194,22.0246,6.61685,16.1476,2.77048,313.458,39.4995,14.6441,28.0283,1.37792,27.1426,15.2336,5.10457,12.837,1.95383,269.31,21.4005,8.37569,22.8215,1.82416,22.9332,10.4623,4.60618,12.5621,1.92418,162.729,25.989,4.67421,21.5497,1.87095,11.4918,9.11005,2.39706,6.23617,1.13751
gr00t_wbc_h074_p000,6220,complete,60,12,34.4978,3.4514,0.363956,0.447058,250.861,30.141,6.42191,23.014,2.28411,20.3991,13.0817,4.16206,8.26982,1.496,426.233,61.9929,11.3369,35.8477,1.6116,29.363,17.7735,6.19922,15.3595,2.53899,360.146,54.9384,11.2849,22.2421,2.30889,23.575,12.6863,4.47577,8.89371,2.17287,532.515,86.1312,20.0748,36.6728,1.97566,32.6794,21.2447,6.93478,16.5617,3.204,838.466,137.64,27.0503,17.6121,2.08607,53.3025,34.1931,8.80607,13.84,2.9809,414.91,72.9529,17.1916,16.3713,2.33578,28.8849,20.0683,5.9185,9.0088,2.49769,414.349,72.1757,14.6616,18.7077,1.88779,22.8932,17.1111,4.60174,7.5626,1.7674,444.278,75.1257,16.4658,37.948,2.7497,30.5853,18.8383,6.09512,11.9693,2.72716,631.393,94.934,21.1941,15.9866,1.51028,40.3905,26.863,7.68295,12.3999,3.00197,376.521,63.8951,26.395,39.0794,3.09532,26.132,17.8471,5.37186,14.9762,4.36553,581.606,116.607,19.1849,36.0649,4.25364,31.2683,23.6804,6.49012,18.9748,5.22573,375.591,70.3105,14.0785,8.58954,1.6945,26.175,15.1875,4.97748,6.76986,1.94947
gr00t_wbc_h074_p000,6221,complete,60,12,8.49991,2.38212,0.0596049,0.0701789,266.891,24.0845,5.31277,13.5141,1.85385,24.6824,12.8571,4.48071,8.69924,1.58768,226.092,16.8055,7.56776,13.9964,2.33337,20.4343,8.80548,4.02118,11.7132,2.13108,266.756,19.7155,6.67365,19.4361,1.51851,22.4532,11.5868,4.06386,10.5073,2.54218,274.828,28.462,8.98659,56.503,1.84373,19.2057,12.0687,3.73434,10.9536,2.25736,195.954,22.043,7.33106,47.3689,2.40835,14.1913,8.57725,2.77861,11.0162,1.9067,364.044,44.6127,9.45401,20.5801,1.7444,28.0531,17.2898,4.8856,12.2552,2.14517,625.489,72.4511,25.3163,81.6611,4.06352,42.3798,23.1157,8.15076,23.0485,4.26883,508.25,63.837,16.4265,76.0229,1.50827,37.921,18.7009,7.68484,22.5394,3.47774,240.609,27.1951,6.62851,18.2133,1.73578,19.4891,10.5173,4.03971,9.62125,1.6049,367.159,66.8728,13.9202,21.6727,1.74401,28.1164,19.6691,5.08471,14.0044,2.11229,655.77,73.242,16.7261,48.7789,2.35893,47.8051,25.5474,9.38935,22.9598,4.52662,554.671,46.9276,43.0076,98.3275,2.36864,38.93,17.4383,7.99176,23.2003,4.47471
gr00t_wbc_h074_p000,6222,complete,60,12,7.50705,2.92504,0.0185689,0.024781,318.026,43.4987,8.3803,37.4434,3.00858,27.0605,16.0106,4.63849,10.4498,2.03531,502.102,64.1986,13.3915,38.7096,2.34149,34.8495,19.7617,6.74494,15.4897,2.89575,396.468,48.056,12.1546,25.566,1.85898,28.6407,16.2081,5.59743,10.0592,1.52469,163.095,16.7064,4.5019,13.9917,2.7688,13.0539,7.94579,2.53418,4.60194,1.63979,363.246,40.7427,13.1452,16.5206,2.50924,25.5358,10.4914,5.82463,7.90227,2.84352,441.527,60.1746,32.4686,118.277,12.3496,31.6154,20.3711,7.33072,15.4634,8.15948,566.542,79.6958,16.4986,20.8482,2.79612,40.0364,25.7552,7.39273,13.6033,3.53554,309.538,39.5701,17.6524,86.1694,4.94401,24.556,14.4244,4.6102,14.4016,4.40263,751.041,128.368,34.9324,64.8209,3.34139,50.7422,27.8464,9.68602,24.1229,5.09913,431.043,51.7302,18.2583,27.283,1.58523,30.18,14.9368,7.13512,14.6184,2.95568,828.07,84.7419,22.1692,44.4318,2.30536,55.9526,26.7106,10.1586,23.0398,4.95711,275.656,30.4969,6.35796,16.1702,1.55643,19.9862,13.6057,3.54851,9.69253,2.34211
gr00t_wbc_h074_p000,6223,complete,60,12,12.528,3.12161,0.185252,0.128095,366.297,40.9704,9.04188,20.2627,1.93466,31.2521,20.4713,5.89453,14.5706,2.05049,456.874,55.2375,10.1095,20.1896,2.52078,32.9909,19.1488,6.07645,15.3741,2.18813,461.057,57.1633,10.9109,30.487,2.06104,33.434,21.5178,5.96163,10.1814,2.11824,230.806,30.8159,8.59413,17.2088,1.5932,19.1073,9.11516,4.78644,6.9721,1.32548,283.819,33.9259,6.59875,14.5741,1.86602,21.2376,13.0957,4.17258,6.70752,1.57894,303.391,24.3717,7.36803,16.9445,1.2346,25.5092,12.6074,4.63686,9.62807,2.1063,721.108,100.711,18.2591,24.5235,2.71603,48.5135,28.691,7.91185,16.7673,3.7785,677.726,107.32,23.5928,57.3705,2.34267,47.6399,29.9213,7.28644,21.7376,4.53789,196.792,21.4858,4.93929,16.8162,1.59899,16.7664,8.72741,3.14543,6.09163,1.83207,602.139,76.0752,47.6934,167.674,7.97136,45.905,20.3515,10.9849,30.8319,7.69358,1362.98,229.091,59.9646,45.2455,1.32733,87.7266,49.6995,14.403,19.0345,3.1146,811.617,203.993,35.1291,33.3369,1.61528,61.0575,40.8953,11.7069,15.2105,2.69524
gr00t_wbc_h074_p000,6224,complete,60,12,20.8579,3.28086,0.107588,0.128048,544.602,61.7384,11.2463,13.6972,1.77226,37.6946,21.7516,7.49342,11.9778,1.94936,408.088,46.4125,10.1468,61.615,2.58492,31.1575,18.757,6.0425,15.8356,3.2585,446.578,51.3903,10.7842,17.5271,1.96905,29.9384,17.5004,5.73183,12.7822,2.10778,449.218,53.1689,10.9871,19.2731,1.74016,34.6012,17.2413,6.82269,15.2979,2.51455,473.126,52.857,12.958,40.3882,4.94074,36.9168,20.8714,7.16126,21.8385,5.39213,1422.57,192.392,51.043,48.4434,1.74296,70.9567,34.8795,10.7428,23.6211,2.74437,671.552,63.9506,18.7337,22.2917,1.80519,50.7843,24.5395,9.31429,19.7844,3.13924,607.637,97.5054,36.2776,44.8568,1.52635,48.9798,28.0494,9.77701,23.1214,3.21262,678.246,99.3693,35.588,25.0413,2.24404,38.8511,22.1389,8.14558,18.1227,2.7328,332.968,49.6882,12.8018,20.9448,1.44238,27.0528,16.4253,5.52523,11.8369,1.70476,1255.6,224.821,41.9285,56.7005,1.58385,71.1804,47.038,12.6188,29.3221,4.07304,550.563,58.9962,41.8699,80.6279,3.51083,39.6103,18.1049,7.75762,24.3261,5.00927
gr00t_wbc_h074_p000,6225,complete,60,12,11.1701,2.57923,0.0622367,0.0642122,330.367,49.7444,10.1921,30.8271,1.60876,29.4222,20.6963,4.84466,11.1535,2.22742,314.751,41.9271,9.58402,22.6409,1.3925,23.7651,15.2009,4.46451,9.37223,1.64722,153.268,14.8964,4.98363,18.911,0.875257,12.9123,8.57335,2.33439,5.68613,1.02939,964.385,128.709,36.3456,142.146,5.12243,64.8724,34.8505,10.8405,33.6988,7.13148,419.976,46.6566,15.9873,72.2136,2.61319,33.4722,14.7261,6.81785,20.5974,3.22454,202.927,23.1529,9.3331,21.9571,1.95511,17.8067,10.8909,3.32914,7.57454,1.11108,583.129,78.1696,26.6536,34.6543,1.13091,39.1992,25.0868,7.9172,15.1208,2.33777,571.248,60.8462,16.3968,26.557,1.18956,36.0961,21.2834,5.90412,13.1095,2.41905,355.324,29.8035,24.7722,131.894,3.91813,25.7619,12.5635,5.17097,19.6803,3.38428,604.086,81.5708,60.3554,169.055,5.18238,43.8764,21.8125,10.2125,29.1428,6.39743,1032.31,143.075,62.4114,139.665,2.65131,60.1514,35.3366,10.5075,28.1122,4.40924,534.73,58.5496,36.8709,166.318,4.38546,38.2765,23.8294,7.26497,25.2353,4.03372
gr00t_wbc_h074_p000,6226,complete,60,12,10.6233,3.46534,0.0555894,0.0778404,327.644,35.1886,7.50562,27.9116,2.3408,27.8721,16.6105,4.78907,11.0139,1.84159,376.202,38.6376,10.168,54.7191,3.22406,33.3206,15.4178,5.88953,16.9805,4.58251,298.295,36.1006,6.37226,18.8634,0.926075,24.3073,11.6202,4.93568,7.66597,1.45824,470.998,61.9584,12.0295,15.6189,1.43404,33.1287,21.0692,6.39981,10.9983,2.02047,460.446,62.125,12.1733,16.4414,1.628,33.1875,20.0971,6.75601,10.7049,2.05552,283.462,36.6363,8.818,23.4293,1.89105,22.6976,11.1418,5.54125,10.8862,2.16444,614.12,63.2946,16.3902,107.494,3.13126,45.6394,25.04,8.3308,20.3845,3.2785,639.946,74.1232,22.1234,194.782,5.88663,47.6066,20.6836,9.86884,35.1557,6.25388,410.122,43.5509,12.2235,24.1339,1.0506,29.1294,16.4742,5.90967,11.53,1.88307,346.478,27.8718,17.0308,115.831,3.12163,25.8268,16.0613,5.56119,16.8901,3.37459,584.988,80.9226,13.7982,86.1854,1.94032,44.54,23.2765,8.31493,20.4592,3.45038,446.412,58.4042,15.3353,25.8427,1.79561,37.0094,19.9391,7.5935,13.7972,3.39508
gr00t_wbc_h074_p000,6227,complete,60,12,10.4844,3.12443,0.5856,0.519064,189.422,24.8517,5.2458,14.3685,1.62215,18.0175,12.4523,3.29651,6.01095,1.25706,440.103,46.8717,9.33116,20.4387,1.42038,33.5382,15.242,6.40336,14.6383,2.17473,319.127,42.2648,7.49257,20.0195,1.675,22.5406,13.6645,3.48618,9.75096,1.48702,371.861,35.6287,8.90637,15.4308,2.79544,27.9714,17.1191,5.08113,13.4904,2.97595,622.715,70.7433,21.5181,82.7838,3.60005,43.6284,21.3215,8.55612,26.0046,5.10202,803.652,119.795,20.4258,32.9902,1.74862,48.0728,26.7316,7.73655,17.8606,3.10533,681.171,118.774,18.4837,26.3898,2.50114,39.6019,24.4298,8.1172,17.0319,3.46184,632.033,54.2572,16.104,30.2964,3.06205,40.7132,22.4405,7.18718,16.8625,3.93111,583.21,86.797,21.2091,31.6029,2.19315,44.8222,21.1023,6.56769,16.534,3.52086,302.534,41.6341,10.3437,23.1233,2.25112,22.4958,13.7007,3.98592,8.69322,1.96854,512.891,62.9968,27.4927,28.4861,2.49164,34.4087,18.2057,7.91402,15.7218,3.42414,889.522,242.721,28.4315,25.6218,2.41503,67.3075,43.9391,11.0615,24.2816,4.8474
gr00t_wbc_h074_p000,6228,complete,60,12,13.0595,3.92355,0.0175537,0.0256964,447.723,44.8137,12.4365,34.3317,2.15589,39.2324,20.5743,6.86823,16.8234,2.78721,344.438,44.7598,10.8638,25.8107,1.13912,25.0978,17.5373,4.17698,12.0878,1.61364,358.857,38.2661,8.61654,25.6835,2.09532,27.7076,13.9955,5.10888,11.1227,2.40203,298.384,29.1518,9.01695,29.0231,1.94097,24.554,13.7159,4.47044,10.6918,2.16623,336.381,36.1067,9.72112,27.0975,2.40296,23.7312,15.5494,4.35127,10.3359,1.8813,411.893,51.2101,16.0991,55.6746,2.9736,28.178,12.5149,6.1274,14.4596,3.19088,652.134,66.9706,18.6054,39.9728,1.5648,40.3845,21.8898,7.24723,15.1965,2.7734,527.093,100.184,15.379,23.9577,2.11047,37.9644,25.3629,7.5201,13.1542,2.38862,461.154,49.373,23.8122,115.064,12.2469,34.329,21.2503,5.99149,17.7638,6.8785,419.2,60.6785,12.3554,25.3797,1.3459,29.9941,19.0777,5.92139,12.9655,2.90472,565.775,97.3741,28.6646,48.883,2.17279,41.3408,24.2993,7.55256,20.2433,3.60749,463.904,42.7266,16.0557,32.8641,1.28533,35.4906,16.2989,6.75993,14.8736,2.76563
gr00t_wbc_h074_p000,6229,complete,60,12,14.0415,3.42419,0.590946,0.597757,408.548,55.0653,14.4778,26.7532,1.98978,35.7666,21.5227,5.62292,14.3394,2.13628,241.236,34.5005,7.31699,25.0418,1.64697,18.5267,12.0191,3.76219,9.35005,1.98002,465.904,59.0991,13.1653,19.2156,1.85062,35.9386,20.8483,6.25922,14.0507,1.70984,485.673,53.9269,10.2329,23.3787,1.86391,37.4545,20.6578,7.10808,10.6971,1.84201,444.696,51.7418,11.8153,56.5181,3.90602,32.7909,20.5792,6.48823,14.0794,3.96048,473.755,58.7584,11.2107,19.1613,2.02441,34.9785,21.0247,6.9186,15.0343,1.9655,460.699,48.6551,13.5128,56.0111,1.93478,36.6296,20.8124,6.6746,22.7993,3.38033,234.25,28.0236,6.23644,13.7716,2.05771,20.0459,11.4699,4.15105,9.26223,2.03995,358.513,38.0309,9.81464,22.8031,1.45343,29.7084,15.6402,5.38238,13.292,2.07924,1391.43,132.414,58.8152,48.602,2.38311,87.6957,40.3485,13.9272,24.5772,2.96724,615.041,122.343,21.3106,36.2114,1.9677,48.8444,35.7264,8.40318,19.7163,2.5855,697.962,80.654,22.3577,21.9675,1.96229,48.9955,22.9033,11.6778,16.835,2.47237
gr00t_wbc_h074_p000,6230,complete,60,12,12.6357,3.09433,0.152911,0.178528,387.417,42.9054,10.1824,35.3913,2.35002,33.3923,17.8302,6.97462,16.1909,2.10613,293.03,25.204,9.42339,24.6064,1.67031,25.7177,12.8879,4.86748,13.1187,1.97616,341.826,36.1455,8.82981,21.7226,2.09475,25.1208,15.4373,4.65819,10.9057,1.59025,617.737,68.729,19.9179,27.2929,2.0362,42.8159,24.5088,8.49157,17.9024,2.21266,505.873,52.8439,32.3622,153.597,8.82744,40.8619,22.002,7.83431,26.3279,6.64187,337.068,45.851,9.19134,24.851,1.62687,23.6023,14.9875,4.26942,10.5197,1.32092,245.877,21.9258,6.68819,18.8552,1.72772,20.9118,12.7026,4.31216,8.67005,1.60937,510.615,89.1321,17.6989,55.5717,3.05547,41.9546,24.8144,7.426,18.752,3.6243,317.916,31.8373,10.5856,67.5367,1.97119,26.9461,14.6442,5.31058,15.348,2.66955,326.975,36.3448,9.6317,17.5422,1.1502,27.2345,12.3212,6.50053,11.2913,1.89935,737.313,143.004,29.0941,27.3011,2.29554,57.7583,35.3293,10.674,18.3248,2.36202,500.207,76.7035,14.4696,13.6082,1.84135,36.2634,21.8797,7.40522,11.8505,2.1275
gr00t_wbc_h074_p000,6231,complete,60,12,9.05552,2.88201,0.0203065,0.0240248,187.875,28.5421,6.35076,22.3661,1.64575,16.4606,11.2836,3.64543,7.48179,1.28167,284.073,33.4286,8.48624,19.7062,1.86311,21.5715,13.051,3.4189,8.2674,1.15216,135.058,12.4505,5.09934,19.5729,1.81262,12.4981,7.96296,2.40863,5.64356,1.26455,354.131,34.5686,7.63169,20.236,1.78255,26.1032,14.855,4.65217,10.5501,1.54777,355.709,32.312,12.3279,21.2022,2.23647,29.9871,13.8416,5.42118,10.8265,2.48014,225.941,20.5547,5.48493,10.977,1.37471,18.0983,9.62514,3.32098,5.64146,1.53328,221.787,22.0105,6.00972,21.378,1.89358,17.9505,11.3284,3.31705,5.05946,1.56821,415.205,46.2729,13.8988,25.8288,1.51789,31.4799,17.2221,5.91434,8.70217,2.9511,1574.4,184.161,50.2876,30.2035,2.38581,84.4719,42.0332,13.8828,17.136,5.0645,459.868,57.1194,12.6814,16.7789,2.49789,31.9921,16.9801,5.82367,9.34075,2.22247,471.34,44.9853,21.8194,99.6674,4.04528,36.3462,19.4063,7.70524,17.6754,4.47152,206.197,24.6372,8.29276,25.0088,1.62329,15.6182,9.52041,3.40395,6.42352,1.21974
gr00t_wbc_h074_p000,6232,fell,35.96,8,8.66783,23.3749,1.58591,1.5414,344.655,44.1793,8.48976,12.5263,2.62726,27.6775,14.4034,5.60588,9.94508,2.11875,420.784,48.2343,10.4538,64.9589,2.44628,31.3694,17.489,6.42499,14.8587,3.73618,373.87,34.8597,8.07618,20.0135,1.64727,28.107,13.1363,5.52635,13.1635,2.92004,418.595,51.236,13.3122,18.3503,2.12922,29.5543,19.1558,5.68347,14.574,2.97025,1252.01,103.993,35.0007,102.179,3.06406,78.9814,36.2639,12.7797,34.246,6.29477,415.024,46.9446,10.7242,18.5943,1.42941,31.3789,17.5352,6.61673,15.1487,2.22757,240.278,38.6732,7.81445,19.6355,1.05538,16.0782,12.5611,3.43071,8.37441,1.59696,2283.34,345.943,129.613,92.3739,2.44238,83.6471,45.2879,14.6964,30.5606,5.85279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
