policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,4410,fell,55.54,12,18.1634,9.54629,1.2078,2.93025,207.092,30.4962,15.6845,35.5879,8.03255,17.2092,8.88949,2.98858,23.8193,24.5043,297.623,26.95,13.3735,49.8748,7.74334,19.9757,11.2691,2.74268,27.43,26.071,314.063,32.4981,21.4831,54.7621,7.98047,23.9068,14.1532,3.48439,23.897,24.9965,207.588,29.9095,13.3819,29.9836,7.25672,14.0898,6.57393,2.45161,23.9828,23.4613,246.352,49.7105,20.4456,33.5589,7.93316,17.4136,9.50663,2.78883,24.3771,24.7927,324.277,48.9774,26.3112,39.9768,7.88063,22.1403,13.5533,3.8063,26.1165,24.6186,265.208,24.434,32.2384,188.037,16.0021,20.6069,10.9937,4.9603,38.8942,30.1349,178.499,18.83,13.5265,42.4436,7.64445,13.909,6.6933,2.38667,21.1773,25.9026,330.848,38.9075,15.1971,37.778,8.03699,21.5464,10.4481,2.86902,23.6313,25.1818,622.835,124.361,39.9704,52.9752,8.06519,40.877,25.9316,6.12576,28.7995,26.2633,601.859,145.245,66.5346,152.866,27.6386,45.9708,30.2353,7.41414,35.1489,27.7815,1322.55,47.9681,40.2682,12.7877,0.951317,36.1299,14.2255,4.23068,6.10925,2.43981
gr00t_wbc_h066_p012,4411,complete,60,12,22.5194,4.74911,0.0984191,0.113737,251.628,28.9908,16.4199,32.1991,8.96997,19.7161,11.0303,3.49941,26.9931,25.654,210.696,34.0422,18.7164,37.4105,9.31039,13.707,8.23187,2.88031,24.5602,26.9868,293.606,38.6032,19.5618,29.0398,7.89932,20.8113,11.7089,3.98802,24.5299,26.117,200.578,23.0721,18.0193,26.6612,6.99356,13.621,8.14271,2.92213,23.1339,24.9948,271.17,51.8791,33.6411,33.8091,7.78285,19.7768,10.7442,3.84418,24.8947,25.1373,298.375,49.9328,21.9296,32.647,7.68969,20.3976,12.4069,3.06805,26.3573,26.6868,346.769,84.7284,23.9925,36.4785,8.22761,26.7789,17.048,4.65836,25.18,24.62,222.354,19.3625,20.4267,27.4489,7.36415,18.5674,11.3104,3.25035,23.9898,25.731,547.921,49.9802,31.1789,21.6189,6.5951,34.571,17.7715,5.32927,19.2987,23.6366,388.753,52.7345,21.5403,26.4789,7.51918,28.5953,18.5063,4.38156,24.693,25.9245,210.716,29.9625,10.8773,22.6717,7.01632,15.2721,8.98567,2.80598,19.8666,23.4022,352.034,37.8376,23.6013,22.9003,7.24646,25.4686,14.5046,4.04418,17.2461,24.2009
gr00t_wbc_h066_p012,4412,complete,60,12,9.57683,8.58262,0.0581807,0.0900521,242.381,37.7614,8.92583,23.5995,9.30387,18.7989,12.6048,3.17457,20.0449,25.3826,139.523,20.8021,12.0343,26.1982,8.78574,12.5876,7.85372,2.44138,20.6701,24.6942,303.482,47.6078,15.6663,23.7395,7.39309,22.3564,14.7093,3.79007,23.1732,25.356,356.95,31.0789,18.884,26.3289,7.57197,25.5136,13.2924,3.41597,26.0081,27.0711,253.847,49.4115,17.4379,41.6195,7.10193,15.6213,11.6953,2.78112,25.7377,25.2218,483.987,65.1677,23.6463,33.8261,7.64878,29.9374,16.6693,4.66934,27.5792,25.9118,381.453,41.8999,17.5869,32.9926,9.62583,25.2837,13.2411,4.11305,25.8125,25.2707,289.815,30.5456,19.0976,21.645,7.53204,23.0076,16.3353,3.77154,23.9994,24.288,126.62,14.4029,8.5202,42.7214,7.76633,10.3773,4.55038,1.89333,23.2974,25.4495,646.244,155.169,42.3728,85.2003,8.0664,47.6631,34.1081,6.96363,29.7754,26.0328,193.542,38.2912,17.2114,40.2239,7.88351,15.43,9.5695,2.50426,25.0029,24.4417,784.182,122.248,50.433,111.979,20.988,49.9823,30.9065,7.01527,37.6244,28.8887
gr00t_wbc_h066_p012,4413,complete,60,12,15.6597,5.53828,0.0981301,0.11517,229.972,43.2152,13.5852,39.6728,11.5333,18.2069,10.9082,3.13459,27.5073,28.1608,326.353,33.1479,18.314,31.8858,7.30802,24.6545,13.8144,3.83297,24.2329,24.5697,264.665,29.6278,25.7655,40.6902,7.13297,23.3943,12.5638,3.00494,23.8947,24.5903,312.556,44.2202,25.1097,39.5013,7.44417,25.6866,15.7874,3.94518,24.5293,24.0323,126.565,12.2137,15.3635,30.3804,7.6554,8.98478,5.5203,2.03229,19.3166,24.7371,189.779,19.7272,22.5801,59.6563,7.23035,14.1026,6.47702,2.71337,19.6728,24.8097,278.641,21.9981,35.4218,19.7108,7.97058,21.5792,11.0157,3.23226,9.38558,25.0337,418.745,84.5813,46.3887,13.4793,7.70095,30.6858,19.8823,5.05383,9.84488,26.3727,322.87,57.9642,49.5625,27.8693,7.98101,25.3841,14.1453,4.77931,16.3337,25.7881,594.823,146.894,78.4319,66.3447,10.9091,42.4806,31.1566,7.68505,26.0194,27.0319,327.922,79.0807,35.8884,32.0742,9.53724,27.0869,18.5929,5.41628,22.8343,24.6711,300.743,39.0627,42.7206,37.4763,8.1666,23.0041,13.4039,4.47724,26.6848,27.4836
gr00t_wbc_h066_p012,4414,complete,60,12,13.7249,7.5996,0.0537128,0.0546174,239.676,25.7301,14.4961,23.5498,7.6114,23.5525,12.935,3.83723,23.4015,24.5889,318.626,28.1689,15.2782,30.308,7.55546,27.576,15.1478,3.81926,13.5207,24.0823,395.805,50.9957,11.8248,33.5916,7.13975,23.5311,15.7073,3.51135,12.9913,24.8972,261.589,27.2012,9.7295,26.2882,8.34081,17.8513,10.5731,3.04932,12.3734,24.4759,146.179,23.9316,13.4846,57.8987,9.71602,12.8613,7.53559,2.9453,16.1803,25.7012,127.905,19.7374,7.35884,27.9303,8.24162,11.5631,7.13465,2.41866,11.4301,23.6633,320.582,35.5469,15.1982,28.9057,7.64846,22.8065,12.8124,3.70379,13.017,23.615,260.129,30.8967,8.31149,30.9532,8.29246,20.7899,10.9896,3.28649,14.0128,24.3847,179.263,22.2894,8.29008,19.0413,7.99979,15.7491,8.53509,2.79575,14.6995,24.9975,332.871,61.9518,15.1446,20.2965,7.9645,24.2552,15.5667,3.55792,19.7684,25.8617,467.31,51.4765,21.3793,29.4616,9.60305,34.4473,19.9543,5.16425,21.856,26.3978,673.071,61.9427,32.4833,299.951,73.4784,38.9073,22.0338,6.83804,49.1399,33.6894
gr00t_wbc_h066_p012,4415,complete,60,12,14.351,7.45901,0.0962904,0.179295,268.244,55.139,17.7967,30.2732,8.93705,24.614,13.0287,3.83328,26.3647,26.2949,115.592,19.1122,8.69591,55.2698,12.7573,10.0723,5.52044,2.34561,26.8227,26.6139,178.597,34.6765,20.5833,35.0758,7.72806,11.9525,7.11847,2.45351,25.6544,27.2595,387.496,55.9093,37.0722,99.8369,9.72142,26.684,14.4004,4.50264,29.9779,26.2298,384.897,54.3424,25.4605,40.0583,7.17247,24.8265,14.6243,3.77413,24.4143,24.1273,333.804,44.5453,22.116,33.5384,7.38315,22.1352,11.8296,3.53911,23.8254,23.8091,572.521,112.958,64.3155,76.2487,13.4012,40.1153,23.5292,6.60634,31.384,26.8627,234.261,43.2364,20.7988,29.023,6.69643,19.9846,10.6814,2.72364,25.4097,23.4599,264.37,28.7647,21.6027,35.0814,7.74263,15.655,9.35461,2.72032,24.1022,24.6588,833.531,242.577,61.2592,73.3975,17.435,55.3394,46.2149,8.54052,26.8153,26.0935,555.954,43.657,34.8086,39.8983,12.4661,35.0288,18.106,5.19345,26.5309,27.9573,490.072,58.406,91.3617,83.3421,16.2508,29.7767,16.9057,4.9588,31.1375,30.663
gr00t_wbc_h066_p012,4416,complete,60,12,12.6292,5.67026,0.0428698,0.053844,267.382,36.9267,16.0716,20.0545,8.71246,23.8802,13.3846,3.84987,25.9835,28.1329,219.756,13.1826,17.3739,35.6775,8.17154,18.2906,10.0866,3.22013,24.301,26.9119,194.48,26.2657,19.8915,42.6586,7.77129,13.0657,7.00962,2.73529,21.9799,26.8501,182.089,23.5814,21.1396,47.0848,7.79129,12.2706,6.32499,2.93217,29.76,25.6474,320.407,46.3836,20.4191,37.9949,7.21275,18.3043,11.3363,3.69633,24.0755,24.3716,273.35,30.8017,15.342,21.4033,7.41859,19.5783,10.1826,3.7179,18.3871,25.3106,267.804,27.2836,18.3176,23.2587,7.95366,18.0023,9.40414,3.05461,19.0573,24.9465,385.642,37.1604,23.5757,23.8436,7.36817,30.2978,16.2709,4.67805,16.5708,24.6529,219.935,24.2288,14.2746,18.5844,8.25064,21.7564,11.3737,3.66854,16.7216,25.359,410.846,51.6562,29.3097,143.969,20.6529,33.8086,19.6088,5.65542,36.8133,28.6345,293.629,43.1885,17.8677,24.1432,6.9019,23.071,12.35,4.1422,23.6102,23.1343,444.888,66.1653,22.2934,35.9753,7.32524,28.531,15.6342,4.57861,25.8226,24.0183
gr00t_wbc_h066_p012,4417,complete,60,12,17.8321,4.87643,0.0132801,0.0173276,215.302,31.1251,11.0336,21.8372,8.59884,17.335,10.3864,3.08091,20.1422,24.6407,193.849,37.2495,10.0402,22.3498,6.94139,16.0311,9.66574,2.66346,21.5842,24.9176,390.477,47.5858,20.1412,32.5858,8.47295,28.0488,13.5805,4.98175,28.7389,25.0284,284.95,53.2371,19.3691,48.53,8.56578,22.0919,12.9494,3.09714,26.674,24.8651,334.265,50.7556,28.4636,145.81,8.45097,24.536,15.0833,4.08938,31.8848,25.5383,224.947,36.7346,16.9999,38.6239,7.95318,20.09,9.92009,3.44554,23.5459,24.0191,357.202,83.9058,27.944,33.5526,7.47602,26.684,17.9467,4.74996,24.5613,23.9465,219.403,27.6038,15.9686,31.7661,7.15827,19.1659,10.2984,3.72521,21.6375,25.0405,296.254,32.3278,16.4246,22.8419,7.81499,23.2124,13.4308,3.83663,22.6033,24.113,512.854,54.4683,24.4156,22.9873,9.08368,34.9738,16.427,4.70394,26.2417,27.088,361.962,52.2975,36.1986,79.4999,7.4045,25.5828,15.2756,4.79921,27.7976,24.7844,158.272,29.6961,14.8057,25.0855,7.69273,11.9835,6.57619,2.25009,19.6646,24.0469
gr00t_wbc_h066_p012,4418,complete,60,12,11.4297,4.11272,0.0185397,0.036925,195.854,28.9686,10.7598,17.2948,9.96654,16.6536,8.68948,3.142,22.2719,24.9109,284.485,40.0609,16.7203,29.7537,7.50564,21.9016,12.6483,3.91374,21.8063,25.073,253.538,28.4167,18.9244,32.7754,7.94635,19.6878,11.4731,3.68728,19.1268,22.818,184.921,19.5734,9.9785,22.0628,7.994,14.8258,7.0159,2.81611,17.5001,27.0275,250.193,38.9804,13.6647,29.7838,7.59477,18.1964,11.9352,3.11822,21.0419,24.9597,636.799,83.8689,21.2547,33.6081,8.52662,39.9159,20.2553,5.69387,25.4914,24.8068,352.911,44.9787,14.6612,33.1654,7.46522,27.3211,13.0386,4.60052,25.8292,24.6782,163.842,19.8972,9.44424,28.4691,6.66815,11.7801,8.93411,2.03895,22.7658,24.4503,243.479,42.3417,18.5914,39.4486,7.31333,17.0929,11.4657,3.08842,24.1624,24.0548,447.623,74.0985,30.4437,46.5994,6.98689,33.3871,20.2431,4.75824,25.8253,23.0503,267.974,31.9214,15.7953,39.5303,7.89866,22.3784,12.1389,3.2815,22.444,24.7145,190.667,23.9427,11.2802,31.9022,7.47433,15.6591,8.76033,2.54282,22.6965,23.496
gr00t_wbc_h066_p012,4419,fell,55.78,12,20.7502,7.23424,2.9702,3.36465,201.956,21.6943,12.9348,17.2057,7.55255,15.3898,9.00538,2.68747,24.3897,24.0957,167.347,25.1526,8.41368,33.5597,9.00519,12.3319,6.92924,2.1373,25.2017,25.0629,249.828,55.6409,15.5163,37.9601,7.41381,19.0205,12.3414,3.06675,25.0959,24.7183,608.09,70.7579,24.6974,36.887,7.47434,34.5025,18.0997,4.75169,26.7635,25.2271,301.385,31.5344,20.1339,44.1429,8.28568,25.1096,12.6476,3.87,25.2262,26.4521,263.988,26.3244,14.8263,42.0019,8.57796,16.5844,9.32689,2.60181,25.4698,24.829,185.481,30.7222,22.5026,44.4843,7.54844,17.0574,11.9615,3.09846,28.4905,26.8064,348.344,81.263,29.1174,48.1614,7.83062,25.3273,19.4409,3.90319,27.7723,27.3406,305.198,62.1674,22.4865,42.8494,8.60428,22.5255,13.4826,3.87041,24.8068,24.3571,350.134,51.006,23.9277,42.0327,8.39091,22.2138,12.5113,3.79706,25.5323,25.4469,694.147,118.229,91.7325,294.062,14.3296,40.5095,24.8026,6.77054,50.687,30.5621,2301.09,278.788,123.676,98.1358,34.7562,72.4705,35.2764,14.0985,30.2095,11.1159
gr00t_wbc_h066_p012,4420,complete,60,12,17.3075,5.00979,0.137131,0.116561,136.775,17.7934,11.9495,18.9654,8.05933,12.4629,8.12146,2.73295,19.4536,23.8531,327.278,55.1077,17.8092,20.5953,7.24783,25.799,15.7033,4.54615,19.6385,25.6085,363.591,56.2193,19.8698,36.9117,7.8377,27.452,14.2942,4.15336,25.4266,24.6036,184.553,12.7154,17.3441,30.9274,8.264,17.0907,8.51099,3.02893,23.2436,25.2374,342.008,32.7346,30.1256,44.2748,7.06569,24.4853,13.5027,3.74562,29.2263,25.1253,129.388,19.0944,9.48006,43.1915,7.4442,9.71815,5.81533,1.94233,27.1537,24.1811,660.239,77.8411,34.1275,52.0442,7.69579,42.7509,22.4774,5.60765,25.6623,24.6546,512.497,53.6824,40.7474,81.5167,9.65418,34.0186,18.3501,5.70703,34.6386,29.4128,322.523,53.276,27.5556,22.205,7.98248,24.1192,14.3126,3.8333,27.3568,24.7444,340.323,87.4645,44.5892,54.6552,7.91245,25.5594,17.685,4.6948,30.1482,24.4132,375.032,64.6904,35.0796,23.7376,7.31279,24.9493,16.3385,3.94131,22.7026,26.0895,213.571,31.5558,30.5596,40.5598,7.69194,18.604,11.6105,3.76276,24.1367,24.7452
gr00t_wbc_h066_p012,4421,complete,60,12,20.3228,5.37496,0.254353,0.33029,202.469,25.2934,16.2408,40.0044,8.2074,20.4521,12.5217,3.76967,26.8647,25.3704,166.344,21.6739,17.1787,34.1918,7.4637,13.7745,8.40493,2.27337,23.9805,25.5741,169.054,16.1706,21.4832,32.1767,7.73183,16.2642,8.89943,2.67317,25.0192,24.9975,161.794,17.1758,17.7082,35.2363,9.05926,13.774,7.31221,2.97857,24.1505,25.2451,325.137,53.1036,29.2581,40.4832,11.0804,24.6845,16.4902,4.07295,23.6894,24.089,374.878,93.6771,24.153,67.7605,11.085,26.2933,16.2018,4.42082,27.379,24.6272,381.645,63.1605,36.2982,69.2664,16.9416,25.9038,15.3707,4.94585,31.6982,32.3581,278.294,33.8378,21.3443,44.2194,9.37808,22.0478,11.8597,4.41235,29.4846,27.3238,410.758,53.0461,35.6241,133.424,11.5013,29.8209,15.5278,5.66644,35.6989,28.7948,521.608,110.476,76.6304,248.01,67.4327,40.7841,27.2327,8.72536,44.9989,36.7425,281.641,23.7658,28.7993,147.021,24.7426,19.7254,10.2977,5.06239,35.0593,32.5151,478.871,78.0342,56.0699,180.181,58.2724,36.076,21.857,7.39944,44.5738,32.3528
gr00t_wbc_h066_p012,4422,fell,50.8,11,25.2093,22.8658,0.908822,0.407207,196.753,32.0718,12.1661,56.5802,8.94433,17.165,9.88116,2.89166,25.2379,25.4729,169.712,22.6095,14.4427,32.5396,7.37731,13.8317,6.92679,2.60023,23.654,24.3146,289.37,25.1464,21.5615,95.8346,9.46001,21.4094,10.3957,3.49461,29.3171,25.3524,244.929,31.0032,13.6815,35.1392,7.71638,17.3448,10.1607,2.8113,23.9977,24.0258,624.165,122.392,41.5997,47.6432,8.20132,40.942,25.1109,6.43053,27.3362,23.7862,322.911,27.6158,17.7613,42.9323,8.44578,21.3294,11.8066,2.89319,24.9282,24.644,283.308,41.0565,18.1515,41.3416,7.26515,20.8767,12.2003,3.20161,25.469,23.7769,253.006,19.0492,25.2951,37.8692,7.2082,22.5071,12.1325,3.68011,25.4436,24.8822,240.577,20.5175,15.0184,32.1432,7.6396,20.8661,10.0993,3.12186,25.3946,24.0595,583.209,137.131,44.1084,53.4251,7.27309,40.6592,28.3027,6.06476,28.2442,23.9712,921.967,58.7,42.2899,63.901,13.6247,19.202,6.66792,3.4958,13.4298,10.4564,,,,,,,,,,
gr00t_wbc_h066_p012,4423,complete,60,12,17.7489,6.24707,0.144809,0.172202,286.329,42.1141,13.8233,22.7703,8.47056,20.9452,12.5139,3.14446,25.7382,25.5427,231,25.8444,21.43,45.5098,8.68512,18.6421,11.0029,3.11507,28.0965,24.9146,283.214,45.8916,27.5081,62.9543,9.20068,20.8816,13.4614,3.26118,26.7223,24.5803,298.206,42.33,18.7525,38.1666,8.87231,20.2576,13.2261,3.22571,23.9803,24.3998,171.038,29.0565,14.4556,50.3934,8.03489,10.9331,6.47341,2.25209,26.0695,24.467,338.404,37.82,15.9418,20.2453,6.631,27.4363,15.0183,4.34242,24.0333,24.6549,258.814,41.8082,11.5041,27.2011,8.87007,19.0428,11.7435,3.65947,27.2557,26.749,319.79,59.7934,45.2964,119.341,8.2886,22.7519,13.0941,4.24634,28.5016,24.3282,516.314,88.1614,37.3059,61.9592,8.60549,38.8762,22.7516,5.69861,28.1734,25.1961,123.886,27.8432,12.5242,22.2044,7.81371,11.4518,6.29338,2.59947,24.5263,25.8393,248.332,32.8561,13.0226,20.2342,7.76259,18.5197,12.2188,3.16484,24.2399,26.4589,286.082,31.7344,24.0939,197.629,14.9191,21.4292,11.1157,4.81317,37.4421,32.7953
gr00t_wbc_h066_p012,4424,complete,60,12,11.9328,4.21642,0.0357818,0.0345514,152.165,20.1563,9.64169,22.0108,8.77109,13.3142,8.44296,2.41684,25.0644,26.2748,276.124,29.3046,16.3182,29.8231,8.31614,21.0312,12.1474,3.18945,17.6618,25.2531,390.494,45.1587,19.3894,34.8607,10.0991,25.2818,13.9838,4.48345,19.9004,26.4708,404.309,57.6529,22.3207,22.7841,7.98973,28.8473,16.989,4.89516,15.3212,24.6765,316.459,36.311,20.5421,22.7564,8.19566,22.6424,13.8643,4.02679,13.607,23.2461,126.365,15.1173,11.183,14.7099,7.58595,8.26388,5.48757,1.88701,12.2247,24.8852,81.1615,7.41101,10.9669,19.8505,6.81627,6.27068,3.74135,1.64576,15.4152,26.1692,231.761,33.4922,18.7477,17.2923,8.04748,17.746,10.6984,3.22984,13.4532,24.1225,335.159,43.8074,42.5056,61.5449,22.0505,23.9727,12.399,5.63647,34.1424,33.795,304.521,37.7137,15.5011,36.2425,8.14124,21.3268,12.0558,3.77985,23.9625,24.9069,214.488,24.6766,17.3589,39.2396,7.56218,15.284,7.49938,2.76803,24.436,26.0012,445.146,53.2238,23.1997,24.2632,6.57085,23.6788,14.3735,3.67745,22.0672,23.6079
gr00t_wbc_h066_p012,4425,complete,60,12,9.28726,5.5558,0.108993,0.140835,46.6279,7.44376,4.16768,24.2105,9.32333,4.1296,4.19109,0.982754,23.1877,22.9135,229.19,25.0665,20.6292,71.2562,9.47508,17.0929,9.47775,2.94466,29.8466,26.9127,233.897,29.0815,21.5077,37.4072,7.38136,20.1044,10.5932,3.44666,25.4982,25.7809,332.788,46.3176,19.6628,37.1909,7.33469,24.3581,16.1452,3.91308,25.2384,25.8311,206.072,29.6568,16.8187,53.3083,8.36346,16.0886,10.4802,3.85381,22.6749,29.0496,504.719,65.4838,23.8302,26.9188,7.99788,35.4358,17.3341,5.78593,15.8275,25.2342,389.956,41.196,31.6994,130.682,12.4694,30.6191,16.0662,5.4676,24.5519,27.357,799.731,81.3447,31.2791,25.5171,8.7368,52.6539,27.2305,6.92958,16.6037,26.4519,400.648,51.6547,23.2924,31.4426,7.66532,28.9136,16.0409,4.53571,14.8724,25.0018,286.987,34.668,10.8727,32.3181,7.20538,23.5644,11.4141,3.74239,13.8621,24.1451,881.313,103.711,50.5414,28.2639,8.33106,40.7684,18.273,7.07682,16.4712,21.5544,653.325,96.8564,29.0525,32.1989,13.431,37.3859,23.1643,5.10516,12.8154,23.7328
gr00t_wbc_h066_p012,4426,complete,60,12,20.9644,5.93321,0.110095,0.108159,310.88,27.8277,17.1558,24.0911,8.56862,24.1479,13.8123,3.88392,25.7467,25.1975,182.732,16.6146,18.9225,50.0453,8.17088,19.5663,11.934,3.04277,25.3444,25.3475,303.875,37.4863,13.3897,32.1342,7.93456,21.252,11.5936,3.34186,24.0326,24.1706,242.703,28.4562,16.7239,31.1293,7.97889,16.6811,10.6254,2.55382,24.1997,24.5088,577.667,93.6363,29.8633,75.5498,8.63581,36.7702,22.5486,5.58359,29.4026,26.413,328.328,57.6045,20.1361,29.9267,8.74635,22.7222,15.516,3.48125,23.6667,26.016,321.139,40.582,17.5057,21.2339,8.11403,24.783,14.6324,4.09981,25.1451,28.182,253.055,37.5496,15.6143,31.6467,8.62115,15.8747,9.36215,2.80256,23.9421,26.183,465.914,72.1359,27.4225,44.6493,8.22885,31.0443,20.0462,4.81604,25.9556,25.2471,369.439,52.5576,24.4733,47.6396,7.26817,26.7889,16.4723,4.23292,26.3393,25.7745,542.817,87.8847,49.2984,123.732,9.73035,38.8054,22.8025,6.21994,34.9014,26.2484,779.425,113.071,38.5705,60.1123,7.93935,46.5953,28.6606,6.83898,28.9139,25.592
gr00t_wbc_h066_p012,4427,complete,60,12,15.7089,8.21011,0.148691,0.156401,369.795,69.7279,15.596,40.2273,8.39807,29.6917,18.6147,4.66974,27.9397,24.2755,274.175,28.3548,11.5058,20.698,8.80219,21.0307,11.602,3.59181,24.0887,24.2173,209.677,25.0005,14.774,40.2869,7.93648,16.8666,9.11851,2.93752,25.2081,24.204,199.128,27.7963,12.7959,80.5018,8.86513,13.725,8.11289,2.34898,26.9562,25.1753,98.3593,17.7756,7.75648,29.3567,6.83302,10.952,5.91598,1.99752,22.8424,25.3876,246.249,24.3689,10.792,29.4904,7.92456,18.7313,10.0129,2.97038,23.318,23.54,500.65,53.9749,23.1913,34.1028,7.06683,34.5511,21.5423,5.01053,23.2321,23.4976,385.351,44.4775,22.2326,45.3299,8.45988,29.554,14.6155,4.56406,27.255,25.5295,326.939,38.7446,16.982,38.2664,6.78715,21.3096,13.3918,3.40981,24.1098,25.2493,522.369,72.0534,30.6619,46.1426,7.76688,34.517,17.4189,5.22243,27.0315,25.653,329.639,55.1401,25.2589,42.8306,7.42046,24.5172,15.074,4.19729,25.1287,25.3635,509.146,73.2223,24.3474,42.5974,7.15127,28.3759,16.5738,4.21987,26.826,24.2504
gr00t_wbc_h066_p012,4428,complete,60,12,13.136,6.88388,0.0701015,0.129343,230.681,28.6633,14.7607,22.1361,8.28556,22.0217,11.8468,3.34202,21.738,24.2445,241.985,25.8542,18.2646,35.4903,8.17066,20.8154,11.7593,3.88784,17.3101,27.0268,232.309,28.0663,18.231,28.6881,7.8778,20.9111,10.4023,3.43344,19.6967,25.1472,243.064,30.1865,18.3215,33.4125,7.27938,18.4194,12.7073,3.0796,25.6921,24.2573,289.988,31.6491,18.3137,23.2183,7.87685,23.0648,12.9188,4.00065,21.3405,25.4355,280.607,31.7949,18.688,42.7227,9.61073,22.3919,13.2786,4.18995,24.3947,27.3943,390.985,54.185,25.3953,26.4595,7.09207,27.4802,14.9903,4.84935,20.5699,25.6498,348.731,45.8228,20.7883,34.8359,7.81148,23.1817,13.3284,3.71443,13.3401,24.6165,426.865,40.5458,19.0871,26.0064,7.9686,22.2449,11.4533,3.41362,14.3166,25.5615,627.409,86.1671,24.0071,27.5462,7.96326,41.3155,20.3712,6.69141,16.7847,26.8791,335.131,43.6426,16.2075,40.7346,7.98158,25.2285,13.5928,4.82115,15.8505,27.4959,283.185,32.4182,15.9892,29.552,7.88055,21.8936,11.8155,3.33336,13.8869,27.2954
