policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,42,fell,2.14,1,336.939,60.998,3.16666,4.04663,939.614,268.51,121.052,66.9805,1.74129,45.9175,37.9368,11.4935,19.6495,2.32732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,43,fell,12.84,3,97.7356,40.8608,2.75128,3.951,348.137,54.5654,25.7344,34.6668,2.32471,18.0966,15.5622,4.29731,8.03347,1.33843,352.877,45.493,32.9191,37.7822,3.50355,19.6506,14.5066,5.04129,10.1445,2.24299,695.042,95.786,82.1854,27.6066,1.35854,39.8388,21.6665,11.5463,9.3395,2.63188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,44,fell,10.26,3,629.091,15.2082,3.19618,4.29189,1159.73,104.429,84.1487,73.0387,2.47744,56.5577,47.1334,12.1813,18.7272,2.95289,1201.92,234.254,107.036,86.3149,2.05317,64.3187,48.2794,13.6713,19.338,2.83035,90.9717,3.4512,26.0741,7.07129,10.9255,7.82988,2.58155,3.47338,8.84154,11.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,45,fell,12.14,3,194.4,45.821,3.27766,3.84118,748.456,58.97,52.4409,53.0709,1.65379,33.1618,23.3164,7.56313,13.1265,1.64498,1190.12,109.664,75.0901,63.6536,1.9887,50.9457,31.8981,11.7631,19.5762,2.8856,1080.59,201.698,119.142,79.8325,10.2581,50.2855,32.8253,11.6797,28.1186,7.09748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,46,fell,1.96,1,401.603,157.787,2.43793,2.31417,689.461,141.952,95.7995,57.6752,20.0686,46.6362,30.6993,12.4173,24.119,15.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,47,fell,2.68,1,360.103,100.485,3.59057,4.51627,955.853,132.778,83.9848,43.2442,1.37771,46.3591,32.173,12.6477,16.3859,2.50808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,48,fell,7.76,2,590.001,71.1573,3.68755,4.23834,1110.35,105.465,79.3467,44.7951,2.24724,67.1234,44.1234,14.657,22.6999,2.85734,1117.05,150.515,82.503,37.5213,7.8775,46.387,28.171,12.044,20.2593,6.33264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,49,fell,7.92,2,318.685,42.9878,0.769815,1.56084,544.018,62.9523,31.6496,67.1834,2.87067,22.7912,16.9253,5.79831,12.2008,2.33082,1310.71,166.693,140.592,85.8963,4.86367,65.3981,34.8203,17.2646,29.8707,6.29678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,50,fell,5.94,2,997.376,75.6496,1.93992,3.28727,1844.09,194.723,101.108,54.7407,2.41999,83.2453,62.3381,18.547,23.7081,3.84589,1070.58,130.571,84.4569,33.7503,0.748152,46.6318,25.8452,11.3885,13.3315,2.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,51,fell,7.66,2,272.99,44.0183,2.83433,2.79589,439.484,101.772,33.9384,26.948,2.0817,21.5786,22.7236,4.42791,8.06101,1.23012,1251.99,182.369,141.91,141.794,14.2637,59.0298,33.3131,16.5512,29.9283,12.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,52,fell,2.4,1,327.055,139.343,2.68045,3.6132,766.929,152.695,75.1774,44.2125,15.2147,44.943,32.1015,12.2676,24.1413,14.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,53,fell,27.06,6,1389.7,48.6788,3.19067,4.40324,1250.55,144.556,87.5277,63.8046,2.19689,61.0137,43.0318,13.9892,22.9307,2.88768,1336.56,135.108,90.0342,71.1086,2.53649,63.1994,42.1251,15.4648,26.1334,3.093,1760.54,201.928,129.092,55.6553,2.94667,89.3659,61.796,22.4124,26.1554,4.32708,2143.99,261.676,160.52,61.3264,2.34044,103.21,80.2281,24.4996,32.4827,4.26644,2852.6,281.267,202.217,77.8281,2.65768,135.718,86.9906,34.2016,47.4464,6.54284,1242.99,251.043,99.5858,61.0113,5.04922,58.1692,48.1971,15.6209,22.289,4.58226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,54,fell,10.94,3,695.617,90.2305,2.95211,4.28147,591.338,129.94,51.0591,57.086,2.65727,36.9694,36.652,7.78423,15.4746,2.45979,2711.2,366.047,217.502,117.857,2.4353,118.348,87.7864,30.4196,41.003,5.10837,638.972,174.87,123.399,66.5058,14.9635,34.4404,27.9607,13.041,18.4012,10.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,55,fell,20.04,5,655.926,23.4549,2.89677,3.25512,1366.16,139.218,95.2814,58.1148,2.29327,65.683,43.7768,14.6766,19.5354,2.83258,1730.09,205.329,134.601,86.9653,1.70559,96.2088,69.192,21.2105,29.3885,4.78018,2218.1,353.583,151.802,154.163,4.15396,102.917,80.8916,24.8409,36.7317,6.38375,3088.8,372.343,194.232,135.231,3.08313,160.905,99.018,37.67,37.5874,6.02525,31.4473,0.11438,3.6524,0.770111,0.0128136,0.839938,0.266156,0.279781,0.228164,0.0182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,56,fell,24.04,5,1188.65,32.5238,3.10282,3.71487,1019.49,106.265,62.8003,54.1058,1.96135,57.1186,42.9443,11.5807,17.0764,2.59379,1344.5,129.62,88.2533,83.1712,2.61504,70.0896,50.7846,14.5193,19.8326,5.04207,1565.67,166.772,94.2303,134.463,3.25191,83.9376,55.1936,16.9373,27.2953,6.53332,1513.66,145.537,104.784,91.1005,1.82605,79.5305,58.8913,17.1161,23.6501,3.76818,1417.04,197.297,129.585,73.241,2.17026,78.2554,55.0582,18.6247,25.8515,2.97863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,57,fell,2.32,1,411.79,149.689,2.2622,1.77239,730.244,113.241,90.5915,32.7739,17.6746,42.5564,27.8929,13.2658,22.14,15.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,58,fell,11.6,3,444.03,61.4572,1.40548,2.72125,1049.99,96.7816,92.0157,49.2151,1.40379,62.2973,48.3933,13.3766,18.1333,2.31155,1148.02,116.223,55.4751,48.1647,1.74361,65.7958,53.3321,13.6883,13.8428,1.8602,869.021,113.189,53.6958,49.1609,4.47389,50.869,37.7141,11.1651,13.4349,3.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,59,fell,5.5,2,435.292,103.448,2.50702,2.15056,1527.46,272.612,113.17,53.2592,1.66432,69.0572,60.6345,15.9732,23.9536,2.56763,332.297,68.6838,38.382,21.275,3.59318,17.8995,10.3892,6.55603,11.5747,3.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,60,fell,3.86,1,314.762,141.161,2.82883,2.53529,1189.15,261.71,116.071,48.3336,12.0488,53.4469,47.5085,15.2559,25.3227,9.02918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,61,fell,19.84,4,198.832,44.949,1.30915,1.65724,1141.29,152.321,92.6542,40.8047,2.70412,60.3025,42.9331,12.9265,22.8201,3.3942,215.788,65.1041,18.334,22.1171,1.60657,16.1257,14.3772,3.74476,6.44486,1.32745,1305.14,116.146,97.81,102.394,1.60419,57.3059,39.95,13.2824,22.6683,2.3953,3112.34,342.674,255.167,181.906,2.05209,145.271,96.2847,33.0777,60.6228,5.39316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,62,fell,4.14,1,287.225,143.731,0.883667,1.15693,1268.75,186.002,134.929,69.6947,15.7178,63.0739,38.7522,17.5117,31.153,9.38029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,63,fell,2.62,1,430.822,139.365,1.54374,1.17837,918.001,158.064,127.439,29.6228,4.10995,47.6874,30.2727,16.2763,25.4647,6.64544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,64,fell,11.8,3,217.865,40.3291,2.45774,3.66542,862.239,84.7637,66.3641,41.2505,2.12261,35.5323,30.4281,8.71272,12.4535,2.14905,1227.17,182.826,92.5155,60.9465,2.53599,55.6375,42.6638,13.9062,15.6321,2.02919,813.988,96.6529,70.5176,43.9466,8.82702,42.5759,27.2481,12.1791,17.8687,12.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,65,fell,2.28,1,352.865,169.026,2.69648,2.80582,717.739,112.728,101.617,57.8803,19.2392,40.3021,26.1107,12.3715,19.2995,12.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,66,fell,2.34,1,393.376,65.8466,4.06367,4.48155,1096.36,186.241,100.346,32.5819,8.86944,51.9486,36.5246,13.9544,22.126,8.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,67,fell,2.14,1,324.545,137.619,3.35809,4.25797,947.464,121.603,101.627,38.6266,2.66606,43.7712,30.7173,10.2919,17.1077,3.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,68,fell,24.8,5,208.411,26.3411,3.04988,2.97586,1235.23,81.6378,93.4743,47.4129,1.96237,60.9754,42.8615,13.5452,18.7591,2.78346,1210.03,161.654,109.539,45.5034,2.0282,60.9337,49.2083,16.6242,18.7352,3.03503,1439.04,161.762,112.892,72.5032,3.29053,67.4885,47.7705,16.0483,19.3617,4.12992,1377.43,105.752,108.471,56.7868,3.35161,57.7796,38.8441,14.0527,17.5302,4.49206,1419.02,244.444,157.248,148.234,9.27062,68.6565,57.3048,18.7526,28.4011,11.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,69,fell,5,2,361.03,43.6262,1.59644,3.51145,1939.83,236.772,178.563,66.607,1.59161,85.1029,59.4268,20.7463,26.7934,3.74482,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,70,fell,2.5,1,321.072,156.339,1.1647,0.566818,969.41,167.73,147.415,88.2091,16.4537,58.4155,35.9636,16.1581,35.3927,17.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,71,fell,17.46,4,907.535,54.9647,3.45515,3.96571,1125.75,105.213,61.0553,41.9808,1.96506,62.9572,45.3111,13.5512,21.5657,2.77987,1560.97,163.668,110.753,66.1244,3.50017,82.5288,57.0562,18.1165,32.3348,5.04126,1347.93,145.621,72.4444,42.4451,2.40675,72.1946,46.5661,16.985,22.5974,3.186,921.07,157.442,114.755,31.4531,3.02228,41.1258,25.0873,13.1447,16.0707,2.95145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,72,fell,2.24,1,415.848,170.221,3.87482,4.17575,971.69,204.674,90.5959,52.9058,3.14309,50.3057,36.5771,11.764,24.4153,4.16548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,73,fell,14.64,3,322.055,41.7166,4.14674,4.63982,2071.1,291.696,154.949,97.1583,2.11761,95.0227,62.4952,23.6616,33.8333,3.44417,1372.22,159.23,111.164,68.3072,1.77185,69.3287,59.9503,13.3185,21.272,2.64585,1563.41,296.935,148.667,101.243,2.48165,79.8601,50.2854,20.7856,31.1397,4.18382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,74,fell,26.42,6,363.341,37.1758,0.321681,1.72555,1321.42,129.987,80.3042,38.3194,1.71939,59.868,40.1588,13.2756,19.4157,2.58081,1803.81,229.428,119.278,99.9511,2.49406,101.846,72.2142,24.927,31.5196,5.02656,731.852,84.1565,43.6069,35.8516,2.15838,46.2516,24.2725,9.52435,15.7827,2.34783,1461.63,181.341,105.485,39.867,2.37819,70.8982,57.0827,16.4544,23.1909,2.93556,1514.1,235.589,125.295,23.1573,1.84954,66.3114,64.2996,15.2944,16.3566,3.06617,284.459,38.0141,37.204,7.36722,0.488012,18.2382,11.035,4.9752,5.23733,0.911908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,75,fell,2.46,1,347.966,97.9788,3.16772,4.36556,992.106,154.255,84.1569,48.0756,8.41717,46.6764,30.718,13.3939,22.7081,9.38371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,76,fell,2.48,1,416.605,124.918,3.35619,4.48904,931.682,154.265,95.1425,31.0922,6.14963,42.9736,33.878,12.3886,19.5106,5.04596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,77,fell,8.7,2,174.006,53.0804,3.03157,3.95467,15.6224,10.2128,1.96449,8.6697,2.05281,4.27528,6.38546,0.934099,2.03638,0.84561,1138.7,169.592,107.954,54.6893,5.67403,56.0319,38.0573,13.3708,21.1817,5.76903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,78,fell,15.32,4,139.524,57.1623,0.574247,1.03948,1227.3,164.029,77.7292,49.8105,2.23282,60.8734,45.3403,13.8137,19.0844,3.14606,1550.73,177.478,136.142,99.5164,3.08891,80.5482,52.7083,22.3067,24.4507,5.22907,1418.22,175.341,115.729,83.7083,6.58139,89.4872,56.8713,21.0413,32.237,7.2287,50.1709,1.04742,4.84546,9.09525,3.46695,4.42809,1.22234,0.902395,1.73261,0.73074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,79,fell,11.72,3,820.075,40.2235,1.33044,3.17002,1430.58,147.548,100.466,48.2771,1.69635,66.6438,53.1841,15.0523,22.3108,2.72402,1250.75,156.959,78.8874,52.0468,2.23801,75.4332,55.1454,16.237,22.3211,2.97105,729.877,76.5155,64.9684,22.6864,0.498154,46.0978,32.1944,10.7606,14.1587,1.78156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,80,fell,21.2,5,332.936,24.065,1.47444,1.21148,1037.02,78.7833,95.6995,44.9402,1.70435,48.0555,35.2644,11.3235,18.8821,2.50938,529.519,46.1869,34.614,31.5671,1.59054,30.9635,18.5078,6.24585,9.90359,1.58805,93.8174,17.8323,14.9858,59.0389,3.19907,8.80297,6.33736,2.41886,8.96277,1.9837,1461.7,151.789,87.1167,50.7188,2.29891,71.1961,48.6236,17.3865,25.9268,3.60963,677.084,54.3281,86.1271,82.9951,2.16207,36.3975,23.9841,10.8923,19.7795,3.21024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,81,fell,11.42,3,159.283,68.1213,2.62626,2.61221,664.269,127.169,61.5524,53.4004,1.67022,35.7336,35.7688,7.97585,15.1295,1.868,185.835,47.9474,23.9548,37.441,2.13736,20.2812,14.4307,4.70971,10.6567,1.87999,665.373,120.494,80.4945,102.232,5.59555,32.512,18.722,10.0847,27.4837,10.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,82,fell,2.8,1,298.194,149.865,2.2137,1.90758,881.731,133.012,99.5376,53.9732,10.2141,45.8066,28.5256,14.8033,24.941,7.95636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,83,fell,2.66,1,299.706,151.397,3.16249,4.56086,986.018,173.118,99.8462,42.874,2.68794,45.0557,30.5923,12.1471,20.5206,3.48487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,84,fell,8.12,2,584.287,46.3323,2.6025,2.53611,1024.22,93.8277,61.5746,53.3878,1.95213,54.309,40.9878,11.382,18.0805,2.26996,1206.82,211.231,98.3571,48.0529,2.8953,55.7303,36.3721,14.8545,21.1179,5.73396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,85,fell,3.22,1,405.749,44.3955,3.74111,4.60426,782.817,154.875,85.5338,39.7105,4.58927,37.4489,30.4753,11.1227,16.1357,4.21824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,86,fell,7.68,2,256.176,37.3479,1.08041,1.75122,484.735,60.5004,46.1261,19.4341,1.31692,24.2489,22.8664,5.87269,9.13299,1.42581,1223.4,248.547,150.228,75.6368,4.53725,67.7849,44.5405,19.2267,26.3806,5.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,87,fell,7.04,2,563.285,32.8465,2.8295,3.27218,1180.12,104.652,134.203,60.0455,2.83671,69.3909,45.5699,15.1103,22.0035,3.95545,987.785,170.225,93.1492,63.6592,10.1315,53.1926,37.4029,14.2771,22.334,15.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,88,fell,3.06,1,332.332,107.892,3.72693,4.45346,998.799,152.733,98.0521,35.289,4.18667,48.7632,34.1088,12.5078,18.3133,3.41364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,89,fell,1.88,1,352.49,136.587,3.01983,4.20193,787.125,141.663,77.6174,37.9837,6.36746,38.5281,26.7653,10.2636,17.8182,7.30662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,90,fell,2.16,1,341.556,131.42,3.59453,3.95897,956.623,148.438,112.597,56.6796,11.9706,48.2285,34.6052,13.6911,22.8129,10.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,91,fell,7.6,2,448.499,70.152,3.21739,3.28479,964.134,94.8799,60.3044,46.3297,1.80859,55.615,41.3751,11.907,18.4317,2.38319,911.727,144.695,113.052,46.152,11.0776,51.0383,32.1632,15.7103,23.2165,10.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,92,fell,2.74,1,408.891,152.332,0.546296,0.339411,961.795,157.603,129.79,51.0525,7.5185,53.3233,36.4386,18.1432,27.9005,10.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
