policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4152,fell,2.24,1,113.192,37.0336,1.22631,1.65483,5342.82,559.239,390.994,337.774,5.82838,273.992,90.4848,77.4121,89.0405,11.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4153,fell,1.84,1,83.5255,153.373,2.95953,1.40473,5485.71,397.518,355.738,192.61,3.30455,270.673,67.6024,74.9774,67.1015,6.85392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4154,fell,1.6,1,128.562,152.737,3.0409,3.1425,1030.87,246.048,59.1539,41.661,0.966443,71.9555,32.6828,22.3537,17.0235,2.04756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4155,fell,1.02,1,26.3906,61.2276,1.67015,3.58766,2515.28,300.805,165.533,44.6316,0.915075,149.843,47.1838,35.3662,31.6216,3.10144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4156,fell,3.1,1,302.166,12.9737,0.782815,1.43617,5313.97,472.054,490.677,357.321,10.7001,325.385,85.7009,89.4589,112.869,16.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4157,fell,1.28,1,80.7371,159.281,1.63819,2.13424,5515.99,543.5,418.038,113.419,2.27171,252.526,79.8885,69.0939,60.8306,6.10414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4158,fell,1.94,1,60.6941,66.2066,2.05675,1.28582,5082.08,417.153,399.377,166.065,2.50719,266.018,72.3394,83.95,67.5525,6.72694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4159,fell,2.44,1,141.789,81.4619,1.77568,2.41968,1622.89,251.33,108.909,59.1567,1.59589,120.888,43.1895,31.8615,25.562,2.79965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4160,fell,1.84,1,94.1056,60.6171,2.2092,3.37904,2839.75,387.57,268.262,48.1119,0.995276,202.924,59.3857,51.2865,44.7653,3.73714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4161,fell,2.22,1,63.5951,128.028,1.13684,0.391648,4282.17,543.121,606.469,104.422,3.15643,284.911,92.2561,93.5038,81.3576,8.71314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4162,fell,3.24,1,147.72,93.8899,2.88679,1.38619,7204.19,823.843,638.488,263.085,9.94668,410.858,116.761,123.347,124.167,21.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4163,fell,1.54,1,81.8631,30.4658,1.51119,1.3176,3444.69,479.286,403.55,75.4997,1.62944,237.631,75.6742,73.8814,52.6478,5.65681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4164,fell,2.14,1,106.253,66.1879,0.356421,1.12323,4703.61,362.672,385.061,260.217,5.96482,223.862,61.7089,58.7345,66.9118,12.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4165,fell,1.94,1,82.6435,163.779,0.85371,1.16537,4436.11,316.546,336.748,117.061,3.9653,241.193,64.5491,74.168,64.5153,8.58556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4166,fell,1.2,1,145.658,117.691,1.85219,1.51962,6202.36,507.163,320.209,324.544,10.3846,261.989,61.5049,53.7123,82.9546,13.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4167,fell,1.96,1,65.5228,80.7267,1.34837,1.45414,6096.69,540.083,410.461,90.6199,4.41783,347.822,94.4882,75.4449,68.0966,10.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4168,fell,2.76,1,268.477,168.677,1.21557,1.89247,4215.57,494.852,324.846,87.3581,2.36731,285.058,80.7338,78.9564,64.3402,8.33263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4169,fell,2.1,1,149.796,102.332,1.32546,2.52503,3517.22,407.563,314.649,77.4828,1.50441,213.152,69.8544,62.3064,50.1391,5.29152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4170,fell,1.9,1,180.454,135.061,1.13198,3.50463,4418.76,317.684,467.932,212.813,28.4541,267.295,61.404,88.7543,84.8285,33.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4171,fell,2.94,1,186.612,159.75,2.34691,3.39287,4310.88,671.106,364.648,74.653,2.1374,288.575,107.747,92.9346,73.739,6.30093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4172,fell,2.9,1,202.445,108.205,0.994402,1.90244,7853.44,743.828,589.363,191.99,10.1103,388.223,119.789,117.069,91.2435,17.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4173,fell,2.94,1,206.781,177.703,2.06716,1.77704,8169.11,824.821,709.337,331.998,12.7774,406.554,116.612,117.705,102.628,18.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4174,fell,2.76,1,256.702,58.0802,0.861949,1.2831,3319.45,393.719,274.136,208.438,23.1414,202.485,62.4946,49.7911,56.7235,19.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4175,fell,3.54,1,253.521,82.9946,0.452655,1.67626,8780.69,1019.17,811.951,278.957,4.27088,519.795,168.134,155.265,132.485,13.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4176,fell,2.1,1,96.3308,45.319,0.925812,2.8006,3944.81,450.798,386.881,66.1663,9.55962,286.349,85.5834,83.1603,60.6184,9.73473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4177,fell,2.24,1,144.22,116.511,1.39033,2.87514,3934.22,503.094,314.446,64.3847,0.814847,266.703,80.9993,69.7939,51.2464,3.79607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4178,fell,2,1,175.426,0.954451,2.25344,2.31924,5207.84,506.769,603.53,285.315,16.2106,304.388,80.3649,84.1553,86.1451,18.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4179,fell,3.3,1,164.615,55.0908,0.811542,0.73415,9549.04,859.754,765.661,318.06,25.8761,527.573,154.523,145.287,126.494,27.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4180,fell,1.86,1,234.91,179.01,2.46834,1.0698,4670.4,282.057,329.258,194.414,3.24057,216.931,51.7542,70.2493,77.6751,9.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4181,fell,2.22,1,113.375,126.175,1.05571,2.77677,3235.55,496.614,324.867,47.1171,5.04034,254.647,83.0063,72.0408,50.8825,7.83154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4182,fell,3.18,1,206.522,114.538,1.77782,1.72358,7350.13,595.413,649.898,152.235,14.9371,461.351,96.2534,120.874,100.196,22.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4183,fell,1.34,1,52.8149,107.879,1.43167,2.82339,4233.38,441.24,354.023,125.6,8.187,253.068,70.2112,66.35,52.9824,11.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4184,fell,1.9,1,118.468,137.472,2.85338,0.713625,6002.18,915.917,595.643,167.611,7.96092,380.668,127.895,102.47,74.2636,13.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4185,fell,2.54,1,185.626,10.3818,2.1094,1.38693,4513.05,496.806,448.961,130.559,19.9406,338.981,85.0902,97.5304,84.2392,20.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4186,fell,3.32,1,176.552,27.2519,2.29513,1.42626,6719.72,410.831,448.013,211.765,8.05678,384.844,73.9158,96.4271,91.1899,16.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4187,fell,2.02,1,125.29,31.9369,0.904095,2.55832,5447.99,528.213,460.762,221.874,7.06273,264.653,80.5057,81.3241,73.5907,11.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4188,fell,2.58,1,198.957,23.5141,2.81711,2.18842,4310.88,548.155,352.703,144.916,5.62479,238.993,77.969,66.2197,63.1762,10.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4189,fell,1.18,1,24.5044,104.185,3.867,3.34415,2623.71,286.217,259.727,58.9914,4.37283,166.962,50.5774,50.2068,42.4781,5.86142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4190,fell,1.92,1,60.0486,126.521,3.25675,1.8377,7004.15,420.458,423.505,266.323,18.0901,330.056,89.5165,88.2074,80.7677,16.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4191,fell,1.06,1,106.962,63.5103,1.51274,1.40321,3642.12,212.182,284.785,89.594,2.96502,169.37,40.5071,55.4029,51.4333,8.95181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4192,fell,2.6,1,107.385,4.52866,1.47985,1.55406,2666.4,456.542,225.864,36.7044,1.25881,196.793,67.4602,52.5437,41.245,3.85765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4193,fell,2.18,1,85.6731,178.711,0.881118,0.842181,6294.57,565.705,568.04,177.364,11.7777,373.606,84.61,105.616,91.3655,18.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4194,fell,2.82,1,210.575,55.2397,2.43201,2.19866,4958.76,478.805,475.442,183.523,2.44588,308.354,85.0364,91.7916,80.0592,7.41574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4195,fell,1.04,1,105.191,105.838,3.41736,1.68159,4559.96,348.601,318.298,94.7987,2.75532,239.325,49.6748,69.3634,58.784,7.73917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4196,fell,2.04,1,186.53,175.815,2.01067,3.21718,4226.97,733.299,399.345,81.0548,1.46867,292.677,93.3701,68.9643,51.702,5.52073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4197,fell,2.1,1,65.0508,70.3886,2.28151,1.81556,5111.15,658.553,530.823,81.2938,3.67932,315.862,109.631,95.7632,62.7293,7.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4198,fell,1.86,1,30.7024,43.7923,1.57326,1.87882,3140.35,241.243,279.872,54.6732,13.4772,207.626,52.1779,59.7321,45.2136,10.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4199,fell,2.16,1,159.907,29.9964,2.38521,3.10106,3743.25,511.617,362.015,72.8705,1.00168,239.841,80.5545,62.3317,45.1269,4.72346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4200,fell,1.06,1,122.316,25.6492,1.1357,1.83382,2890.32,213.927,206.75,88.0758,5.14037,144.829,38.1891,41.8356,44.3345,6.48943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4201,fell,3.06,1,134.325,71.9849,2.05162,1.43256,5297.09,535.37,480.284,253.896,20.4022,331.268,87.266,101.117,90.7369,21.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4202,fell,1.94,1,104.075,125.927,1.2675,2.86487,3622.62,361.12,382.421,48.3132,2.81734,257.328,66.4148,77.4301,54.5204,4.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4203,fell,1.66,1,66.3449,176.141,2.98734,2.11839,4992.43,464.391,443.364,156.323,10.2378,282.145,90.1204,87.2658,65.0037,12.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4204,fell,1.52,1,94.183,29.346,0.615063,3.53723,3354.09,448.075,343.93,68.5075,1.40818,228.032,68.8214,65.6065,46.8608,3.82801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4205,fell,2.5,1,105.972,84.8521,4.77622,1.85516,4856.02,456.562,297.137,166.046,3.08798,271.74,76.6522,65.6185,61.4582,8.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4206,fell,1.64,1,198.971,126.24,1.14294,2.34636,3783.01,416.825,319.327,100.807,1.23095,222.073,66.8694,64.5263,51.2229,5.32902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4207,fell,1.68,1,30.7776,99.8609,2.88317,0.930331,5494.02,533.458,478.11,141.891,6.9587,325.253,90.784,92.1184,73.0673,13.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4208,fell,1.74,1,125.502,142.429,0.369971,1.35925,4989.27,684.539,422.721,61.9414,0.599109,333.382,104.82,81.4078,60.562,4.93371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4209,fell,2.02,1,177.595,134.454,0.846761,1.44769,3817.99,629.151,423.796,114.474,5.01472,238.576,81.1242,71.1973,60.7621,9.72169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4210,fell,1.08,1,106.61,24.4783,1.26797,3.77504,3777.73,433.088,317.828,77.6808,8.26592,161.172,68.8826,54.8668,46.2353,7.27363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4211,fell,1.94,1,135.564,103.892,2.3153,3.1751,2973.27,500.525,311.426,49.2051,4.03304,225.649,74.3575,65.2937,53.6767,8.30356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4212,fell,1.02,1,69.0507,8.22777,0.52795,1.63711,2589.66,316.436,276.386,71.5708,9.37295,158.323,53.9564,52.9411,45.7007,9.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4213,fell,3.2,1,257.194,26.291,2.46547,1.45374,5439.76,632.694,494.612,253.731,11.201,344.362,93.3787,107.572,104.809,21.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4214,fell,0.98,1,81.164,20.1183,0.897216,1.57401,2639.79,279.279,276.742,70.2513,1.02412,139.246,37.8727,44.4084,33.4258,3.25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4215,fell,1.3,1,55.4322,54.5226,0.431352,1.93632,4132.17,507.489,378.993,49.5411,1.32545,261.959,77.3876,69.6724,46.8442,4.56096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
