policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,427,fell,55.56,12,20.3236,17.1986,0.647127,0.94975,271.505,66.0775,13.0807,10.4626,1.70471,36.9724,28.6023,6.60149,11.8549,2.20633,181.261,38.201,9.91436,13.9719,1.63841,23.0472,17.7018,3.62107,7.72019,1.59158,170.176,30.3989,10.381,45.6964,1.41924,21.9148,14.453,4.42614,10.834,2.34703,299.005,51.1311,13.7145,12.2187,0.839224,37.7672,27.4,6.37539,11.2902,3.40892,139.999,27.7975,6.43492,12.8316,1.56431,18.6021,12.9256,3.61226,3.82453,1.4851,218.143,36.0816,9.5628,12.6123,1.52846,28.3755,24.078,4.85682,9.03529,2.96759,372.407,68.1063,15.5913,20.2646,1.21856,39.9245,30.7771,6.13325,12.312,2.23708,180.869,39.0717,15.1361,40.535,1.23017,20.9032,15.6803,3.28416,10.5448,2.40005,1450.06,193.534,132.339,68.388,1.25777,96.4908,70.1922,18.1199,38.9647,4.17624,152.341,38.8837,10.1209,20.9961,0.863977,21.2479,17.1542,4.2102,8.04518,1.33097,381.071,92.4601,37.6646,105.053,6.17399,45.749,37.1325,7.81671,20.6627,6.47027,1410.78,269.922,186.588,48.8609,61.5952,58.7733,28.4712,14.2154,16.5274,12.2011
decoupled_wbc_h070_p000,428,complete,60,12,7.24469,3.02267,0.037846,0.045263,100.679,31.31,6.01787,15.6649,1.46528,12.3136,10.393,2.83994,4.71162,1.0371,138.573,25.6862,8.04432,17.3868,1.39975,18.5118,12.1444,2.98531,6.68152,1.00024,346.969,68.4403,14.5905,23.6536,1.25455,45.5023,36.9092,6.7544,12.6652,1.69342,229.243,42.6315,10.1402,25.9185,1.95231,27.5616,20.5944,4.93391,9.77693,1.78544,241.285,46.831,26.5722,161.582,1.69658,33.446,22.6947,6.91752,24.4629,2.99397,236.163,53.4345,20.4211,21.2172,0.907497,30.4159,26.7888,5.39724,9.67214,2.45585,194.208,55.0575,14.5117,18.7159,1.251,27.7463,21.3004,6.19159,8.57207,1.74705,266.145,72.9,17.6528,27.2953,1.68108,35.9355,30.2009,6.04549,9.14754,1.72764,471.389,98.8525,36.2045,29.5963,1.50293,56.7314,38.1587,10.8217,16.2283,1.92514,127.241,34.8086,8.70084,19.1952,1.18614,17.7638,16.4041,3.3543,4.89242,1.05624,442.106,96.2642,45.8057,107.16,5.54994,50.7293,35.9215,10.0073,26.1878,9.15411,226.968,50.4429,20.3425,21.3755,1.48472,34.0092,25.3758,6.52345,8.94802,2.34387
decoupled_wbc_h070_p000,429,complete,60,12,10.523,4.09538,0.0144567,0.0179479,223.18,34.994,15.0924,44.3461,3.6486,24.4636,17.6025,4.71754,10.9785,4.56338,310.21,62.1081,18.0292,28.996,2.00738,36.3773,27.4309,6.42519,13.1331,2.35237,286.373,55.5922,12.3286,21.5807,1.34172,39.0491,30.0195,6.30091,12.1449,1.67383,310.876,59.2775,16.9624,26.1169,1.69486,39.0743,25.7112,6.93097,14.3164,2.63412,188.691,33.8392,10.8581,16.0783,2.08753,24.1657,17.5996,3.9715,8.85536,2.74644,273.727,61.5266,11.4801,15.7292,2.29502,34.3483,27.9705,5.36165,12.2658,2.76087,816.202,130.761,40.5131,23.9079,1.58117,81.7701,54.8584,13.7862,19.3573,6.91716,284.286,41.1669,11.5325,19.5959,1.43447,28.5794,18.5907,5.88279,8.10879,2.29876,277.575,60.273,32.3477,29.6546,1.2798,33.2062,27.3522,6.63209,20.2776,4.61861,159.3,41.6843,13.6688,16.4003,1.15339,22.206,15.9534,4.57717,6.36587,2.19909,220.901,34.8979,18.6526,30.3635,0.936274,30.4694,19.6308,4.79382,7.59601,2.5856,358.193,92.5648,21.6109,12.3602,1.13621,45.743,40.8085,7.0405,8.54792,3.05457
decoupled_wbc_h070_p000,430,complete,60,12,7.82654,3.06595,0.0112728,0.0157795,224.86,31.402,24.8695,81.4768,3.87036,29.2457,17.5486,6.47181,15.3844,6.45956,184.146,46.7922,14.6522,86.1134,2.96447,22.8433,20.8772,4.10679,15.6356,6.44398,271.573,52.5441,15.4976,10.7895,1.27484,29.1526,23.2132,4.92468,9.78017,3.39979,151.281,33.5998,6.07796,7.11723,5.01567,22.4235,17.2863,3.63775,7.01574,6.54194,203.257,43.9572,10.9609,35.1889,2.26349,25.1913,21.0902,4.91519,10.8216,5.05711,333.622,86.8431,15.8503,13.1737,2.43995,35.3049,31.0894,5.93527,10.305,4.70879,392.693,64.9245,20.3041,34.6124,3.1584,44.4465,29.3785,7.7412,18.6373,7.87209,216.78,41.3763,16.1376,15.5222,1.71034,27.1518,24.7743,4.60409,8.51502,4.09902,328.875,59.3564,36.0373,162.7,29.7633,38.2687,26.9115,8.03958,26.3761,18.0936,249.542,74.724,14.7157,27.9121,1.66013,32.9035,25.2609,5.59378,8.44753,2.21625,310.625,52.699,19.6012,65.8153,27.6929,41.8261,26.6742,7.30509,16.8375,10.2335,357.262,64.7495,17.0621,29.9367,1.39673,41.6463,36.2358,6.52798,11.3884,3.92343
decoupled_wbc_h070_p000,431,fell,55.88,12,11.435,5.77514,3.05178,3.17224,229.3,33.6861,10.8321,9.02002,1.29263,30.2201,20.5089,5.47291,9.56378,3.57339,340.419,62.7895,15.7554,14.3288,1.07139,46.205,32.2789,8.22123,12.9481,2.58276,276.809,56.5657,11.0374,18.51,2.32993,35.8993,29.0352,5.59422,12.1425,3.82565,159.214,38.4698,19.2573,37.3048,2.79373,25.2093,17.1179,4.81695,13.4315,4.93894,186.563,49.0909,14.7135,16.4429,2.31296,24.7654,21.2652,4.38943,11.2011,3.87972,541.243,110.065,37.2629,18.3013,1.78645,50.0494,41.4485,9.94541,15.3242,4.34858,197.253,98.5127,20.8442,16.7014,1.33161,29.1944,26.8032,6.56612,11.7655,2.23108,524.213,99.3459,23.3825,22.8933,1.76494,54.9496,47.924,9.02591,17.7969,4.20096,176.163,32.7949,15.5715,89.0602,3.65493,22.8685,17.2927,4.39307,13.6712,5.30868,484.698,106.281,23.0899,18.6531,1.74853,51.7743,40.5654,9.71461,17.0991,4.60967,376.141,183.763,46.2391,35.2478,1.76445,50.1582,49.264,11.4783,20.7636,4.03735,1901.68,420.633,284.09,250.872,10.8733,77.7773,37.2972,19.2857,45.478,8.199
decoupled_wbc_h070_p000,432,complete,60,12,7.10911,4.09255,0.0129207,0.0175835,368.098,75.9072,14.0122,18.7925,1.68257,42.9331,35.8421,7.20839,12.9378,2.56056,228.527,43.5263,11.2413,17.8738,1.69235,28.7115,19.8962,5.16309,10.3653,1.72738,140.289,24.8165,7.25377,47.2531,2.1984,19.9108,13.8195,3.49849,10.6052,2.10805,289.132,65.7203,13.1722,23.7847,1.50979,33.8401,27.3539,5.74615,12.854,2.47803,188.725,35.1598,12.1327,17.5311,0.929117,25.6599,15.6412,4.62317,6.86429,1.63405,255.227,43.0862,18.1796,21.9513,1.54984,29.6977,19.7964,5.07121,9.24652,1.78196,206.19,46.4846,13.4253,28.6777,1.28118,25.3607,21.4671,4.66095,10.1149,1.53892,456.477,91.489,20.6386,31.1342,1.28385,54.5193,47.6818,8.04604,17.7822,2.09739,251.001,42.4452,17.4669,31.1967,0.912137,28.5597,17.6637,5.08295,12.7225,1.90834,327.954,81.4711,23.9784,112.67,3.9059,44.5989,33.4521,7.71434,28.9157,4.92079,509.885,81.6113,28.6946,25.179,1.11267,41.633,33.9614,6.90112,13.4685,2.17363,183.466,35.8787,8.39255,20.1656,1.61583,24.4297,21.6186,3.82579,7.75978,1.51657
decoupled_wbc_h070_p000,433,complete,60,12,7.27715,2.62897,0.0442247,0.052383,251.585,41.5537,11.7898,14.6715,2.81873,31.9866,23.1745,5.7034,8.61555,2.41526,190.585,46.4513,12.005,23.3631,1.47546,26.0888,21.1596,4.77683,9.52062,1.79903,140.512,25.4157,10.2508,44.5754,2.75657,16.7531,14.4523,3.14052,10.746,2.54223,218.136,42.3758,9.77402,14.9256,1.73269,24.5915,16.657,4.09039,7.27878,3.02903,331.043,57.767,17.5109,22.7855,5.9134,37.5567,25.5213,6.56864,10.1157,5.4884,218.089,35.9554,14.0483,26.8183,4.05389,30.7326,22.7667,5.23245,12.2604,6.30088,163.771,23.4459,10.6504,60.1895,2.44318,20.6286,12.9993,3.67151,8.46048,2.50155,211.544,61.9675,10.5791,15.1231,1.2274,28.16,25.8865,4.63636,7.08833,1.96625,321.756,48.7722,57.7164,181.124,20.1615,39.1967,26.0402,8.28457,20.1345,7.79357,504.722,84.8739,19.772,13.7585,2.46115,48.2719,32.5273,7.4475,10.9721,6.91352,450.067,100.616,21.7736,19.5085,1.47719,52.1565,42.7253,8.48537,14.3081,4.96777,529.671,162.845,42.2507,74.6682,6.50243,60.2791,51.9693,10.8067,22.8948,9.68072
decoupled_wbc_h070_p000,434,complete,60,12,8.99908,4.55389,0.00943122,0.0118132,227.323,67.3867,13.5538,13.5813,1.83291,29.1301,27.6568,6.07159,9.77684,2.5547,355.367,108.995,25.4194,26.6161,1.12581,45.6261,40.6133,7.60267,12.7279,1.86213,214.169,47.9381,20.6044,74.6848,2.57453,28.0407,19.0644,5.4529,15.2531,4.21594,267.851,57.6254,22.0342,94.5005,38.5496,33.4532,24.688,6.29181,17.8033,12.7344,302.034,103.956,22.0768,33.8164,1.80419,40.3308,37.5957,7.32003,11.5014,4.58004,161.59,35.1201,15.417,47.3533,45.5451,21.0079,16.0443,3.8433,12.0343,9.54926,170.476,37.8495,29.3493,97.6188,7.44923,21.4045,15.7525,4.27099,15.1625,5.5811,318.45,81.3763,20.0589,21.056,1.96447,39.1776,33.3531,6.50357,12.7707,5.39889,105.427,32.7177,9.01172,11.285,1.26062,17.4951,12.7789,3.82476,8.08601,2.47517,142.853,21.2716,15.9785,92.3387,1.24845,18.2274,13.293,3.53875,15.6512,2.24989,327.36,135.727,42.2695,67.0612,4.47834,50.9275,43.0079,12.7835,29.4556,4.45596,392.292,79.4849,25.1981,24.4009,1.57017,44.8847,38.7519,7.75234,12.4017,2.27521
decoupled_wbc_h070_p000,435,complete,60,12,7.98772,5.80048,0.00405965,0.00740489,257.279,40.3262,13.8032,17.1315,5.75429,31.8489,21.2153,6.29896,11.3494,5.43034,133.533,17.9315,7.55353,14.613,4.10974,17.4111,10.1352,2.96885,7.18382,6.4443,208.287,46.2476,12.7443,47.9928,1.64693,25.7088,21.3435,4.46329,11.7961,2.48173,330.736,79.417,20.4437,82.9286,1.32165,41.1659,32.1512,7.14395,19.1734,2.92513,449.399,98.4566,33.6204,74.3301,2.0367,55.1475,42.45,8.77545,22.2858,3.16305,252.44,44.0956,9.95226,17.5695,0.850606,29.3579,22.665,4.77567,9.91422,1.43349,142.571,25.4645,7.04414,20.0521,1.38548,19.2884,12.6832,3.12903,7.0167,1.26385,267.233,46.5627,13.0861,17.4232,1.76799,34.3896,26.0362,5.05615,11.2489,1.74891,300.319,45.3035,23.672,15.8091,0.955355,35.1947,23.8,6.61179,12.1249,1.75102,219.862,44.4236,11.3971,20.3071,1.44322,27.7716,18.6266,5.5943,10.1186,1.6907,163.686,30.8133,8.47702,22.1309,1.763,20.9692,15.7785,3.15515,8.96518,2.26979,315.865,78.6249,18.3458,29.8117,2.15729,39.5175,34.4313,6.7446,14.1364,5.39226
decoupled_wbc_h070_p000,436,fell,35.64,8,23.5559,26.3333,1.94145,2.58926,250.26,52.957,10.2253,13.8759,1.4542,30.7146,24.7569,5.67136,10.1233,1.80683,177.236,28.9614,9.8435,11.1165,1.63553,26.9245,18.0615,4.87523,7.75664,2.74796,294.298,47.7753,12.2996,22.4799,2.92314,38.4068,25.7979,5.99116,9.96858,5.46757,310.695,51.4353,11.4906,42.9409,2.30469,41.3925,30.8985,6.10406,5.69871,3.54646,228.029,38.091,12.0725,19.7824,1.94061,28.2306,23.0722,4.50728,3.48491,3.34873,206.073,36.5717,18.0991,24.924,35.7537,23.09,15.242,4.63253,6.63438,6.79912,468.922,80.1136,17.0595,10.4029,2.82091,46.704,35.6408,7.4653,5.15973,4.72871,1104.26,91.0315,71.1481,8.37413,0.795368,41.2275,19.4125,9.96029,8.18921,4.33142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,437,complete,60,12,7.77793,3.74577,0.067797,0.111983,233.96,58.1228,11.1782,8.23594,1.05662,30.5706,25.2742,5.82867,10.9247,3.41544,260.076,60.7996,12.9636,19.2427,1.1597,34.1396,27.7806,5.50346,11.7982,4.62201,207.36,38.3616,12.2923,17.8229,1.80206,28.3255,18.7454,5.00766,7.79371,2.67587,372.625,88.028,23.7502,54.7333,3.47459,45.7201,35.1261,7.64973,18.0794,5.82327,200.098,43.6173,14.2652,15.7239,2.14873,27.1609,22.8534,5.02199,7.58434,2.36029,277.414,79.2787,16.3487,23.527,1.91258,36.9664,34.0145,5.73877,7.54415,2.82889,264.122,116.685,29.5758,44.8336,2.30209,35.3955,32.5958,8.11723,14.292,4.48161,608.396,93.7165,31.7528,24.483,1.94655,47.8402,33.8636,8.75399,8.59243,3.73721,328.232,64.2281,14.4016,40.2037,4.13478,40.992,29.2553,6.44703,9.82892,4.72087,256.27,51.8269,11.2232,26.9098,11.5017,34.1444,26.5981,4.80714,5.83797,6.29643,241.167,38.4413,72.8104,364.873,163.894,33.0953,17.0005,10.2491,49.3047,17.3281,957.083,125.957,46.5234,56.8815,4.54993,84.2384,53.6303,14.8247,22.2756,13.4211
decoupled_wbc_h070_p000,438,complete,60,12,8.09191,4.47317,0.00610705,0.0072592,303.761,51.4331,13.1564,13.7422,1.6662,33.9268,21.1413,6.44873,11.6807,3.47996,187.962,31.4727,6.21287,14.3134,1.51338,23.3947,16.4493,3.822,6.7593,3.23732,255.549,47.9696,11.4482,15.504,2.88389,32.736,23.9956,5.1072,5.23513,4.43002,122.865,22.9005,6.26008,12.174,21.0774,18.6509,12.3872,3.5516,7.44083,6.56008,304.721,77.1654,14.8214,36.8962,3.35478,38.0893,35.901,6.5673,16.5456,7.98771,197.659,40.7515,11.7809,10.6264,2.34269,28.1201,20.1797,4.31706,8.54261,4.79145,194.71,38.4428,22.9415,94.6829,7.26406,19.8358,13.7944,4.53507,15.0825,6.1219,260.734,50.7599,13.9049,14.1719,2.59741,31.8212,23.8941,5.78549,7.94797,5.99275,220.606,39.3251,11.7287,26.7106,2.5605,25.8561,18.3776,4.67817,8.88916,5.57727,519.28,96.4167,21.1795,23.0137,4.6145,59.8431,44.6521,8.18087,12.5602,7.0495,306.696,68.4308,19.6121,41.6682,8.71334,35.482,27.3912,6.09686,10.1743,5.57007,439.301,130.203,44.9662,26.7858,2.81157,54.9706,48.7181,9.05996,20.3317,11.364
decoupled_wbc_h070_p000,439,complete,60,12,7.78782,4.4046,0.0568182,0.0607443,205.267,45.031,12.8609,10.2864,1.42936,31.2852,21.5496,5.6729,9.57654,1.65333,381.366,75.1739,15.0157,14.0287,0.859572,43.0695,30.9875,7.17064,14.0771,2.03519,121.274,46.5645,11.1308,10.8539,1.80355,19.6695,14.9021,4.75859,8.92992,2.00468,250.97,49.9592,15.1534,12.1231,1.21095,29.4109,22.2755,5.58782,10.1071,3.45409,392.586,71.6248,16.5013,11.8116,1.56765,52.4517,37.6531,9.30462,11.5924,2.95407,75.066,17.3573,4.73428,8.24448,1.0686,10.2664,9.44049,1.97808,4.41885,1.0574,313.988,66.4142,13.0596,33.6608,2.27516,40.3364,30.4604,6.12454,18.3559,3.18839,264.166,45.7713,14.924,37.2599,1.27217,30.3405,23.4447,5.15545,13.4484,1.83858,219.519,64.2454,21.6675,26.2515,1.87565,28.76,24.451,5.42384,10.1727,1.85107,139.669,28.3539,9.38142,17.1729,0.95193,17.8286,10.5601,3.75478,7.0898,1.27076,454.986,79.0366,19.628,21.9808,1.74225,46.6304,37.9179,7.57273,16.3983,2.25556,538.677,191.072,43.0815,28.0033,1.34691,66.3345,63.7518,12.4234,24.1408,3.78894
decoupled_wbc_h070_p000,440,complete,60,12,7.80603,4.09601,0.00590198,0.00715803,222.908,36.1186,10.7584,10.2757,1.44935,28.2717,16.5633,5.88373,8.3221,1.66911,322.836,56.6239,12.533,43.2793,2.10367,41.3135,33.293,6.4208,18.2704,6.90138,207.555,36.1759,9.71913,15.0953,3.72389,25.0954,16.7096,4.23233,9.06981,6.46108,357.317,74.7249,18.0025,39.5389,44.1927,39.6579,30.1825,6.64619,14.4449,4.98556,109.768,20.2637,5.81999,18.9311,2.33021,14.7903,8.72916,2.66492,5.60174,2.13074,272.928,45.2667,12.1777,16.7642,1.79,32.3524,27.3591,5.56857,9.87638,3.25563,377.607,80.6784,18.5208,32.6329,2.2309,44.5778,31.7275,7.51069,16.1355,4.01893,345.605,47.1112,21.5267,22.8387,1.06069,30.7081,22.0536,6.39939,9.83667,1.71159,230.38,45.1989,11.0973,14.7034,0.78643,27.8788,22.2116,4.28695,8.94642,1.53996,320.491,49.9152,14.1373,18.9415,0.983242,38.7197,24.9634,6.21339,12.0617,3.68045,86.5833,31.4989,8.35126,19.1968,1.77798,11.2814,10.5527,2.01395,5.67739,1.3047,257.478,58.5406,12.7146,18.8175,1.9724,36.0562,30.1283,5.29262,10.0686,2.67861
decoupled_wbc_h070_p000,441,complete,60,12,8.60856,3.22304,0.00608304,0.00875575,154.779,21.4358,7.43245,9.0491,1.60249,21.9188,13.9227,4.13798,6.45189,2.09102,326.306,72.1786,14.996,13.1529,1.75969,41.1305,33.5638,6.48285,11.405,6.69297,188.483,43.8783,11.7167,16.3537,1.50492,23.8853,16.1217,4.2752,5.48317,1.18087,235.442,82.4852,16.3901,16.3143,1.3132,33.1023,31.0584,5.96714,8.63718,1.50873,308.971,60.2477,16.1251,26.5761,1.15813,37.254,23.1564,5.79056,11.4142,1.98785,221.556,47.9576,16.4239,32.7192,1.52159,27.134,22.9225,4.30494,9.42115,1.99116,230.692,35.8492,20.6959,75.8109,1.66533,29.5849,19.5012,5.42839,13.224,2.77678,281.583,60.3739,14.3628,8.54723,0.832283,35.0979,30.1263,5.9013,8.91372,2.20296,229.349,48.6175,13.1129,25.2683,2.42922,26.1394,20.5624,5.24856,12.1851,3.95746,115.321,19.4453,7.20238,13.7854,1.09482,17.1365,10.4151,3.00054,4.74254,2.06872,444.998,145.89,56.172,86.7208,10.2274,46.8239,43.0613,8.09156,22.331,7.01578,275.549,90.662,19.4846,16.8182,0.871065,39.2992,35.9989,6.80076,13.1882,3.20283
decoupled_wbc_h070_p000,442,complete,60,12,6.88055,2.51088,0.0158228,0.0204159,238.385,56.2648,14.1196,17.2898,0.840998,28.428,26.1819,5.65032,10.5415,1.76328,137.542,29.2349,9.17156,29.2906,1.79744,19.7564,15.3825,3.31303,9.53261,3.49986,147.987,24.2771,14.032,36.1223,5.03547,23.1809,16.9012,4.44498,8.64967,3.23574,243.884,62.6142,14.5287,19.2365,1.27082,34.6248,28.1332,5.51827,9.70706,2.21027,214.828,49.4867,10.6255,9.22331,1.49601,27.2137,24.1132,4.59963,9.70986,4.3324,160.545,35.1508,22.9577,173.204,12.6724,22.5532,15.3413,5.72183,21.6837,10.4355,194.276,30.4191,23.574,18.0478,1.26597,25.0493,16.3435,5.0442,7.3879,1.46114,184.556,29.9269,13.8696,69.3705,2.09656,20.8799,14.4143,3.86715,12.3751,2.31484,784.304,169.096,49.1439,38.6969,1.39697,61.705,48.1764,10.7066,19.7102,2.48269,1729.43,124.076,81.0875,58.1564,1.97223,75.1472,40.2964,12.9577,24.5277,4.53071,402.986,77.7059,29.8829,24.0114,1.57123,46.005,37.5774,8.17646,11.7176,3.404,277.205,52.1453,21.1313,67.2523,51.0224,33.0495,22.2802,5.01295,15.0405,9.29464
decoupled_wbc_h070_p000,443,complete,60,12,7.68407,4.11329,0.0112617,0.0140732,258.18,66.5717,15.4315,17.0089,1.15215,32.8061,28.6198,6.07963,10.1381,1.7819,141.524,21.5922,6.86815,14.6236,1.93444,23.6803,13.3313,3.67543,7.28464,2.05151,205.148,46.1173,11.615,19.6517,4.67905,28.4853,24.3289,4.50682,9.71191,4.49852,199.102,24.2782,11.2078,9.66183,2.00675,19.0784,13.1294,4.07086,5.4515,2.08165,259.476,43.5112,20.8939,172.948,9.15622,36.2699,24.9108,6.57055,24.0209,7.61971,175.518,29.5881,9.81559,15.4083,1.5301,23.2555,14.7652,4.17089,8.70334,1.87549,360.549,61.8493,21.8355,67.198,1.99137,42.3395,25.3194,7.57902,17.6683,3.34443,493.107,91.4033,24.4233,27.2363,1.27618,64.3006,43.2397,9.87722,20.1027,3.71827,143.278,28.4067,16.0079,61.0395,29.4407,18.6353,11.3203,4.29244,14.6502,12.558,328.875,61.0303,17.8855,29.1779,14.2028,42.1143,30.966,5.86457,12.23,8.19248,280.915,50.7809,15.2271,18.977,5.7819,37.5461,22.6443,7.49499,12.2444,5.94646,370.891,69.4794,18.0089,138.368,2.74725,42.4161,33.5897,6.62209,24.4691,4.17382
decoupled_wbc_h070_p000,444,complete,60,12,6.63264,4.56996,0.0781894,0.0973869,192.764,48.7897,11.9092,32.1026,3.55536,26.7311,22.3382,5.90585,15.0581,6.38448,174.128,39.2443,11.3066,52.5253,2.08023,20.4533,14.9874,3.91217,10.4548,2.80487,376.974,71.6044,19.1999,101.056,3.31737,42.7059,32.8793,7.03938,23.3886,5.34976,329.189,61.6904,20.7941,29.2267,2.79305,39.8603,31.5583,7.02217,14.7748,5.05353,223.056,45.6222,11.6851,27.1096,1.51397,29.5598,21.5084,5.48438,11.096,1.87613,297.891,135.923,26.7928,27.522,1.9606,36.1307,37.0833,6.90393,14.7646,4.62345,147.421,21.7651,7.2558,14.3405,1.51138,20.5872,11.2925,2.94702,6.40723,4.67059,165.641,40.233,11.142,19.3443,1.94213,23.6076,18.5824,4.78838,6.45873,1.35988,648.578,96.13,45.3734,25.9689,1.99938,70.5837,48.5798,11.9554,17.3995,2.84708,188.264,28.9294,11.3611,13.4652,1.45589,22.843,18.3574,3.88089,7.29858,2.43157,233.827,46.5953,37.4004,151.22,22.3928,27.3743,18.4718,7.48309,19.2282,8.17282,278.613,39.5483,25.5675,50.5293,5.05362,39.0213,26.2481,7.58529,17.8125,10.4791
decoupled_wbc_h070_p000,445,complete,60,12,6.67651,3.82968,0.00933975,0.0133294,279.108,48.9789,15.0665,19.1401,2.04544,36.1641,24.119,6.81655,11.2483,2.35578,290.418,43.3713,11.4274,32.02,1.16211,38.4172,29.1304,5.19263,11.5814,1.78179,110.935,17.849,7.55717,26.5425,2.44806,14.7473,10.2066,2.95998,9.32997,2.8071,204.959,47.8992,10.162,18.6613,1.29293,24.3778,22.623,4.47029,8.74645,1.69377,175.997,44.5991,12.7081,21.1829,2.92148,25.8524,18.6396,5.10028,10.3775,3.4627,192.186,45.0633,15.3016,16.4552,0.935757,22.6043,18.04,4.01215,6.93067,2.26642,339.645,72.9089,24.3568,21.3602,1.07314,41.9648,35.0321,6.81038,12.9742,2.70054,377.664,67.3509,13.5217,16.1241,1.42006,45.3837,32.6053,6.5804,10.3444,4.75873,371.681,70.7659,17.9915,18.5065,2.57066,43.2055,29.504,7.38233,13.0117,7.49099,194.88,84.2717,17.4787,18.667,1.3007,27.0241,26.3581,5.18981,8.99084,3.81618,153.121,46.7271,22.9557,79.5567,3.25695,19.6668,15.42,5.06031,13.9896,3.96985,226.883,54.4987,11.5992,15.4541,0.790909,28.1386,24.7134,4.57179,7.4928,2.44689
