policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6195,fell,6.84,2,193.027,110.667,1.34284,3.42263,337.056,113.747,31.1395,32.0002,9.0355,48.2954,31.7845,10.7813,34.963,42.8972,242.771,91.1343,29.7073,59.6441,7.55789,28.5329,15.8737,7.03972,18.5528,17.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6196,fell,2.22,1,182.182,165.474,2.55011,3.42917,353.911,118.874,26.9848,20.5392,10.0681,37.123,20.058,7.63645,19.0983,21.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6197,fell,9.76,2,250.691,136.323,1.49291,2.65103,383.533,120.205,28.568,22.0896,8.49467,55.5873,33.4123,11.4509,36.5538,38.5321,460.026,152.695,58.8483,89.346,17.0829,57.1927,36.0507,11.7836,39.9733,44.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6198,fell,8.04,2,287.809,52.448,1.93535,3.42324,543.165,151.893,58.093,29.6594,8.28285,63.2834,40.0651,13.3846,39.6019,42.2136,681.46,150.589,82.1774,58.2049,14.4539,58.3782,38.5961,13.2946,32.5857,33.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6199,fell,2.04,1,180.171,54.0668,1.81036,3.72239,177.936,82.6752,17.0869,16.0868,5.53923,27.7723,17.9722,5.64386,16.413,16.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6200,fell,1.46,1,136.291,92.322,2.30822,3.67492,240.724,100.083,26.9015,20.0302,4.32553,27.3962,18.7295,5.7083,14.2336,13.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6201,fell,3.08,1,226.21,82.7924,3.21894,3.70021,415.575,137.406,46.0302,30.946,6.25334,43.9019,31.6637,9.95394,24.7965,25.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6202,fell,2.04,1,182.343,51.4886,1.68335,3.31575,357.96,133.437,38.4844,47.7957,13.5669,36.9314,26.2151,7.94857,22.9106,23.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6203,fell,1.4,1,86.158,49.5232,2.44248,3.5439,287.984,83.302,38.704,30.1689,5.85679,33.6504,20.442,6.37185,15.7644,11.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6204,fell,2.04,1,97.8757,141.878,2.43937,3.64547,313.338,55.9016,26.8942,27.5611,4.55751,29.4576,20.1687,5.42568,13.5616,16.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6205,fell,7.22,2,215.74,26.9536,2.0655,2.70745,303.572,90.7537,24.3546,27.7305,9.00053,49.6914,30.7297,9.92404,34.5122,39.9181,226.138,69.6802,28.5959,77.6092,7.3882,29.3293,18.5818,6.86967,20.3105,20.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6206,fell,6.02,2,130.618,166.849,1.30081,3.84087,255.751,70.1768,21.0915,26.372,9.78212,48.0101,31.3815,9.58816,34.5347,42.2007,263.82,54.0059,33.3581,11.8166,1.86912,22.6448,13.1054,4.87365,9.56749,9.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6207,fell,1.64,1,154.842,33.1774,1.75691,3.96723,316.332,98.4952,26.6635,30.6436,7.98953,32.5293,18.5309,6.8775,19.2873,15.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6208,fell,3.66,1,224.817,100.203,2.71559,4.20165,408.549,144.656,39.0186,48.3391,8.68713,44.7857,29.1151,9.13263,28.2911,30.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6209,fell,2.82,1,89.7752,87.1212,1.78784,3.11593,453.19,100.71,48.1319,80.3863,7.98006,41.9988,25.6422,7.9519,29.2334,25.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6210,fell,1.72,1,64.3142,25.0008,1.97293,4.09976,319.278,75.969,26.8448,21.8617,4.70391,32.6279,18.8354,5.99133,15.1698,15.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6211,fell,18.46,4,221.359,111.413,1.4633,2.77976,287.433,97.7898,23.886,30.1745,8.95979,48.3643,33.1898,9.89062,34.4269,42.0998,243.858,66.9614,19.6485,27.9921,8.42979,49.2692,26.5825,9.89296,33.949,42.8958,385.324,113.317,32.5445,33.3496,8.73612,54.612,33.4434,10.7194,35.5684,42.6261,374.422,127.146,41.363,37.1524,7.00102,44.7706,28.8832,9.32388,26.1918,30.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6212,fell,1.52,1,123.001,175.044,2.87169,3.67645,290.419,68.4479,37.0165,54.4304,8.82809,29.5421,18.8604,6.9306,16.0352,15.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6213,fell,1.68,1,81.4727,67.397,1.87072,3.37893,343.222,86.552,37.6047,51.747,9.47778,32.6723,17.3309,7.93671,22.3191,16.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6214,fell,1.62,1,68.9638,133.236,1.69448,3.69951,311.445,84.3135,25.9261,37.8578,4.93661,28.5076,19.1524,5.82713,19.2936,15.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6215,fell,1.7,1,102.348,119.404,1.21949,4.00459,292.141,39.6189,40.6676,86.224,5.19569,25.197,16.6035,5.81573,15.8965,14.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6216,fell,1.6,1,115.801,14.0855,1.92161,3.85746,317.668,81.6637,27.7424,14.7342,6.87297,29.9794,16.647,6.19959,13.7449,15.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6217,fell,2.18,1,158.719,138.435,3.05779,3.74889,376.998,125.186,28.1533,69.1384,6.77497,37.3914,21.5951,7.09005,21.7834,18.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6218,fell,1.36,1,119.906,158.291,2.5686,3.8769,271.485,83.9166,27.3452,49.5442,6.56977,28.7255,18.351,5.09305,15.0773,13.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6219,fell,13.86,3,306.092,30.2294,2.33612,3.87151,437.911,129.129,42.8073,33.5597,8.97065,59.3697,36.1598,12.5439,36.792,42.0294,355.497,117.881,36.5267,44.7634,8.50335,53.3306,31.4999,10.8289,41.8448,42.7001,321.862,113.245,39.1732,23.041,6.67497,42.5173,27.2784,9.62951,28.7324,30.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6220,fell,1.26,1,150.639,80.9547,1.77442,4.07392,130.35,45.5917,13.7942,15.8963,1.93283,21.6395,12.3808,4.1994,10.1267,10.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6221,fell,2.22,1,158.465,84.107,2.51405,2.91441,298.304,81.8393,35.7092,32.9436,7.86448,35.4195,21.7525,7.80947,22.0538,19.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6222,fell,12.28,3,347.293,109.008,1.85598,3.62088,542.104,161.466,60.7394,62.7243,10.2077,65.894,42.1377,13.6559,43.6405,40.3848,335.622,103.773,40.8738,42.9289,9.17549,51.5101,29.7873,10.3551,38.7112,44.0464,289.46,91.7489,34.6611,22.2767,4.13461,32.556,19.4485,7.47414,18.3777,20.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6223,fell,2.34,1,195.401,135.622,3.02685,3.40787,249.412,92.9808,26.1821,21.8022,5.93011,30.3143,23.0615,7.25315,18.3912,21.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6224,fell,1.44,1,102.685,176.339,1.39377,1.62611,315.397,49.1445,48.9607,33.33,4.7471,28.731,16.4722,6.32253,16.9968,15.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6225,fell,3.6,1,299.42,151.625,1.63106,3.80733,435.486,151.339,54.6594,36.8433,6.34389,47.7568,33.1198,10.2883,28.0653,31.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6226,fell,2.46,1,229.621,139.331,1.72075,4.01877,427.012,127.35,45.4984,29.533,4.57998,45.4769,28.428,8.96249,21.7796,21.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6227,fell,6.6,2,255.602,23.7996,1.94054,3.44793,404.65,107.08,37.9294,29.1677,9.07981,56.6144,35.3112,11.7971,33.273,40.7737,160.131,54.5356,19.3841,27.1314,8.14774,24.1338,13.6801,5.06904,15.9842,16.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6228,fell,1.6,1,160.498,75.5266,2.54428,3.72809,442.915,112.821,52.9667,61.0604,12.7741,38.1634,21.6968,8.52773,24.0842,14.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6229,fell,13.8,3,283.071,101.533,2.12431,2.87957,547.316,156.285,55.792,52.1428,8.43354,62.8488,42.3043,12.7389,39.721,42.3523,315.891,88.5664,28.3301,49.1865,8.85745,55.6943,31.8297,10.3251,38.0323,43.3012,881.057,193.661,100.051,62.0916,25.0588,64.1614,39.7542,14.1496,36.1403,37.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6230,fell,2.48,1,212.723,94.9702,1.48149,3.19823,268.57,87.645,26.1102,40.3523,6.68405,37.347,21.8773,7.21007,25.5571,21.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6231,fell,1.38,1,84.7961,34.524,2.50527,2.86472,176.337,64.4584,21.1091,39.7193,5.23175,24.0442,15.095,4.64604,18.1378,11.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6232,fell,1.4,1,65.8984,23.8016,2.80582,4.41671,441.49,140.255,91.4993,28.7551,4.60653,32.4515,22.0716,6.96237,14.2874,12.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6233,fell,1.38,1,47.6779,72.6349,2.60845,3.45797,241.364,90.5757,34.081,23.99,6.96009,27.429,16.4773,5.24837,13.9936,12.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6234,fell,2.5,1,214.652,77.0925,2.24974,3.62704,401.614,127.51,35.6772,45.2071,8.35254,43.7944,24.176,8.24191,25.3857,20.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6235,fell,1.42,1,94.313,76.9163,2.5053,3.62149,254.467,57.9194,24.3065,18.3004,8.32506,28.3815,18.0472,5.45112,13.4355,14.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6236,fell,1.44,1,93.9629,173.434,2.70559,3.34626,257.599,87.9665,30.8626,34.8816,11.1117,29.0763,18.5062,5.77687,17.2463,15.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6237,fell,8.84,2,262.163,97.6893,2.22205,3.47064,397.295,95.1736,33.0055,27.8023,9.26847,60.719,33.173,11.7452,35.6066,41.8384,403.853,155.158,38.7139,31.1878,6.18349,47.56,31.7877,9.76594,30.8361,31.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6238,fell,1.5,1,62.7507,62.7014,2.71922,4.14393,362.35,75.52,50.1372,18.6198,3.15408,31.0995,20.4712,6.06022,12.6653,12.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6239,fell,1.48,1,131.513,27.7467,1.28337,2.91088,355.766,81.128,39.1056,22.3994,2.57092,31.6302,20.0491,6.82532,15.412,11.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6240,fell,1.76,1,105.19,51.6595,2.0017,2.75406,423.102,109.896,45.6728,53.3731,15.9133,37.1917,20.8081,8.03942,22.8975,26.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6241,fell,2.38,1,204.13,40.4316,2.67321,3.57964,339.879,115.241,30.3748,23.9346,5.71336,36.6967,21.9032,8.47168,21.669,22.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6242,fell,1.54,1,99.2569,100.357,2.5446,3.77797,278.198,79.101,37.4633,42.9088,3.99979,30.1895,20.579,7.1359,17.6865,15.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6243,fell,1.98,1,122.804,166.395,2.74242,3.70029,308.797,40.9206,45.8566,78.9971,4.06407,28.6489,18.0241,6.87262,18.3363,16.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6244,fell,2.14,1,183.583,92.3596,2.2629,2.90077,189.121,99.5242,15.3074,38.3863,13.5433,28.0808,19.3659,6.02814,25.585,24.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6245,fell,7.52,2,259.286,93.0855,1.96203,3.85789,324.605,88.7672,31.365,23.5384,9.18838,52.0327,31.1262,10.7788,34.5791,42.2296,282.182,99.4473,30.4892,25.3667,4.19427,34.0242,19.5769,7.16564,21.186,22.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6246,fell,1.32,1,56.475,168.471,3.00614,3.75497,201.422,88.3594,24.1586,23.2171,8.30313,22.4415,16.9602,4.5406,15.9187,12.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6247,fell,21.14,5,241.455,60.4215,1.88972,3.80904,271.585,74.8968,24.5763,26.6221,8.96326,47.8724,29.8237,9.7204,33.7399,43.8398,621.096,158.831,76.7112,32.2279,8.34039,66.8899,40.7535,16.5299,37.6433,42.2109,399.282,102.111,45.7295,56.1586,11.3333,62.5497,34.1978,12.0536,41.7099,44.44,340.545,114.271,30.2538,27.3671,9.49919,48.7802,29.0655,10.1136,32.6338,42.5416,93.355,34.0815,17.3716,42.6986,2.82705,18.185,8.75472,4.68044,16.4212,11.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6248,fell,8.18,2,218.132,118.714,1.63426,3.7852,405.165,92.2523,36.99,37.8177,8.95899,62.5147,32.7708,12.0311,37.7005,41.9554,398.977,129.554,46.5478,39.4515,5.98576,44.0654,28.5854,9.64581,29.0557,26.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6249,fell,1.56,1,118.683,129.202,2.7687,3.97787,494.228,106.396,48.9666,33.4791,5.89793,36.9062,19.4331,7.63147,19.9255,18.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6250,fell,1.54,1,155.993,86.8707,1.55062,2.98526,290.308,70.5293,40.358,28.5952,5.2708,30.0894,18.4631,7.34349,18.0928,14.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6251,fell,6.04,2,96.2079,97.5744,1.50892,3.23251,259.901,78.2575,24.3866,26.6071,8.44558,47.8569,31.2932,10.2086,34.1546,43.8436,213.123,67.1826,24.1024,20.0112,5.8267,21.5668,12.6914,3.99605,11.8517,10.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6252,fell,1.32,1,52.419,86.2374,1.94269,4.32747,286.283,108.625,23.9798,11.0127,2.1862,29.4512,17.1764,4.54799,9.89381,10.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6253,fell,2.42,1,134.413,103.248,2.09625,3.46242,341.612,109.028,34.7491,25.5882,5.99418,34.2674,22.9923,7.36077,22.3157,18.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
