policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,144,fell,30.54,7,39.3861,23.9309,0.958205,0.761044,146.122,35.1109,11.6887,8.52673,1.23726,15.2807,12.6863,3.98,7.84031,2.83306,181.899,52.3314,14.8709,9.07383,2.93747,17.964,15.4844,4.32785,9.07125,4.39856,266.831,71.7901,19.3075,11.1041,3.88192,23.634,21.7015,5.28065,10.7493,5.06967,268.038,62.3328,14.7187,10.2419,2.97889,27.0883,22.8878,5.46473,11.7752,5.29177,159.772,33.9962,19.1259,9.98443,2.28739,14.6305,9.81904,3.90042,8.38594,3.37245,1545.08,115.913,222.454,573.021,224.966,74.7077,39.5214,23.4873,71.0534,55.0922,191.271,5.74496,15.9524,68.3154,29.9835,8.60511,3.8548,2.25806,14.5722,10.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,145,fell,47.12,10,45.3965,2.81161,3.3889,3.19708,178.875,49.169,11.5721,8.90927,2.35375,18.412,17.403,3.92654,8.10647,3.36543,179.591,37.1224,13.4692,7.19968,2.09406,18.0212,14.4589,4.18643,8.54805,3.89568,142.2,43.5618,19.3308,8.50907,2.34209,15.3631,12.5731,3.87922,8.14266,3.65859,156.413,49.6374,10.6886,6.43909,1.88653,16.5777,15.2685,3.47273,6.8862,2.98273,259.473,60.3371,21.0418,11.3201,3.44492,24.4823,18.82,6.27715,11.5571,5.02057,216.442,67.7595,43.2397,16.5939,2.80471,21.501,17.7656,5.65873,11.0889,4.77238,224.503,56.2798,14.9972,8.26365,2.45562,21.0449,18.2902,3.96792,7.71777,3.65206,353.414,93.4874,28.9879,15.1261,3.2392,27.0239,24.5338,6.7144,12.3639,4.86338,234.063,57.2449,15.8571,9.16508,2.26551,23.5191,19.9556,5.85723,11.0691,4.80037,4105.17,351.32,469.159,449.131,49.8387,135.606,84.7655,36.2829,77.0168,31.0991,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,146,fell,30.76,7,20.9099,4.09699,0.636519,3.04904,219.489,68.4043,19.1322,13.7404,2.66311,25.2011,23.0075,6.2283,13.014,5.30572,175.607,35.9494,13.1308,9.28847,1.63089,16.0096,11.0517,4.23305,7.61318,3.08325,172.904,42.1547,9.30056,6.6712,2.05788,15.2622,13.5991,3.61517,6.30407,3.0196,207.587,38.7933,13.5317,8.12623,2.27984,22.4154,17.7325,4.53275,8.92484,4.30977,437.317,125.103,41.5517,22.3003,4.66529,34.4388,31.7765,8.58336,16.6773,7.81181,253.558,107.303,24.3988,13.9293,2.42276,25.3381,21.505,6.69262,11.2102,4.7236,1080.92,64.341,109.437,81.7936,6.55478,27.7117,13.6364,9.81917,17.3862,6.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,147,fell,51.04,11,13.2453,12.4938,1.56379,1.87747,236.206,86.5794,16.5382,14.1475,2.4814,27.3884,25.6683,6.53361,13.5406,5.45647,230.4,92.4346,16.6441,12.5786,2.73911,21.4859,18.9889,5.02157,9.74227,4.63881,324.185,99.8204,21.2814,12.3101,2.70747,29.1837,28.1459,6.02515,12.6224,5.72997,391.066,133.426,76.6204,91.5608,13.7387,33.502,32.0738,9.49902,20.1426,9.03667,172.369,51.4144,14.6799,8.28578,2.51622,18.7011,16.0609,4.66095,9.0267,3.8816,254.716,71.3128,36.8664,13.0076,3.25877,27.4583,21.0176,6.50074,12.7674,5.5409,167.867,36.809,19.9409,12.15,2.42355,17.8698,13.2137,4.91145,9.9356,4.42696,368.42,119.399,34.0359,88.173,7.36254,27.3253,29.1774,7.16613,15.3195,6.89822,323.405,110.869,27.63,15.5692,3.5491,31.2706,28.4487,7.0111,14.3795,5.51427,160.302,28.3439,17.9255,52.476,3.38716,17.6755,11.348,4.31808,12.1262,4.54561,2729.69,190.842,348.129,225.6,32.1298,79.8397,35.6585,21.0689,43.5264,19.6788,,,,,,,,,,
handoff_with_arms,148,complete,60,12,7.0661,2.40622,0.125423,0.16367,168.193,43.77,23.4652,20.9984,3.00236,18.3824,13.7556,5.40129,12.0657,4.76849,239.545,60.0423,19.2333,11.6395,2.66454,23.9001,20.4509,5.14557,11.318,4.46789,179.785,77.5884,14.7632,10.7856,2.50094,15.8968,17.5163,3.73278,8.65246,4.05528,263.57,84.0188,64.0875,102.897,5.64543,26.6441,26.298,6.77564,15.6231,6.89519,306.638,55.6537,33.3175,15.1001,3.38385,28.6574,20.8081,6.64993,12.5113,5.37732,189.887,67.1951,60.9384,17.7833,3.91385,19.2553,17.7526,5.12542,11.2299,5.04226,330.523,113.682,25.0884,17.3684,4.13882,34.7859,30.8987,9.36725,15.8132,6.39604,291.007,72.1304,26.0372,14.2389,2.55159,25.8333,20.3446,6.32353,11.993,4.98653,371.631,108.025,21.1714,18.5344,3.42825,30.0753,24.8241,7.07052,13.1329,5.50983,282.641,70.8071,37.2538,21.4554,3.12953,25.5909,18.4111,7.76836,12.3064,4.75389,246.422,83.4648,32.3831,14.4185,3.02431,27.6708,22.8375,6.19241,12.7496,5.68525,419.51,173.169,39.2156,21.8064,6.5724,39.056,34.9067,9.30062,19.2927,8.74602
handoff_with_arms,149,fell,53.32,11,12.2651,5.62984,0.569365,0.548316,243.285,67.2817,30.5398,25.4125,3.23419,25.6637,20.5517,6.69829,14.3092,5.96348,95.9254,32.4314,10.3444,5.46247,1.17018,10.8137,8.86958,2.48517,5.01354,2.12381,318.154,77.1573,35.2708,18.4731,3.76814,25.8352,21.5179,7.60586,13.1579,5.35886,276.95,86.2726,18.0719,12.1053,3.22344,25.6824,23.813,5.46079,10.8024,4.62649,126.606,41.1123,10.2273,7.69715,1.76354,13.804,10.0042,3.49062,6.98077,3.21261,239.646,66.3143,17.2472,12.7865,3.12142,23.4804,19.186,6.34205,12.3334,5.47142,237.626,76.5544,48.134,23.0309,3.09788,20.592,18.9013,5.63418,13.3011,5.09687,551.684,167.72,44.7815,40.8938,13.5816,51.9852,46.8167,11.8243,24.8198,11.9642,748.058,201.757,89.0307,193.101,40.5692,57.6129,47.5607,15.2263,35.3155,16.3434,197.92,73.0426,17.1455,11.4008,1.99116,21.0512,19.0248,5.50019,10.0894,4.20945,1629.61,274.676,165.685,219.868,63.3816,56.8618,41.464,16.251,39.3434,24.891,,,,,,,,,,
handoff_with_arms,150,fell,20.7,5,28.6995,10.4006,2.41801,3.27972,136.624,36.5097,20.6864,11.4841,1.70384,15.9174,14.5429,3.77797,8.75164,3.56867,358.301,105.228,30.4975,17.4675,4.58468,30.6111,26.8252,7.44919,14.4152,6.10208,254.622,70.4883,17.4742,19.7495,24.0973,31.029,23.2478,7.22652,16.4343,9.6619,222.464,50.9789,17.3293,10.6722,2.76661,21.4818,17.5021,5.31834,11.1188,5.22624,893.99,50.0484,112.285,43.6818,24.1035,24.8484,14.1196,7.39338,14.5424,6.28111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,151,complete,60,12,9.44005,3.02361,0.0203855,0.0441289,240.223,57.1845,23.0585,47.3143,2.87848,22.7678,20.5161,5.56598,13.2288,5.18724,241.163,56.3931,20.7295,13.6069,2.5965,22.0729,18.878,6.04265,11.3186,4.43605,173.596,37.6587,18.2711,11.7881,2.19418,15.6974,12.2009,4.00475,8.48934,3.71947,125.676,57.7791,24.6954,8.46332,1.75986,13.8694,14.107,3.38057,7.07445,2.88274,170.984,58.4474,12.7872,10.9955,2.28511,14.3937,13.7615,3.87986,7.89146,3.33317,150.381,55.2253,19.9664,30.4656,2.84979,17.6135,14.8353,4.33161,11.0449,4.201,343.803,105.515,24.676,17.0848,4.63638,31.387,28.7596,7.25882,14.1977,6.06499,81.1654,17.9534,6.60289,3.90804,1.67111,10.5441,8.41589,2.1612,4.49737,2.21866,223.315,94.7229,18.9598,15.4646,2.98592,19.278,18.9413,5.21873,10.606,4.3778,614.991,124.118,54.6565,35.988,6.64624,48.2796,40.4195,11.8794,23.3364,8.59582,232.626,62.4741,21.3366,11.0237,2.14027,22.5182,21.676,5.24135,9.75223,4.62178,249.647,126.493,21.8759,12.3173,3.27166,22.1108,24.6468,5.57277,11.1117,4.64954
handoff_with_arms,152,complete,60,12,7.89517,2.07096,0.1406,0.205373,277.019,100.082,30.8476,58.2465,5.69063,28.1302,28.8072,6.43323,16.6345,6.77207,322.107,79.3185,26.0131,19.7258,3.52781,27.2764,22.8765,6.1907,11.9466,5.32535,379.869,109.396,23.3603,13.7889,3.50655,34.7689,33.9188,6.92019,14.8802,6.54682,647.843,210.652,89.6843,46.4528,6.47318,41.8514,41.6833,12.8083,21.4728,9.39408,191.43,44.3585,14.3938,22.1707,16.1405,16.0472,12.1018,3.97146,10.7415,7.96253,257.685,60.8871,26.0885,15.5262,3.0333,27.645,21.3253,6.54656,12.9305,5.62826,327.502,173.847,39.4859,20.6614,3.77255,31.1273,36.8393,7.56273,15.498,6.53693,204.356,57.7865,16.6269,12.1432,2.39117,19.3051,15.7692,5.00519,9.73463,4.38876,239.484,59.8276,16.4504,9.43938,2.33344,21.9623,19.2182,4.76853,9.47186,4.17907,261.637,56.1356,25.7001,12.8213,2.3065,19.7184,16.9062,5.28325,9.54341,4.50371,468.06,186.485,51.5743,27.3238,4.21624,38.8767,34.987,9.50535,16.3292,6.82902,454.175,289.985,52.6048,25.0101,5.85058,41.4129,56.5094,10.2811,21.8332,9.61403
handoff_with_arms,153,complete,60,12,10.2925,3.608,0.00650989,0.00689573,187.321,49.5834,14.9799,10.4804,2.17166,21.4762,19.8513,5.13227,10.6449,4.24775,208.141,47.4478,36.4637,57.0274,3.75184,23.9349,16.5884,5.80782,13.7081,5.53633,214.903,49.1249,13.7567,10.2494,2.28978,21.3683,17.0557,5.03892,9.81016,4.46794,102.804,26.6557,9.09315,6.20899,1.0924,9.9907,7.22709,2.63054,4.98134,2.06031,281.661,113.781,19.3334,13.1005,4.01733,24.7686,24.3461,6.34705,11.9414,5.29557,294.401,115.278,23.0204,12.6316,4.15643,25.827,26.9851,5.67846,11.1411,5.25706,374.51,110.602,30.2601,18.169,5.566,29.4002,26.727,6.56368,13.3819,5.96912,274.774,95.6243,15.9701,14.1777,3.42589,27.2648,23.1446,6.08152,14.3011,6.16406,339.812,112.95,79.552,17.5661,4.23429,28.2504,28.778,7.44849,14.6705,6.53313,130.827,37.7078,11.3104,7.48752,1.58261,14.8187,11.5856,3.64734,6.73752,2.75641,296.83,162.784,22.8394,14.5,4.53389,28.617,32.4109,6.85345,14.243,6.19404,324.992,75.2054,36.8961,21.3338,3.00657,25.8343,18.2537,7.02907,12.6186,4.45534
handoff_with_arms,154,fell,56.78,12,17.3371,5.53382,2.34809,3.59975,138.587,63.6595,21.8229,14.579,2.03936,17.0009,14.9775,4.34998,10.1146,3.70574,219.002,67.245,15.1979,8.83789,2.65937,20.7094,17.9005,5.30086,9.03445,4.16302,280.608,101.453,19.7955,11.7746,2.91812,27.814,25.68,7.2446,12.2556,5.15432,233.872,100.576,18.4814,11.5698,2.94368,23.0941,20.4309,5.99402,10.4227,4.28492,140.486,41.8102,9.64955,8.29099,1.55362,11.4553,9.23155,3.12699,6.3212,2.64188,179.955,57.3523,18.6851,10.6474,2.18601,16.6738,13.6062,4.71738,8.42622,3.57784,345.875,74.5991,61.0161,88.7474,5.14798,28.9888,20.9072,7.16779,17.107,5.50328,256.433,97.1495,15.6211,11.7432,3.14384,21.5564,20.6874,5.95501,10.0723,4.21403,191.854,56.6658,11.9909,9.87415,1.68052,16.9451,15.133,3.67456,7.87975,3.41546,520.922,126.264,75.3382,260.657,6.58108,41.13,38.6126,9.80566,27.1889,9.5055,295.605,70.8506,23.5629,12.48,2.55165,24.1607,22.2763,6.18038,9.93816,4.03662,1429.77,277.262,234.254,126.985,16.1497,58.389,53.3669,15.9825,33.5731,13.4011
handoff_with_arms,155,fell,35.6,8,15.8178,9.40277,3.06694,3.42445,261.77,64.3086,20.4168,17.0188,3.02188,26.0087,22.3101,5.82045,13.2459,5.07493,259.679,88.2233,19.6033,15.1337,3.82619,24.0817,24.8206,5.67396,12.0947,5.53591,189.529,49.4164,14.6014,9.25903,2.02376,18.2289,15.2739,3.92981,8.13149,3.25926,241.595,86.8258,19.5903,11.6912,3.36571,23.3281,20.2264,6.02312,10.7775,4.86533,258.672,71.4285,17.7801,12.7788,3.13053,22.302,20.3207,5.40832,10.8323,4.22975,308.896,89.4448,20.0641,12.5011,3.47182,27.7927,25.151,6.18676,12.035,5.42275,334.952,78.5563,62.2667,132.203,5.83921,30.0327,26.2815,7.45342,18.6112,6.75807,527.451,42.1988,63.0527,47.7751,4.27273,22.2854,10.872,8.55314,14.7926,5.07169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,156,fell,54.18,11,18.694,17.1008,0.855736,0.66371,131.196,41.1994,7.65332,10.6037,3.18966,14.1751,12.8983,2.97718,8.2459,4.32813,176.465,51.6487,12.7633,19.4109,2.78273,17.2672,17.6735,4.49957,10.4611,3.99139,322.105,76.1192,36.527,15.8967,3.19069,27.9721,22.4705,6.79958,13.4813,5.07619,192.319,47.2446,16.4431,10.3518,2.49855,20.3888,17.2759,5.20271,9.98925,4.52481,115.198,27.6693,10.3168,5.44633,1.04521,10.3512,6.99266,2.32198,4.7218,1.97037,276.97,105.343,21.5827,13.044,3.30145,25.8767,25.3009,6.27456,12.7946,5.52994,1219.56,243.168,108.065,76.1257,12.1937,60.6064,47.5679,15.5309,29.601,12.9778,235.232,53.5817,15.0185,9.01611,2.11432,21.8719,17.2481,4.64746,8.9598,4.21213,331.185,82.8052,21.6879,19.7209,6.65441,29.2545,26.3373,7.34538,15.9433,8.19386,441.966,108.756,42.9975,24.2358,4.36253,36.7158,35.265,9.84653,17.162,6.9202,2503.41,544.602,317.867,446.2,128.707,97.9642,79.9053,32.11,75.2323,40.7489,,,,,,,,,,
handoff_with_arms,157,fell,45.62,10,20.9107,12.4427,1.03036,2.30721,230.31,70.0711,12.732,9.38639,2.4011,22.277,20.1379,4.45872,9.01019,3.96979,248.536,71.1237,15.1314,11.1764,2.93946,23.6527,20.8076,5.85972,10.9503,4.72837,169.034,80.803,23.806,36.3651,66.8427,16.6552,16.3137,4.71614,13.1036,12.2391,845.811,138.868,164.323,69.8081,9.72021,45.151,35.6965,11.325,21.7526,8.74243,258.638,97.8672,35.999,16.5307,3.84136,20.9008,21.0844,5.94097,11.8315,4.88088,273.034,70.7247,13.9376,11.3756,2.30912,23.3362,21.7605,4.5969,10.8969,4.36101,482.599,119.253,38.6581,22.3318,4.2486,43.2974,34.921,10.3869,18.9187,7.25812,336.811,160.718,53.1421,34.4945,3.97278,28.3272,28.0676,8.23661,17.7718,6.60678,175.891,44.3461,9.66193,6.13834,2.0067,15.0697,14.4116,3.14095,6.17782,3.17527,1427.77,124.594,232.521,163.558,22.9494,32.7421,22.9155,12.6298,26.7571,9.17323,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,158,fell,35.8,8,26.051,17.0487,2.63276,3.34805,172.588,37.2356,24.4304,18.3582,2.34153,20.0436,14.8207,5.23346,11.9684,4.73997,176.692,54.9186,10.6934,7.42978,1.81722,17.3147,15.9637,3.86552,8.04703,3.50655,197.909,48.2826,24.5897,37.4464,3.39352,17.3236,14.4206,3.87142,10.8244,4.27243,433.107,131.278,38.4361,16.8115,3.71395,35.234,34.7431,7.3062,15.179,6.60995,513.775,163.447,49.1369,90.7793,5.71681,43.34,41.8955,10.8094,22.3287,8.66012,147.3,41.6534,15.5625,9.88609,2.01458,14.3771,12.7097,3.8639,6.86516,3.00357,216.561,80.0882,13.6741,19.4685,16.7573,19.0157,17.8332,4.5391,12.9418,8.65584,1784.48,74.1113,306.712,255.733,22.5652,50.1181,21.4397,18.3696,31.6197,11.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,159,fell,15.76,4,35.5676,42.1992,2.59298,3.41395,176.323,46.9683,19.5966,10.6272,2.76636,26.5803,18.8677,6.12896,12.6293,4.94494,291.82,100.91,17.1901,15.6004,3.70961,27.8734,27.7075,6.49461,13.0822,6.10546,240.809,85.1371,14.3858,10.0039,2.90423,20.0027,20.3345,4.66312,9.00349,4.07834,152.127,27.8042,48.7997,105.531,2.59888,9.96254,9.18688,3.57941,11.1833,3.34707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,160,complete,60,12,9.7469,2.50107,0.139666,0.224062,77.4158,23.5763,11.4758,13.0245,1.5033,8.35543,8.02264,1.79804,6.12853,2.23901,317.553,90.4695,15.4568,25.8575,4.22859,29.025,24.1671,5.58616,12.3569,5.55542,343.781,86.5995,22.645,12.6128,3.11864,29.7538,28.4838,6.22011,13.2235,5.84205,141.558,33.2864,11.5984,7.13797,1.38204,17.1099,9.99671,3.95873,6.96067,2.82904,283.552,74.6653,28.4848,14.4399,3.33521,23.6464,21.723,6.30741,10.8252,4.62903,205.464,44.7158,21.8211,12.4702,2.74139,18.9733,14.0828,5.29434,9.55175,4.09309,934.868,239.493,110.846,56.9958,10.8219,62.6306,51.2314,16.2425,29.6028,11.6882,218.001,53.0378,34.0117,10.7073,2.74655,22.8815,18.6413,6.61792,10.8479,4.40489,186.555,76.4185,12.7357,11.3668,2.80955,16.6381,14.7878,4.65483,8.90345,3.80734,142.83,43.4985,24.3634,9.48941,1.51601,13.7174,12.3484,3.5097,7.77485,2.98631,266.475,58.8455,36.592,17.441,3.54068,24.1228,18.9927,5.58936,14.4706,6.88039,406.684,129.095,31.6731,19.7368,6.76884,36.6569,33.3964,8.14655,17.5219,7.81337
handoff_with_arms,161,fell,51.08,11,16.4571,11.0879,2.12548,3.17357,263.209,81.6688,18.1906,13.1684,2.9622,28.0968,25.4508,6.75974,12.3761,4.94152,493.267,122.807,49.4106,56.5954,7.36082,39.4835,35.3673,9.47687,19.2805,8.31333,370.599,137.993,35.6605,39.7194,6.22273,35.4986,37.6822,8.35787,18.4523,7.76139,322.868,73.2556,29.7199,18.5152,3.96612,27.1984,19.9095,7.09297,12.8534,5.23348,204.525,50.3651,13.501,7.92244,1.94748,16.992,14.3397,3.57761,7.43366,3.27492,253.817,85.4713,30.1603,56.5251,3.92848,24.3306,24.0963,5.38241,14.4205,5.46086,261.072,50.4916,15.8894,11.3361,2.11764,21.5733,17.0066,5.54223,9.87357,4.44868,222.763,75.9041,16.3769,12.6298,2.29667,23.1019,20.0763,5.508,10.6889,4.18769,245.469,48.0239,14.8507,10.0942,3.25946,25.6432,17.2811,5.40459,10.8182,4.93769,206.567,53.343,20.1407,10.0124,2.49178,22.4551,16.6979,5.88245,10.4316,4.39345,1238.77,61.4913,140.698,255.776,51.9979,38.6521,19.2173,10.3306,31.1615,10.6723,,,,,,,,,,
handoff_with_arms,162,fell,30.64,7,16.1452,18.456,2.52401,3.5287,191.025,70.0999,16.0335,11.6086,2.53836,18.0605,18.2476,4.06364,9.99827,3.70589,236.021,97.6323,24.2232,44.3598,4.40462,21.2521,20.4466,5.35131,14.0533,5.65886,171.69,50.198,13.0077,8.41385,2.0713,15.6753,13.3848,3.88169,7.95891,3.47003,248.089,103.268,44.3495,66.8367,5.39224,24.4058,23.2631,6.59029,14.6636,6.19028,285.096,64.0624,17.0176,12.7897,2.67383,24.3509,19.8555,4.96848,10.5277,4.10463,201.659,44.3349,14.9687,9.08978,2.30057,22.296,15.6488,5.4437,10.3581,4.75716,532.032,53.4117,57.5675,49.6808,6.60386,20.4405,12.0667,8.01388,14.2104,5.95267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,163,fell,40.64,9,15.5848,8.8173,2.55098,2.27734,156.486,43.1227,12.7272,7.83466,1.94521,15.4128,16.2961,3.84824,7.76984,2.86486,195.663,68.7779,20.4957,9.65684,2.40766,18.8245,16.6489,5.09085,9.24134,3.90503,113.436,29.7981,11.2417,7.56788,1.84366,12.8735,8.79074,3.23895,7.09174,3.11769,203.796,47.2661,11.9788,8.75788,2.51824,21.4102,15.014,5.10275,10.4012,4.39804,213.964,64.7317,56.9923,67.6051,45.0695,24.2211,20.0731,7.34718,16.7034,13.3348,266.733,98.5189,26.9884,12.8713,2.96541,28.1163,22.5302,6.4522,13.3506,5.76302,169.247,38.6592,50.0617,56.9388,3.12888,19.0702,13.9673,5.03578,12.4445,5.20129,155.397,37.4917,9.19051,5.49779,1.78199,13.0173,11.7167,2.79815,5.61814,2.72157,1847,69.7051,139.515,149.872,9.31634,41.3064,16.982,12.7106,25.8003,6.84613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,164,complete,60,12,8.48674,2.10877,0.011573,0.0185579,139.007,51.2099,9.96926,7.93305,1.56404,17.859,12.0889,3.91975,9.19464,3.46477,136.542,32.9947,8.40718,6.54275,1.48552,14.4858,11.6355,3.27353,6.79972,3.07209,128.614,32.2553,16.6945,35.5998,2.5154,14.2103,10.3121,3.88266,9.85524,4.06975,375.719,111.599,27.5788,19.6145,4.06978,35.2846,30.4999,8.2609,16.8832,7.06459,166.998,41.4247,22.4467,11.4029,2.22494,16.4807,15.4279,3.89918,8.76552,4.06619,280.102,80.2426,47.0873,147.66,4.82674,26.2211,20.9856,6.08085,18.1977,6.02913,351.673,103.137,33.8208,15.7306,3.33545,30.3268,25.5321,8.64701,14.3473,5.93181,651.941,139.199,72.9911,49.3609,7.23395,44.4787,40.5533,12.3482,24.3702,9.0642,229.648,50.4211,20.57,9.10883,2.19125,23.6351,18.7317,5.67784,10.6401,4.414,276.584,69.1285,24.0041,15.6031,3.70729,28.7068,21.5634,6.88797,12.5817,5.02905,252.202,85.0424,22.5694,12.4666,3.18385,24.2767,21.8279,6.46396,11.2229,4.94054,366.793,76.3514,39.9084,48.4614,89.2229,35.13,28.8409,8.92409,22.8789,15.278
handoff_with_arms,165,complete,60,12,9.59205,1.78702,0.0155776,0.0314198,226.119,60.4321,13.6436,10.8036,2.38007,20.5556,20.3161,4.9038,10.1211,4.0857,154.355,34.836,10.159,6.88566,2.26619,15.7374,13.4865,3.56918,6.84008,3.4087,208.934,108.422,24.6493,23.4233,3.66203,17.8255,20.3858,4.82533,12.0403,4.94053,550.34,282.393,40.2166,21.8779,4.89349,44.7586,48.3871,10.5154,19.5331,7.83298,284.644,65.6281,35.422,34.6294,7.91214,29.743,20.5523,6.82074,16.6334,8.48784,283.198,73.1787,26.037,37.1435,4.73901,30.0566,23.2743,7.11144,16.2961,7.15557,183.893,59.957,14.5607,10.8914,2.30675,17.2972,15.5275,4.35134,7.90987,3.56801,273.078,97.675,16.8961,11.5814,3.32121,26.888,27.7198,6.85943,12.5264,5.37576,324.16,86.6502,32.9709,21.1002,3.10827,26.7792,22.0323,6.88453,13.184,4.93725,250.909,57.9247,19.6342,11.935,2.47943,23.2124,17.6717,6.36564,11.3093,4.47658,239,42.3533,17.8156,11.951,2.60588,23.9054,16.1665,6.0851,11.2701,4.90536,583.909,187.599,63.9391,158.394,17.7149,49.429,42.0835,11.4389,33.6235,13.4946
handoff_with_arms,166,fell,49.46,10,28.7053,6.85757,0.638479,0.604869,141.341,28.0262,11.5239,12.4706,1.47237,15.3519,12.5493,3.72901,8.53167,2.8875,211.747,123.543,26.6427,14.6925,3.51537,21.0325,22.4259,5.82924,12.2497,5.10945,196.806,63.6181,15.2008,13.4686,2.49625,17.4487,14.364,3.72477,8.61163,3.63992,352.545,82.7541,39.2637,17.0333,4.56825,30.5155,21.5471,7.88045,14.187,6.46487,155.998,63.0987,18.2318,10.6458,2.57773,18.1003,15.7079,4.34666,8.79986,4.05828,128.155,27.1422,9.78979,5.0704,0.95047,11.5334,8.34948,2.72039,5.05289,2.08888,278.793,64.518,64.0904,198.806,70.3796,24.4089,22.0021,6.89757,22.0047,10.4391,268.574,67.3366,43.4953,55.3635,2.89408,23.2195,20.6806,4.77973,11.3048,4.78808,124.989,53.4169,16.1457,11.3653,2.85055,12.7425,13.6122,3.40852,8.85849,4.71918,1656.75,175.559,216.621,371.305,198.799,77.3787,49.8268,23.0285,76.4682,52.8798,,,,,,,,,,,,,,,,,,,,
