policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7190,fell,30.74,7,566.774,16.4922,1.71192,2.94472,406.905,97.9939,45.6631,25.9448,7.43308,35.8873,28.9852,8.61591,29.5552,24.5533,468.983,123.553,64.6573,55.6202,80.2829,41.1755,31.1289,10.2377,34.5162,32.0832,642.45,170.408,83.5263,43.5007,8.33971,47.6011,40.4756,10.7841,30.9148,27.8538,333.46,102.86,40.0777,27.0339,7.97779,31.4746,27.7265,7.91449,28.6471,26.8638,391.281,127.001,55.9479,34.8058,8.54753,33.648,30.6896,7.70501,28.7596,24.9321,400.31,126.522,70.0419,59.8279,14.7903,35.6812,30.4716,9.14531,36.3616,25.9225,189.088,11.7535,28.6538,23.1893,1.36649,10.4754,4.29903,2.48291,5.86725,4.00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7191,fell,55.9,12,1327.75,15.5215,2.42894,4.36336,510.667,143.595,60.1021,32.4979,8.2137,42.842,33.4994,9.81617,31.287,24.6133,378.877,120.658,46.455,37.025,8.82332,35.5781,29.9974,7.92035,27.0196,25.7087,426.446,123.704,50.9302,36.5961,8.35109,36.8824,29.9213,8.22369,30.2929,26.7541,999.211,220.859,160.132,72.8767,9.56666,55.6393,43.971,14.5115,40.7147,32.184,422.172,92.6424,58.9887,72.7469,9.2837,36.5347,29.414,10.4122,33.8541,28.001,516.875,131.973,71.9965,37.0239,8.09327,41.5189,29.9338,10.9485,32.925,25.7801,423.828,101.717,53.1292,21.417,8.00838,36.5791,27.3834,9.66855,26.5661,25.2062,401.697,85.0911,53.6862,27.6097,7.3,37.4521,26.796,9.82923,28.6968,24.6913,489.453,157.806,67.7952,52.1805,21.9634,42.1479,40.1611,10.8437,38.3335,30.8656,986.361,260.693,154.811,68.7552,7.46159,54.1401,46.5101,14.2272,33.8577,26.1603,1062.88,226.342,120.38,41.5792,8.81171,61.94,53.1964,13.4205,28.7745,26.3425,355.398,51.9478,56.1537,87.1374,33.9963,17.1578,16.0266,4.77395,14.9801,10.2984
run_residual,7192,fell,36.28,8,332.535,17.7355,1.08979,1.09526,391.63,92.0082,38.7547,27.1869,7.37671,35.5343,29.4068,8.14286,30.5936,25.546,364.463,119.723,41.4297,44.2963,9.9074,35.4539,30.4316,8.01512,28.7833,26.2003,309.156,90.1891,30.738,28.0123,7.43566,30.2511,25.1861,6.69645,26.3778,26.0836,239.935,77.6303,31.9759,61.316,9.26875,28.2566,21.2747,6.59978,29.2287,26.0494,769.073,188.734,68.7447,48.9894,6.94071,49.9009,44.8394,9.05991,30.2342,24.1613,689.22,147.112,62.9957,48.9969,8.72669,47.5828,42.6648,9.94156,31.777,25.2991,246.641,72.6495,22.9971,38.2859,8.24302,23.189,19.7268,4.89187,26.1015,24.1891,701.191,83.03,93.0047,74,5.6573,25.8067,15.8816,7.46834,29.124,13.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7193,fell,51.48,11,673.505,14.3104,1.74364,1.2881,360.132,86.1925,39.167,37.3316,8.52746,34.1249,27.6324,7.97037,27.3181,24.2446,425.864,104.144,63.6522,56.2197,7.77905,34.0597,26.0675,8.57125,32.0061,27.1601,507.231,132.189,58.6799,49.8207,8.0298,37.8135,30.8206,9.25108,28.7745,26.4943,617.041,163.43,67.5712,57.0124,7.46579,47.209,35.5774,10.8939,32.858,25.371,969.698,188.013,91.3869,74.3717,7.69148,56.3538,50.3756,11.2315,34.4923,25.6815,650.084,152.88,101.95,112.768,10.6414,45.6314,36.5999,10.184,38.2336,29.8377,761.202,155.872,80.6436,57.469,8.12371,47.4911,41.4165,11.0112,32.0195,25.1615,674.007,190.189,99.256,107.544,8.42926,45.804,36.9052,11.8746,36.547,25.9953,557.063,131.706,53.5616,43.5029,7.64093,41.4644,31.0888,9.60086,31.3273,25.0543,480.939,99.9121,60.5668,36.3776,12.8288,40.8869,30.9622,10.5476,33.0288,28.1114,808.59,144.997,106.739,64.8175,106.525,31.074,22.9781,7.20885,27.3644,20.4506,,,,,,,,,,
run_residual,7194,fell,46.72,10,736.663,9.22721,1.74779,0.780064,356.759,102.571,33.2884,29.4199,8.48293,32.8892,28.6612,7.52062,27.4645,25.3994,301.542,90.8165,32.7139,24.6145,7.56009,30.4865,25.0273,7.21084,21.8252,26.6281,314.151,65.2711,37.1874,49.2012,25.2183,30.8195,23.7048,7.35194,21.5461,32.4044,257.608,50.316,24.0338,22.8521,7.57058,24.3186,18.8138,6.17907,15.5117,25.3864,679.094,151.583,62.4843,37.6509,8.47225,48.0777,38.6872,10.9913,21.806,25.7189,628.742,150.579,60.4603,43.1714,9.24599,45.7033,38.7905,9.34186,21.6149,25.4345,375.277,95.832,46.4017,19.7528,7.33394,30.1591,27.0946,8.05577,20.8536,24.0925,606.25,169.261,84.8557,33.1637,8.82178,44.3081,36.7179,10.5629,30.1452,26.0308,364.884,127.243,46.1739,23.6727,7.44172,34.6914,35.2286,8.25228,29.5248,23.6719,916.355,90.0621,151.573,105.384,6.25866,32.0619,20.437,8.19109,23.6,13.7291,,,,,,,,,,,,,,,,,,,,
run_residual,7195,fell,47.48,10,608.865,20.4501,1.19353,0.474638,309.181,91.8718,34.4616,37.4563,8.2371,30.7057,27.061,6.70609,27.1077,24.9759,395.621,109.641,36.3871,31.7079,8.65947,34.6732,30.2491,7.58078,26.3972,24.4556,454.245,101.257,34.5062,25.4106,7.07063,35.266,29.8069,7.456,24.394,22.8929,330.893,92.1753,42.7794,84.6429,7.67739,30.7369,25.0666,7.61358,29.2677,24.7019,400.843,107.466,44.3184,31.4667,8.05261,33.8662,28.6182,7.8751,27.2167,25.2396,590.391,190.866,88.9086,133.375,9.9181,42.0423,39.3098,10.9523,36.7813,25.4192,549.117,111.023,86.5118,37.7033,8.05515,38.9903,31.4549,9.55257,30.5595,26.6927,446.819,128.17,53.0966,45.9439,8.12177,37.3006,30.7097,8.81189,29.7785,26.2512,606.461,180.49,86.4589,54.8181,7.61696,41.3933,36.1435,9.56542,30.5102,26.7677,1007.44,146.741,118.687,121.579,49.0066,48.3457,29.6209,11.7892,30.8082,25.649,,,,,,,,,,,,,,,,,,,,
run_residual,7196,fell,20.94,5,361.456,23.6134,2.21453,3.587,286.658,68.2218,30.1774,56.4074,9.03909,27.8265,22.2396,6.50423,25.3948,24.2039,264.043,70.7406,19.4583,48.5744,8.15468,24.6938,20.8575,5.40732,25.7326,24.5423,680.932,156.193,80.5937,44.8713,7.70576,42.885,39.8618,9.39495,32.9494,23.9272,633.347,177.941,73.0545,30.1572,8.05251,45.7171,41.1425,8.96118,28.2607,25.6091,248.274,27.6678,32.5509,18.5188,1.69261,14.1833,7.90913,2.80808,7.34476,4.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7197,fell,21.36,5,250.538,37.5075,1.12342,0.912054,258.696,70.0973,20.6698,34.5193,8.38969,24.8358,21.9147,5.67423,26.5987,24.5084,310.04,91.5761,28.193,26.6894,7.58354,30.2247,26.8297,6.85178,27.7974,24.3123,505.685,110.437,75.0722,56.42,13.846,38.9243,27.0763,8.79902,37.2062,28.0899,683.005,139.881,78.1648,29.8622,8.27471,53.022,41.9956,11.494,22.966,26.7215,736.714,163.199,82.6327,83.0916,36.6695,33.1606,24.8634,7.94682,20.6076,21.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7198,fell,20.34,5,273.175,13.9062,2.0607,2.62996,400.544,108.484,50.4826,35.6829,7.51532,34.4233,27.9976,8.24606,29.3001,24.8251,438.072,149.181,52.5024,43.5161,8.02791,37.5187,31.4236,9.21937,29.1022,25.4198,920.308,191.227,104.173,132.932,10.7919,58.431,47.8627,14.2846,41.7321,28.1131,480.219,142.461,67.4361,68.7849,8.74778,39.2417,31.2189,9.57854,35.048,27.0834,123.718,16.4561,26.7084,92.7805,41.3387,8.97119,5.64797,1.97892,7.48706,10.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7199,fell,21.04,5,317.491,18.3506,2.78101,3.98818,357.559,97.5344,43.1624,53.8219,8.49767,32.4186,28.1097,7.42507,29.3073,25.2543,380.448,117.553,51.3785,42.669,8.46445,35.9843,29.1407,8.26641,28.9915,26.6812,833.38,170.007,95.1029,40.628,8.19214,54.0876,44.16,12.0717,32.4953,26.0342,894.997,187.553,97.6949,84.0974,8.53069,57.6169,49.6049,12.0926,37.8159,26.8571,292.26,35.1697,39.604,24.9388,3.31409,15.0839,9.42567,3.98232,10.6184,5.80582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7200,fell,36.7,8,620.672,6.27188,1.76391,1.39653,338.697,93.0989,35.0382,25.0762,7.92833,33.5754,26.0677,7.88023,27.9188,24.1077,662.787,156.512,80.4028,38.8108,8.6254,47.0994,43.0141,11.6481,31.889,28.226,438.779,114.878,53.0949,45.47,9.96454,34.952,30.9329,8.65414,29.9128,27.3765,920.846,240.638,115.445,94.9383,8.33083,56.81,49.8769,13.5206,41.0073,26.1243,414.372,123.215,49.2397,29.2194,8.11496,37.6783,29.8629,8.82213,25.7232,25.0055,390.032,126.788,50.3904,37.4964,8.23094,35.1464,34.5609,7.79305,27.7525,26.2081,352.834,105.078,46.449,61.6678,9.18797,32.9228,27.6817,7.78802,34.4993,27.0374,994.698,154.938,139.305,304.055,104.907,37.3983,25.5272,10.9667,47.1637,27.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7201,fell,51.26,11,562.169,16.4146,2.21427,1.81802,277.894,75.3817,33.4253,26.2669,8.01713,29.5979,22.8049,7.26648,27.2892,23.6198,372.426,101.54,36.8858,28.4316,7.71507,30.839,29.4126,7.24842,25.0184,24.1636,507.973,119.58,44.9777,24.7102,7.56088,35.5388,33.26,8.60112,27.0147,25.7452,472.604,120.602,49.9652,44.7267,6.79668,37.7815,32.8697,8.1157,29.1022,26.1958,907.498,205.862,94.7178,67.7169,11.8726,57.4906,46.956,13.6814,40.3413,28.9034,716.238,194.912,75.1684,41.4093,6.71239,46.7429,45.3791,9.42824,31.224,23.5765,586.362,171.103,87.9787,149.277,46.5307,45.3894,36.2337,10.4248,48.1858,36.0499,718.504,152.911,69.9229,53.8746,7.43211,49.074,40.0343,10.3505,33.0533,24.9133,974.595,182.68,106.911,63.6658,9.53677,60.0475,48.4637,13.8286,40.4384,28.3568,982.351,201.357,115.791,58.4167,8.50039,58.7106,48.7482,13.7162,37.192,27.1859,910.35,192.91,105.341,115.413,8.48122,33.1644,24.0771,9.23045,29.0417,13.3165,,,,,,,,,,
run_residual,7202,fell,35.98,8,376.962,13.3521,3.01659,2.89565,257.336,63.1328,20.8962,30.7629,7.54679,26.7525,22.1468,6.14741,26.5575,23.9281,363.357,99.2772,43.3629,35.0893,7.94136,30.356,28.673,6.94882,25.3547,25.1284,400.769,140.156,51.8428,35.9309,7.89632,34.5078,35.1822,7.96533,28.7041,25.4892,366.594,128.525,48.3289,36.5488,8.58321,33.6024,30.2209,7.06926,26.3285,25.6622,328.968,103.716,41.5037,87.3042,8.92641,31.0738,28.336,7.11295,31.4422,27.2522,957.262,205.04,103.391,56.5073,8.4399,61.6669,50.387,14.0807,36.5998,24.9755,514.386,135.372,72.0038,45.3814,7.63202,38.8945,33.5737,9.32224,29.4645,25.656,266.05,21.3444,52.5257,53.9526,2.7353,9.84356,6.62845,2.57454,10.5671,7.84242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7203,fell,6.14,2,176.116,59.7306,2.31722,3.5865,317.903,92.4872,28.8716,37.6781,9.49984,29.5812,26.0376,6.45832,27.9036,25.4817,190.45,36.7742,27.8308,52.8152,2.65243,8.47081,10.7107,2.78452,9.14647,6.52111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7204,fell,25.68,6,616.054,14.6262,2.39107,3.53393,302.864,86.014,30.199,27.9932,8.08354,31.331,23.035,7.11905,27.4125,25.6155,439.344,133.003,59.5147,31.6126,9.90531,35.1146,30.207,7.55117,27.7452,25.9114,616.448,162.796,95.1854,42.8516,7.48051,43.0956,36.8821,9.87053,31.068,24.1912,1228.92,252.28,169.135,86.6973,7.97647,66.5966,52.2882,15.8443,36.98,25.8542,885.299,201.071,93.707,39.9742,9.69374,57.8845,50.2867,13.0809,36.857,28.9659,249.929,35.0787,41.4607,69.0299,3.6244,8.25252,5.49686,2.26347,11.2326,5.59552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7205,complete,60,12,1087.19,8.20335,0.421442,0.532791,369.132,93.6819,40.103,46.2969,6.8921,35.6636,30.183,8.11258,30.6291,23.4764,313.784,83.993,30.5566,66.7328,8.1851,28.5259,24.7334,6.29457,32.413,24.4823,347.662,93.3204,34.7802,42.9403,6.54527,28.8781,28.1475,5.87733,27.7625,23.6472,317.936,95.6134,47.5824,108.294,8.9354,26.9676,24.7296,5.87325,33.6355,25.6165,309.177,86.3103,30.6445,23.4369,7.16663,29.243,24.7752,6.35427,25.1143,25.56,415.89,106.626,54.5173,94.7373,7.83909,33.9771,31.6873,8.16197,32.9657,25.863,576.902,131.907,76.0022,41.8612,8.10426,38.9266,31.7165,8.98243,30.9276,24.0051,363.519,90.8119,39.0021,37.1281,7.17137,30.6712,26.9717,7.48268,28.8467,25.4898,773.865,151.277,88.2344,66.0601,10.3966,48.6992,40.0784,10.3434,34.1559,26.5119,1092.95,142.869,107.42,78.7639,15.6372,47.8536,36.0415,11.425,35.9208,27.6512,376.309,116.275,54.8165,38.9098,7.33382,34.5106,33.9982,7.76376,29.5764,26.2192,293.613,101.821,27.8985,21.3371,7.78848,29.652,29.9393,6.19366,25.4667,25.0632
run_residual,7206,fell,45.9,10,1036.61,14.8439,1.34345,1.24048,470.462,107.09,55.6979,79.3923,9.16761,40.4564,32.0773,9.63465,32.7261,25.7537,370.879,117.636,46.6565,31.1768,7.75919,35.3644,29.8354,8.42123,28.3587,24.7733,912.544,181.114,102.16,45.9145,7.4622,58.37,48.3571,13.6124,32.835,25.7909,452.906,146.886,61.5615,46.3483,7.93246,38.4805,31.1249,8.59227,27.7599,25.6215,470.107,161.769,60.2704,47.7157,7.81948,42.0168,33.559,9.2087,29.4633,26.2004,326.457,106.145,46.0559,82.5247,7.29586,31.5476,28.6951,6.6099,31.0828,25.6696,320.855,85.5547,44.3206,34.6267,9.28453,30.566,25.0593,7.92796,25.0997,24.1931,363.777,80.84,32.1435,21.1804,7.968,31.4829,26.7994,7.94502,21.1254,26.4725,1270.42,297.474,165.417,58.8174,7.61542,67.8904,54.8893,15.5263,33.098,26.7486,563.209,59.7487,80.2104,24.2186,3.41956,24.2433,13.7411,5.71872,11.7109,7.46991,,,,,,,,,,,,,,,,,,,,
run_residual,7207,fell,11.16,3,289.515,32.0044,2.44133,3.51211,301.866,80.3205,29.879,21.7261,7.74406,31.1788,24.8426,7.3295,27.9595,26.2106,659.804,146.823,82.076,109.536,8.08325,44.1737,37.9829,10.4422,35.5302,24.9034,266.911,50.8684,72.8863,92.8177,2.68866,13.0752,12.959,3.59799,12.9215,6.28593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7208,complete,60,12,997.017,4.9359,0.514979,0.56559,394.546,102.304,43.9841,34.252,7.13466,35.7213,29.6504,8.36537,28.0071,25.2178,301.888,98.0999,30.1073,24.1007,8.03116,30.0704,28.9627,6.34543,21.5044,25.8931,379.221,112.683,46.8597,48.7795,8.5605,33.486,29.1263,8.15809,22.6521,26.096,374.997,114.536,52.0935,26.0424,7.18131,32.985,30.5822,7.99197,16.3009,26.005,533.316,148.614,108.729,116.169,11.1651,40.2586,35.2577,11.5005,25.1619,27.9998,1241.17,330.021,169.458,57.4368,8.27083,67.3023,53.376,16.4364,28.7676,26.7955,573.33,145.412,99.024,44.3556,8.06522,40.6313,35.2084,11.5829,27.696,25.6388,1090.77,188.819,122.334,46.8264,7.94558,63.9565,51.72,14.5418,33.8833,24.5315,852.416,180.927,98.0485,47.3904,9.96459,59.8407,52.3338,12.0478,31.9223,27.4629,1238.7,285.564,161.836,52.8869,8.72411,66.9261,61.6014,16.5922,35.8754,27.7472,623.531,172.737,72.4335,41.7474,6.48578,47.3801,41.9177,11.1273,30.7842,24.8762,604.651,135.984,110.242,264.737,55.197,47.0873,38.3938,12.7559,52.0745,34.9174
run_residual,7209,fell,11.44,3,299.051,21.7228,2.68067,3.80806,401.275,115.062,48.5041,36.6695,8.17155,36.763,31.6946,8.19258,29.5492,24.8315,426.31,140.89,64.7627,34.4387,7.16087,39.4053,34.9095,9.42796,26.8811,25.1005,113.282,42.4732,26.6886,13.2539,2.15092,9.45317,8.51788,2.33661,8.01688,6.85983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7210,fell,45.76,10,883.11,16.8482,1.88915,1.78476,358.083,104.184,36.1819,27.6679,7.91606,32.6055,28.5467,7.33312,27.975,24.2407,739.389,166.765,67.347,75.6296,8.17838,52.8568,44.0269,11.4959,34.0326,26.0473,363.995,101.652,39.1832,41.5468,7.06501,33.5588,29.4245,7.65582,30.9753,25.3141,274.674,89.3636,28.4152,33.1512,7.33132,28.742,24.6875,5.62215,26.8209,24.1735,335.176,112.157,35.7721,39.5002,7.7567,30.4521,29.1797,6.68743,28.8689,24.6944,348.832,74.7291,33.5011,44.912,7.89074,31.0531,23.5715,7.723,29.9768,24.4836,521.006,108.332,45.5305,54.998,7.30281,37.386,33.365,8.58499,29.338,23.8498,643.881,202.778,67.8804,55.2106,6.42662,45.3998,38.5153,10.1077,31.6715,23.0657,299.111,83.2457,62.1698,101.436,110.92,27.9108,23.5933,6.8869,37.7635,31.6368,124.155,19.1483,34.1827,32.3311,1.82816,8.94653,5.96047,2.50798,10.4061,4.13948,,,,,,,,,,,,,,,,,,,,
run_residual,7211,fell,35.74,8,297.383,7.61857,2.16115,3.54647,351.547,104.986,32.7403,40.1259,8.39632,31.5177,27.132,7.23644,28.6529,24.8371,415.121,105.076,45.1597,50.3106,7.87246,32.9303,28.7939,8.13294,30.4896,24.9166,799.494,175.854,81.2913,57.2017,7.92377,53.552,45.7342,11.5273,32.1018,24.263,350.42,107.456,44.992,33.8091,8.39716,31.966,30.4878,7.16763,21.961,26.8483,253.821,63.0359,33.2279,32.9914,14.1532,28.6515,23.1248,7.5533,19.213,31.2978,831.878,174.892,95.8148,95.3675,11.6353,57.1836,48.5806,12.9321,24.9106,27.0241,401.019,108.856,33.2405,40.4743,8.47805,32.2362,27.4205,7.15081,14.5416,24.1086,404.074,86.304,77.6686,33.9414,2.57803,13.0881,14.28,3.21916,8.85005,5.06766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7212,fell,45.92,10,1102.47,4.37,2.36385,3.54225,374.1,106.63,42.4183,34.4695,7.94693,34.4092,28.9915,7.92217,26.6383,24.7892,629.049,143.284,71.7654,69.1428,9.53928,44.0405,36.7638,10.2819,31.7939,25.3805,347.083,95.196,36.1764,21.0079,9.30008,32.6143,27.5205,7.93296,26.4069,26.2613,765.852,170.319,121.838,44.0465,11.0746,48.7442,39.655,12.7307,32.9047,29.2522,438.168,108.948,73.1677,25.476,7.93446,35.277,29.305,9.88491,25.0911,26.8045,587.813,119.319,98.0667,118.896,10.0772,40.2551,29.0669,11.593,32.287,29.5099,446.824,105.386,57.6594,23.5235,9.41057,34.6072,30.8182,9.0093,19.8931,24.4793,435.23,82.6446,43.9186,22.0098,7.2788,32.4174,26.2941,8.6228,17.9279,26.8119,411.906,114.819,43.7997,27.5488,8.04356,36.1612,30.3645,9.3433,21.073,25.8665,363.42,50.4579,53.3024,9.02921,1.75027,15.0465,11.288,3.12782,6.75761,4.237,,,,,,,,,,,,,,,,,,,,
run_residual,7213,fell,51.14,11,512.399,11.001,2.35908,3.43079,333.667,96.6296,38.6783,29.143,7.80603,32.5555,29.1539,7.43706,27.0307,25.1258,359.57,126.772,45.803,62.109,9.05225,31.9821,30.1669,7.5733,31.3157,27.047,310.05,101.687,41.8866,31.6742,9.88157,30.6489,27.5095,7.16505,25.4536,25.7504,301.111,96.4506,35.6361,38.6167,8.92168,28.1559,24.4971,6.61964,27.3985,24.51,371.423,126.499,43.3578,35.6085,7.87657,33.7899,31.0948,7.523,28.5715,24.5478,705.861,159.913,58.2387,54.589,7.49634,44.544,40.2607,9.73618,30.5622,24.7496,921.189,249.184,75.98,62.8564,8.06566,59.4422,54.5199,11.6401,34.2005,25.1548,658.364,188.404,77.2746,59.9058,7.9081,43.7086,40.418,8.85495,31.002,24.4165,374.524,96.6952,42.0278,47.8542,7.76773,31.6993,27.5601,7.43952,30.0822,25.417,578.888,152.545,74.4547,60.4044,7.81885,45.8537,38.715,10.3792,31.8565,25.9116,517.136,73.301,75.4076,51.3538,4.58296,16.4061,17.8173,4.01824,13.8154,8.77741,,,,,,,,,,
run_residual,7214,fell,56.16,12,546.367,10.676,1.63181,1.22866,496.52,117.104,57.4755,31.8852,8.19316,36.9256,31.9534,8.61167,31.2437,24.5914,407.218,118.505,44.6016,31.809,9.8006,31.9775,30.4243,7.16997,26.9146,24.1263,359.315,108.44,41.9111,27.3126,8.36307,32.6187,28.3796,7.77313,26.7403,24.4393,632.603,143.314,63.8688,40.9919,8.5021,43.1504,34.8984,10.0405,29.5701,26.0016,918.396,198.133,97.1517,84.0493,9.83663,59.6293,50.3308,12.4423,40.2435,26.4213,473.557,128.684,43.5732,26.205,7.60263,36.8341,31.4648,8.24445,23.4413,25.4524,662.155,154.275,59.0067,44.4523,8.02323,46.3386,38.986,10.9002,30.5763,26.6549,412.204,125.233,78.7699,336.516,9.11308,34.2123,32.4659,9.87933,50.5695,26.373,436.429,119.086,69.9129,37.5747,7.82028,40.0383,33.798,10.2907,23.3234,24.3328,380.64,117.182,50.3983,26.715,8.57838,35.8998,29.4306,8.65193,19.804,24.5518,493.1,152.157,83.2469,21.6068,8.1609,42.4825,39.334,10.0045,18.0613,26.6183,786.344,107.517,134.488,75.3875,82.8489,30.9497,16.4604,10.0955,25.3207,26.9231
run_residual,7215,fell,50.74,11,1082.52,7.54758,0.928938,0.350894,425.349,93.1568,49.5001,58.1165,8.44792,39.1276,30.8938,8.79295,30.3917,24.3944,380.438,121.385,40.0465,36.7895,7.36416,32.442,31.5027,7.20198,30.0955,24.8937,321.025,105.414,33.2239,28.1421,7.60205,29.8481,29.4119,6.51279,26.4667,24.5537,362.43,103.186,38.017,54.4323,11.786,33.6411,29.4478,7.42207,25.0245,24.7534,342.79,87.9295,32.9742,23.3503,8.97397,30.2009,27.7428,7.72236,27.2882,27.4449,281.281,54.2101,28.9724,26.0705,8.21882,26.7433,21.5789,6.33339,23.5956,24.8044,689.742,162.195,62.0285,43.0018,7.25751,45.6155,41.4269,9.01125,29.5272,24.7965,534.579,154.835,74.7678,56.231,6.99503,38.952,37.4788,9.239,31.4391,25.7192,377.914,120.019,47.6377,50.3322,8.07104,31.5066,31.6514,6.56177,30.3593,25.4156,715.051,157.782,99.6768,80.4865,8.18379,43.9235,36.2523,10.7243,37.6276,26.3679,258.57,17.9388,38.538,51.232,1.69186,10.8609,5.57653,3.18435,17.1565,5.29448,,,,,,,,,,
