policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6327,fell,37.14,8,47.4242,29.5563,0.785917,0.629206,388.871,114.155,61.682,23.8002,1.12841,51.8729,37.2558,18.8235,17.7772,2.35563,306.829,89.8553,45.8189,27.1047,1.33917,37.0034,27.0599,14.5056,11.6777,2.3633,600.197,155.472,71.0081,36.3147,1.38819,64.5796,54.5024,18.6835,14.0409,2.27471,726.21,225.615,86.9551,45.0337,2.36744,78.5114,68.022,23.1861,20.7831,3.58344,597.761,186.96,76.7372,36.9977,2.05272,66.6882,50.7158,24.4462,20.2295,3.92818,2967.24,715.515,629.931,179.114,4.11588,207.489,146.625,78.6674,77.4821,12.492,1393.01,367.989,229.902,79.0121,2.63096,118.487,87.0063,39.7889,42.9348,5.26722,2579.48,452.686,434.301,134.852,4.42255,112.972,78.0361,45.1238,57.1246,10.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6328,fell,30.92,7,127.018,45.378,0.737434,0.839194,289.248,95.2665,27.9933,15.8145,1.45549,35.0313,28.9989,11.7232,10.9667,1.78469,419.421,115.293,58.5715,22.485,1.65717,43.4212,34.3062,12.7414,13.1997,1.88544,620.012,157.957,95.4373,18.3693,1.71641,62.7842,48.863,18.8727,20.3645,2.67589,475.47,218.789,55.7733,54.4625,2.17998,54.8126,53.8422,15.2985,21.1796,2.70583,342.526,257.48,95.533,20.7966,1.58678,46.1198,47.0784,17.9363,13.1827,2.53678,2446.19,740.442,550.304,95.3259,3.01853,127.236,131.825,47.4071,39.2772,7.72339,432.976,33.7986,63.0176,25.3407,12.7387,27.7138,12.4016,10.9081,21.5415,10.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6329,fell,41.08,9,93.6669,6.86118,2.38049,2.17138,296.46,59.9867,51.6747,31.794,2.96271,34.4207,25.1146,10.7615,13.2113,2.25425,455.562,107.013,39.3048,20.5463,1.72393,48.0984,40.0382,15.1568,15.5008,2.11664,347.537,93.112,45.3064,56.4476,2.04501,36.9744,31.9845,12.8068,14.9771,2.3422,414.77,131.974,70.2352,27.9327,2.77174,47.4363,35.9747,17.0619,13.9309,2.51027,544.557,120.824,73.5376,23.6504,1.68621,51.8993,38.2883,17.492,17.9425,2.29516,655.781,149.7,149.547,34.5347,2.52166,75.225,50.8352,27.763,28.9581,3.29831,564.664,497.235,132.093,56.1846,2.20829,70.2382,68.3265,24.5302,30.4124,3.6843,1174.78,263.066,132.343,42.9083,1.96112,100.508,75.2361,34.9157,38.0303,3.80222,1360.61,344.327,190.708,114.669,10.6484,50.5893,54.6732,15.1621,34.4695,8.28403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6330,fell,10.92,3,52.235,39.8959,0.786828,3.65703,277.063,64.9041,28.9261,15.7156,2.14439,40.4534,27.3479,13.3262,12.7904,1.76782,265.386,57.0542,24.2993,17.7611,1.52126,30.4404,22.7305,9.17725,9.53483,1.36213,218.149,21.6392,14.7471,4.74819,0.184854,8.2215,8.06184,2.33459,2.93134,0.422457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6331,fell,10.82,3,48.4429,46.2785,1.1392,0.4413,287.476,84.7258,38.0777,15.4048,2.4508,40.1838,28.856,12.8082,10.1497,1.63457,459.487,103.985,73.8595,57.9002,3.33684,46.8131,32.1094,15.4683,13.7453,3.12876,491.053,21.6089,93.2139,55.217,4.87314,17.5862,7.09898,7.72662,15.6308,9.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6332,fell,26.44,6,209.294,19.8698,1.02275,1.00113,364.904,109.456,45.2392,39.7634,2.33475,42.0888,37.6231,13.8258,14.4239,2.0508,802.057,241.155,107.921,43.8737,2.3805,80.2506,64.7534,28.6253,26.9124,4.16163,750.983,161.177,122.632,26.4865,2.04219,79.4683,53.8683,27.9365,24.6528,3.3052,454.408,114.723,72.2938,21.5399,1.46025,53.8147,38.2947,17.5692,15.6349,2.15465,646.658,468.416,146.555,33.6133,1.7812,70.7944,78.4924,25.0358,19.7317,3.24371,1527.35,550.312,320.212,103.015,5.77879,71.8075,74.4225,27.8863,35.944,6.99348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6333,complete,60,12,120.174,4.0095,0.162931,0.223984,386.423,126.228,38.2648,11.8748,1.88878,46.4371,40.1889,14.1414,12.8038,1.8899,443.535,169.217,93.8628,21.7064,1.8201,61.1917,47.3052,21.6739,13.5227,2.74962,546.482,165.857,80.6958,27.4733,2.11969,67.9227,53.0376,22.478,16.2384,3.12213,799.375,261.172,197.9,123.07,4.57378,102.32,76.211,35.8995,29.1224,6.81196,674.81,190.909,214.769,154.462,8.14524,91.2472,70.2354,37.312,34.5273,9.0525,1023.6,319.585,211.015,48.3201,3.42205,115.332,84.8074,38.3622,27.819,6.78443,997.234,235.146,181.67,70.0559,2.27165,95.5517,73.392,35.5827,28.6191,6.77057,590.481,161.897,81.5878,27.3087,2.06089,68.2614,58.4153,22.833,15.8274,4.48362,501.615,132.023,134.996,120.29,6.70299,44.1467,39.0594,18.1383,21.1579,5.92331,1298.98,422.778,242.822,77.2831,1.47708,102.721,90.1866,34.9783,35.5436,3.91373,1090.11,454.26,166.28,65.7337,1.47693,98.5654,94.278,32.7203,35.0214,3.73744,1523.07,1166.4,303.722,135.422,3.24742,114.735,141.618,34.0737,42.8271,6.34334
handoff,6334,fell,17.94,4,88.2358,4.11995,2.40636,3.31408,315.708,73.7406,33.6143,15.8156,2.05357,39.7699,27.2299,13.6653,10.2764,1.67894,410.285,125.56,76.5065,19.8244,1.58289,54.1939,42.2245,19.486,12.9222,2.80739,586.211,204.443,117.107,36.9359,1.64892,74.5148,59.6057,30.5467,21.8421,4.20107,584.648,129.522,111.438,79.9202,1.92923,44.4171,28.0048,16.4417,18.5366,3.52808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6335,fell,21.18,5,136.064,22.7698,2.37436,3.6586,484.007,97.4433,56.3079,17.2589,1.19417,56.8529,37.285,19.5045,17.7195,2.23721,495.733,126.488,55.5449,22.3992,2.47536,56.697,48.4033,19.5899,17.6455,2.72649,522.2,125.84,66.4718,28.8686,2.11291,57.7956,48.623,20.3496,16.088,2.45464,698.221,241.43,133.576,35.642,2.3906,90.4229,66.1196,34.5485,26.2507,4.51043,842.364,82.4714,143.763,35.2603,1.0155,41.8478,21.386,15.4039,14.3056,1.95166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6336,fell,32.12,7,209.068,18.8898,3.16122,2.0039,295.75,62.3495,31.4935,15.0859,2.54568,39.5196,24.7163,14.5531,12.3265,2.2731,565.574,193.985,83.2659,23.2585,2.0136,53.021,49.1921,17.0096,13.8498,3.02798,573.78,312.646,78.9002,38.3913,2.2368,65.178,60.3758,20.3916,14.443,3.55544,715.854,226.27,133.227,32.3038,2.52439,88.3102,65.1523,33.7227,15.9176,4.23341,863.579,274.83,162.442,36.0321,1.88475,90.2597,65.5243,32.6776,17.9634,4.31839,779.155,366.59,145.72,59.6264,1.51882,80.3482,77.1456,25.982,19.6441,3.31704,1966.76,801.8,500.148,104.835,14.7849,100.673,112.255,41.948,29.5883,8.80991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6337,fell,8.3,2,168.621,5.63246,2.66077,4.04768,380.042,93.2369,43.1433,22.5719,3.18537,43.6698,37.0095,14.7303,14.1041,2.19875,1042.94,314.023,206.155,51.2449,1.49902,88.6467,66.2961,30.4076,20.1705,3.31305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6338,fell,26.42,6,75.441,14.7485,1.4975,0.779602,372.046,77.5578,48.9113,24.5326,1.94774,46.2309,33.2174,14.6282,15.868,2.26599,420.823,149.047,60.1185,22.7351,1.83875,41.1871,42.6515,11.7475,12.354,2.08605,845.092,195.616,123.972,35.7096,1.59133,78.7978,55.9962,30.3821,29.1662,4.57071,614.568,169.351,91.2202,38.0897,1.89616,76.2059,56.1003,25.6651,24.9357,2.65955,900.835,305.398,216.768,112.967,4.10821,112.422,87.1744,38.62,32.4768,5.86979,861.561,102.415,162.104,42.6206,0.868313,38.8237,18.7621,13.8513,15.248,2.41587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6339,fell,17.22,4,74.8242,19.3994,2.10241,1.41637,746.783,259.361,95.2157,28.3034,2.46162,69.2993,60.9796,21.6642,23.8123,3.06994,500.354,165.572,63.1392,42.7755,1.95612,60.4502,49.1173,20.1657,22.4106,2.69575,461.098,175.174,68.0468,27.407,1.64105,68.5169,49.9346,23.515,25.3761,2.80927,2813.29,344.781,388.991,123.585,12.4965,95.9266,71.193,28.6841,44.8502,18.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6340,fell,20.58,5,147.488,5.16614,0.530501,3.23328,271.869,79.1835,30.6723,21.2888,1.50603,35.3054,26.4379,12.0229,11.4673,1.79079,665.263,203.546,100.795,42.2139,1.83132,77.8671,53.5734,28.0782,19.3494,2.56968,1107.75,271.068,216.441,72.3604,2.15675,96.3259,77.8316,36.0227,26.7099,3.13556,966.627,329.796,189.275,106.301,2.4499,104.376,77.5136,37.9235,26.7032,4.89684,479.938,61.0897,58.8461,8.686,0.237416,20.5702,13.1837,6.3917,4.72705,0.712105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6341,fell,14.46,3,59.8492,40.5187,0.817555,0.621638,351.509,114.937,67.4393,46.8341,2.49436,51.11,40.661,15.8367,15.9674,2.76695,442.207,186.111,86.4453,27.6815,1.36145,63.3262,55.7407,22.7294,15.199,3.5288,315.639,81.3264,75.8743,92.6601,15.056,31.7478,24.8847,12.0579,25.2819,14.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6342,fell,7.1,2,25.0465,29.8529,2.29908,3.82921,1344.28,573.812,278.32,62.561,2.55608,120.359,113.024,42.7717,43.1408,4.7502,456.535,134.557,39.8221,14.8029,0.927901,28.3951,24.915,8.50381,9.4022,1.07755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6343,fell,6.68,2,280.112,70.9184,1.80862,2.00089,388.972,115.652,50.3484,25.1316,2.89448,49.3279,37.9548,17.6742,17.1925,2.72233,4690.05,481.139,721.121,220.43,16.0209,171.798,78.0461,69.1246,63.793,18.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6344,fell,6.24,2,104.492,34.4501,1.36495,3.33965,336.962,87.0176,31.287,11.4812,2.69464,38.7166,30.2531,12.3674,10.8773,1.6687,428.908,39.0016,41.949,13.0547,0.453337,22.2865,14.7699,6.33395,6.87858,1.06287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6345,fell,16.46,4,169.283,20.5981,1.86651,2.26968,268.842,89.3588,37.5308,19.2285,2.13342,34.2295,27.0392,12.4686,13.183,2.07789,555.931,134.411,54.097,38.5115,1.24289,66.2663,44.1882,21.5711,22.108,2.59262,1073.88,237.657,150.906,61.2606,1.67837,114.505,74.7516,45.1923,41.0084,6.21893,1061.63,185.776,152.192,86.216,2.98274,55.3053,44.971,21.4514,30.2597,5.81714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6346,fell,21.1,5,169.301,36.2716,2.52705,2.57254,283.347,105.61,46.5081,13.274,1.04816,34.04,28.4816,11.4376,10.3735,1.34978,346.618,80.0396,60.1693,23.9693,2.38819,44.7142,32.5463,17.0865,12.8816,2.4897,703.684,219.904,147.192,34.5304,1.73855,87.9579,65.1997,33.6395,23.2841,4.47776,542.961,186.858,65.7694,67.9003,2.05969,66.6453,50.4144,21.7236,17.8322,4.41537,2908.24,355.411,807.391,86.5643,3.70651,144.454,70.5292,72.7543,41.0803,12.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6347,fell,33.46,7,45.4461,6.66093,0.494035,2.85508,388.679,102.544,51.2287,27.0105,2.80247,48.5663,33.6812,14.5529,17.7933,2.36822,363.524,146.961,61.2971,19.7038,1.60828,47.7817,39.4849,16.6601,13.3132,2.18668,468.56,127.522,82.2009,29.2869,2.32178,51.9632,38.9035,16.0381,15.2601,2.97365,359.867,105.606,82.0889,47.8377,2.09035,42.7729,37.8712,15.7357,18.166,3.04366,602.436,149.149,74.5823,32.9701,1.39253,65.3701,49.4658,24.053,26.1075,3.17054,242.284,47.7444,31.6546,23.8194,1.5731,31.5089,21.5924,10.6718,10.5916,1.63944,1091.29,189.723,174.337,39.8389,1.49952,102.462,61.9147,38.0754,32.9546,3.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6348,fell,12.54,3,79.8862,9.74815,0.501406,0.598104,289.909,68.8753,26.4416,10.8163,2.76757,35.8306,24.9753,12.8424,12.216,2.24235,537.354,133.837,73.1397,98.2906,3.02415,55.6836,43.5008,19.0381,25.8354,3.61836,622.083,100.402,77.6118,22.7913,2.5863,39.3193,24.9788,12.396,18.5679,4.65751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6349,fell,11.32,3,152.491,47.0151,2.18745,3.78049,242.066,55.1907,32.1978,27.2317,2.73153,27.2603,21.9915,10.0044,11.2379,1.99136,683.341,110.705,111.306,29.388,2.03343,56.9741,37.3535,18.6868,13.2248,2.73174,943.12,67.1994,107.619,19.302,0.889314,33.9783,21.859,9.84773,8.11404,1.77458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6350,fell,12.42,3,68.0625,39.8274,1.1856,0.68358,423.624,147.394,64.0155,23.465,1.25877,56.699,45.9685,18.9432,17.0604,2.11478,442.208,129.735,62.3978,23.4188,3.18156,57.2652,45.0478,20.8152,16.8732,2.61365,2254.82,289.938,595.755,123.619,3.00143,105.487,66.6164,40.3553,34.0516,5.82113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6351,fell,25.86,6,46.4782,10.4029,1.4262,1.07389,353.316,72.9109,34.1046,14.4717,2.39546,36.7603,33.7422,12.6251,10.4392,1.91868,261.654,70.4073,29.1703,13.8156,2.16052,30.9669,28.3473,11.2582,7.04356,1.68474,323.5,145.386,62.5553,21.9021,1.25546,35.8064,34.3762,12.8226,9.58505,2.04424,254.616,128.276,59.5195,23.4048,3.07481,39.817,28.3713,12.7063,8.1293,2.21127,1363.46,289.846,198.932,40.9222,2.28879,105.622,75.6402,32.5475,27.3933,3.47665,499.742,149.885,83.1565,31.7248,5.98095,34.0774,27.6071,9.08727,17.5859,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6352,fell,7.74,2,80.9021,15.4351,0.616793,0.643993,468.418,194.946,74.9345,17.2945,2.18881,63.4546,55.9148,19.4479,16.9434,2.55165,1031.4,115.817,176.162,38.0571,1.72222,48.0209,34.0594,15.9604,21.0229,3.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6353,fell,26.16,6,382.666,11.9264,1.94418,0.978938,363.124,138.95,44.1219,15.4636,2.55769,47.5621,41.6899,14.9349,13.5295,2.00024,433.388,91.5227,52.5189,15.7933,1.77305,51.8294,36.5415,19.3184,14.6425,2.31647,639.052,401.501,150.829,22.3522,1.65992,73.0345,70.1479,26.4186,18.5492,3.56627,962.946,922.045,162.217,31.3549,1.47823,116.025,130.043,39.2521,30.0384,4.92592,1000.76,485.631,222.543,48.2003,1.77904,100.853,106.144,34.8183,26.2588,4.37903,1236.47,402.764,262.917,55.4355,8.30959,51.857,59.9707,20.8951,24.355,7.69245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6354,fell,41.44,9,52.464,20.1078,1.89873,3.87599,309.947,109.732,64.5176,58.3292,2.0512,45.1571,35.7908,16.1831,16.0267,2.6335,243.524,79.2385,33.7522,15.0699,1.19138,30.7649,24.431,11.3695,8.88016,1.62684,366.257,92.2817,45.4082,25.2865,2.58,46.0754,35.6818,14.3702,9.69686,2.10486,412.232,172.9,70.2409,30.7161,1.29402,44.2089,39.341,15.075,10.3253,2.24336,317.089,128.543,51.3861,24.4064,1.92825,42.0336,36.0503,15.0605,9.48768,1.97784,566.77,324.999,90.507,59.2755,1.7441,67.3868,64.408,23.7205,16.3383,3.35881,448.513,218.648,84.0436,35.2403,2.23746,54.5832,55.5094,20.5928,15.6845,2.72897,306.968,128.11,81.4305,34.0752,1.73379,48.2488,36.8017,17.2623,11.3291,2.43453,629.521,105.912,73.3577,15.5352,0.846952,29.5191,26.7191,10.1216,8.6908,1.83847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6355,fell,13.18,3,135.652,27.5486,2.2003,3.62728,428.951,101.799,42.8826,25.8915,1.45323,51.675,40.9248,16.7637,13.9354,1.88707,324.355,99.6677,41.3519,30.9463,1.81868,33.539,26.0848,13.2232,11.6594,1.45451,918.567,162.883,85.8408,66.7455,1.43741,54.9959,44.6979,16.1966,16.655,2.57668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6356,fell,17.04,4,87.6418,9.54754,1.24942,3.14233,278.103,69.3187,44.8251,47.767,2.22988,39.8132,21.4671,10.4397,12.0072,1.87297,369.096,78.9794,71.5985,65.5489,4.81717,45.9962,30.3594,16.6565,16.0961,3.30507,429.857,99.4963,59.3426,16.0637,2.11786,42.9273,39.7806,15.3959,11.7558,1.95298,729.713,91.3924,81.2935,10.7951,0.36355,40.1769,26.2124,13.116,8.22578,1.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6357,fell,21.66,5,147.412,8.08084,2.22104,2.94661,206.29,67.5904,23.6681,17.0519,1.82961,27.0805,21.8203,8.42393,8.49338,1.13724,803.918,189.351,86.1297,41.9029,1.57461,76.9406,61.9304,29.2553,28.1755,3.19864,431.083,115.454,35.1238,33.4795,1.76719,46.5887,40.2776,14.2871,15.032,2.14185,632.184,173.491,75.4631,40.8117,2.65427,75.9817,54.9183,26.5623,25.6739,4.1674,474.782,82.7092,135.882,29.3955,0.686769,39.9375,25.5865,14.8965,16.6999,2.28459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6358,fell,12.5,3,81.3794,32.1371,2.68824,0.638352,468.345,93.7086,72.479,45.0466,2.17262,55.318,35.9726,17.0242,18.8381,2.37695,464.961,111.091,65.6422,20.0314,1.71193,52.5015,38.4874,17.3691,17.585,2.55388,1022.84,119.422,241.292,31.1822,1.15293,49.4456,23.1268,18.6293,23.5328,4.43486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6359,fell,5.86,2,321.875,27.2248,1.97248,2.53001,781.426,156.319,74.9899,28.2274,2.39688,74.8814,45.666,24.8004,23.3438,2.55576,511.573,48.5976,34.368,17.132,0.163905,19.3664,14.0963,5.14853,6.48291,0.739536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6360,fell,44.16,9,79.1716,22.0116,1.0775,0.736349,369.776,87.329,63.9319,21.3041,2.89765,45.2606,32.576,14.3677,12.7606,2.02873,266.084,94.7271,37.4934,24.5209,1.5791,33.8874,29.2093,11.0323,11.4899,1.69608,2001.02,448.793,295.418,136.692,3.43878,121.258,89.7285,42.0361,49.953,6.53283,296.489,86.4506,43.9927,19.479,1.38488,39.6794,30.3467,13.3459,12.8553,2.19409,416.76,123.614,48.9851,20.504,2.90571,50.5355,32.9865,17.406,18.9834,2.36896,340.834,103.659,29.1881,23.2155,1.68279,41.8651,35.2012,13.1788,15.5835,1.97502,253.054,81.8647,25.0782,23.1803,1.60002,30.9345,28.421,10.14,10.4891,1.60104,731.151,296.455,109.142,49.5538,2.50402,70.4696,67.5257,27.6552,24.5317,3.54122,4036.11,682.497,760.974,217.424,25.1077,193.606,159.006,73.071,84.1641,19.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6361,fell,23.68,5,130.927,7.19639,2.8706,3.87712,319.239,99.2619,35.4633,13.905,2.16163,43.0603,35.2472,13.6136,13.3904,1.86491,607.121,168.8,98.5671,53.3214,2.91079,65.4665,48.1363,22.0181,23.9056,3.93511,564.167,142.045,76.7471,38.0921,1.56221,54.0606,43.0201,19.7922,16.9651,2.34278,270.621,72.4527,32.1826,27.1091,2.36302,31.912,27.3049,11.1681,10.1492,1.45831,1751.65,231.558,214.527,53.7974,1.06089,97.9757,66.7887,36.3923,36.1567,4.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6362,fell,18.22,4,158.243,7.00181,1.76046,4.03341,383.684,148.563,54.5245,15.3501,1.66956,55.1992,44.8919,18.7515,18.4586,2.06948,587.772,295.87,98.0465,45.6138,1.52984,76.351,68.9153,24.1472,24.711,3.31335,478.589,145.192,85.9959,36.4875,1.70247,75.4699,53.1795,25.0272,24.2593,2.85693,1896.82,328.86,209.53,92.4944,1.03906,96.0456,79.5478,26.506,29.1342,3.24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6363,fell,13.48,3,163.555,35.9813,1.14266,0.778801,331.381,89.0366,49.6378,26.8679,1.67474,36.9048,30.6933,11.1099,12.2462,2.12493,210.454,108.695,68.3502,14.813,1.41403,25.042,23.1793,9.7454,9.43895,1.91468,3783.91,894.352,465.425,249.104,14.7785,164.232,140.723,52.3135,75.2736,24.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
