policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,2101,fell,2.7,1,289.194,178.948,0.739812,0.834551,3594.41,621.051,524.843,132.234,7.45403,181.538,97.4579,40.0429,52.5526,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2102,fell,2.68,1,195.179,20.6882,2.22739,2.559,1789.45,417.467,163.511,92.972,17.6275,99.6926,76.4484,17.1115,25.2977,11.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2103,fell,4.72,1,289.4,26.0433,1.62688,0.935111,4283.96,688.25,496.027,346.392,7.24137,212.571,118.171,33.8737,72.2721,13.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2104,fell,3.34,1,233.438,135.597,1.43108,1.27014,5218.47,786.759,485.387,267.002,27.1763,234.571,138.153,47.038,74.7383,24.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2105,fell,2.86,1,376.818,167.423,1.89046,1.07462,6602.9,742.914,804.318,384.409,35.7079,308.733,116.831,58.4682,86.5416,36.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2106,fell,5.06,2,206.654,94.1848,1.71633,1.64536,1755.87,433.186,248.272,87.1128,2.79237,117.868,73.9342,24.1801,31.8286,5.18132,629.976,79.33,79.6461,24.2148,10.4239,19.6931,12.4947,6.60325,10.1511,8.07844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2107,fell,1.86,1,193.829,173.81,1.80365,3.95063,3137.83,531.263,498.965,170.187,2.11193,149.582,78.1076,27.5287,43.4566,4.41254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2108,fell,4.22,1,427.307,120.776,1.94759,1.22823,5532.59,1113.53,555.212,274.753,20.5325,272.557,146.398,53.9992,68.5288,24.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2109,fell,1,1,36.8881,154.743,2.3162,4.04335,648.182,128.824,79.8871,52.2459,6.48269,26.8374,22.0394,5.21331,11.6935,7.08379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2110,fell,4.8,1,365.91,11.536,2.57352,1.28492,2288.28,618.99,317.005,60.2841,13.4471,129.17,97.8049,25.9121,31.7255,8.62985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2111,fell,4.04,1,339.741,67.7157,1.60608,1.4016,8050.08,1441.25,827.014,463.511,20.7103,367.835,201.426,67.9237,120.788,20.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2112,fell,1.54,1,153.646,4.88665,2.54934,2.54205,1062.48,192.782,138.834,76.7275,4.93209,57.2593,27.9954,12.5659,16.2359,3.57038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2113,fell,4.4,1,305.908,76.1835,2.08071,1.58227,3677.08,656.652,456.983,189.688,12.1863,190.268,114.494,38.2217,64.4409,14.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2114,fell,2.64,1,164.22,142.601,2.51157,2.78872,2685.81,460.928,297.436,199.858,27.5251,116.462,81.2173,20.913,41.3842,14.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2115,fell,3.32,1,252.705,94.6105,2.13731,0.802152,6977.46,999.702,944.943,479.119,11.6096,323.744,163.995,65.1246,96.4654,22.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2116,fell,3.2,1,210.313,154.357,1.63822,0.71026,3127.41,597.366,377.882,163.118,11.8575,159.996,103.198,33.4598,50.9684,9.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2117,fell,3.18,1,60.0395,115.309,2.54158,0.63866,3883.72,613.424,498.296,167.176,5.58892,204.72,108.532,42.52,57.8383,11.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2118,fell,5.86,2,311.179,95.144,1.22156,1.0036,2154.81,609.506,225.067,92.1706,2.39277,155.867,111.323,29.2114,36.8411,5.78534,3753.92,392.692,520.243,161.524,18.7269,148.094,61.6007,40.9504,52.287,23.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2119,fell,4.44,1,153.32,4.86867,2.68552,3.15229,1636.17,456.769,209.891,115.363,5.76657,131.119,91.6638,25.6394,33.3994,4.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2120,fell,10.7,3,201.731,48.0025,2.01409,2.61015,443.145,172.751,63.3035,33.564,1.92246,55.4018,40.3467,10.4043,15.4095,2.82531,664.047,277.391,91.9838,25.8149,1.70143,69.0469,58.2185,14.4731,15.5594,2.48877,2086.99,287.169,401.078,105.266,12.363,101.33,46.2412,20.3111,26.0805,17.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2121,fell,7.02,2,278.047,97.8958,0.953085,0.461781,4775.9,955.288,452.837,229.603,4.26736,249.294,146.75,41.8448,68.7361,7.87086,4152.24,749.889,491.513,230.103,28.2328,192.714,132.93,43.0555,76.6949,29.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2122,fell,1.2,1,17.6931,162.475,1.66056,2.77429,1010.85,202.857,97.5006,52.3985,9.52527,38.268,36.9389,5.36921,9.68894,3.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2123,fell,2,1,200.636,30.3404,2.0613,3.71276,1279.1,266.617,104.849,31.3188,12.6289,64.9689,47.6049,10.263,19.7968,7.01774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2124,fell,2.68,1,181.823,163.142,1.91378,0.970353,8935.25,1179.03,1002.23,653.206,15.771,373.076,201.495,75.2457,128.175,25.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2125,fell,2.72,1,288.623,122.176,0.650181,0.632623,2224.03,563.332,236.543,114.73,5.92954,136.207,93.948,21.8828,41.6175,8.25942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2126,fell,5.64,2,220.267,91.2634,0.479269,1.50535,5671.75,907.429,684.595,160.973,12.4359,295.085,150.801,58.9699,57.744,16.5503,4056.61,275.98,490.173,66.839,21.9395,162.924,52.7213,38.0107,39.376,20.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2127,fell,1.86,1,216.299,20.7342,3.42765,1.09839,4420.3,488.755,427.26,243.565,5.95923,173.694,66.3939,34.6031,65.6784,10.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2128,fell,1.56,1,138.643,76.4701,0.810251,0.541033,1992.65,364.408,245.694,116.484,2.73967,92.2512,54.9153,19.4086,33.4228,5.06847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2129,fell,5.3,2,191.224,133.034,0.931566,2.07083,4234.98,848.818,549.866,294.001,32.5005,255.592,142.921,45.6136,76.0625,31.9345,723.11,98.7274,133.11,73.7416,1.04461,31.7179,15.8112,8.88672,16.9513,1.61407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2130,fell,2.08,1,71.0744,99.7209,3.60002,1.2185,8323.09,694.869,1042.44,473.316,20.5487,328.44,131.133,73.6529,102.039,28.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2131,fell,5.84,2,220.978,84.917,2.35863,4.54475,815.079,260.126,99.7841,33.1589,2.55156,85.8734,54.0296,15.2323,22.0814,3.02597,1228.31,407.266,114.832,53.9519,2.82434,66.4071,50.2565,14.0491,19.0685,3.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2132,fell,1.22,1,26.6818,141.759,0.417796,2.97937,762.186,112.139,132.504,89.3848,10.5918,30.7951,23.9341,6.81746,17.1483,10.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2133,fell,8.14,2,112.715,36.9651,1.83236,1.29942,576.897,209.196,74.5271,23.2845,1.58126,78.9682,63.2512,16.3369,20.2002,2.99655,3886,645.704,458.616,123.265,10.606,225.894,117.415,48.3967,56.7085,17.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2134,fell,2.48,1,165.507,143.055,1.75511,1.322,7414.89,938.944,1032.26,431.875,7.80493,314.956,133.546,67.3862,116.231,16.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2135,fell,2.88,1,249.763,94.2797,0.399624,0.922612,5298.06,701.695,730.677,428.743,14.9917,243.897,116.772,53.7739,94.4352,21.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2136,fell,2.78,1,156.814,130.205,0.610347,0.854514,4088.67,710.387,519.085,310.95,16.3529,194.059,104.391,33.3445,63.3895,13.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2137,fell,4.86,1,209.942,152.967,1.6085,1.66109,5023.48,869.888,772.106,233.402,23.9985,248.144,127.918,49.6051,94.3912,24.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2138,fell,6.5,2,264.904,52.8411,1.76028,1.00545,6777.79,1195.65,761.935,338.218,21.0125,323.951,184.134,68.5045,100.682,31.9907,5522.96,971.279,471.713,419.166,14.6761,257.411,144.294,52.3579,77.442,18.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2139,fell,1.2,1,97.2339,33.5347,2.17715,2.87389,1509.78,244.585,266.458,88.8956,4.32952,57.8997,36.0667,10.9223,18.0606,4.16413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2140,fell,6.52,2,184.173,38.3462,2.72418,3.66009,700.747,226.413,81.2876,37.7812,1.96919,79.4931,48.3848,13.45,18.7754,2.74072,1902.95,374.033,234.911,152.455,1.50275,87.9552,50.5183,15.9526,27.3068,2.68704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2141,fell,3.94,1,185.438,51.2361,2.56106,3.67043,1602.59,377.949,204.326,90.8197,10.6178,114.661,77.5,22.412,27.1702,6.78148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2142,fell,9.18,2,130.506,23.8796,1.62457,0.893854,1094.61,350.628,138.851,32.801,1.86369,106.701,79.7219,19.6299,28.1155,4.15165,3500.96,712.669,491.86,186.888,7.23975,218.644,119.968,41.6172,65.3991,13.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2143,fell,1.24,1,53.0032,87.227,2.55297,0.93578,1258.64,233.689,167.571,94.6396,13.4708,43.1578,27.6263,10.628,19.8136,6.28156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2144,fell,3.8,1,326.562,66.7614,1.1483,1.07789,7405.87,1271.24,804.913,443.495,14.2735,399.764,196.831,70.2254,101.299,15.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2145,fell,1.02,1,62.9021,62.3528,1.02587,0.561863,1033.98,241.116,57.9536,77.9355,1.16538,47.0598,33.896,7.77282,11.7135,1.68301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2146,fell,3.4,1,299.575,151.118,2.30252,1.31069,5204.17,813.523,655.584,250.533,20.0634,270.53,132.883,49.1776,69.238,16.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2147,fell,5.74,2,268.457,21.7125,1.21125,2.46039,856.898,329.142,118.802,39.0038,1.57274,94.6547,69.1876,17.7477,26.7058,3.20518,1359.04,232.152,165.018,54.6551,5.19998,47.7597,36.6478,11.1933,16.0586,7.48824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2148,fell,2.76,1,217.367,126.063,1.79578,0.297806,3198.34,571.466,469.798,153.222,4.34177,174.751,90.4808,32.1333,57.4839,10.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2149,fell,1.94,1,161.818,4.63632,0.915061,0.80033,1818.35,448.254,290.628,113.427,9.5111,85.7008,55.269,16.5049,26.5823,5.77957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2150,fell,3.88,1,194.722,28.9588,3.40554,4.10696,5654.4,907.352,604.06,205.695,4.26059,302.969,150.076,62.9039,81.1539,13.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2151,fell,2.58,1,218.422,107.172,2.85245,2.17926,5845.42,797.195,813.907,413.77,26.1216,289.061,125.413,57.5619,72.3159,20.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2152,fell,3.36,1,155.052,39.3713,3.22477,4.45826,1068.37,312.738,153.594,87.8013,6.04671,92.1227,62.6237,18.0759,29.0473,7.95366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2153,fell,5.82,2,381.447,92.0517,2.26482,3.82306,2271.92,655.489,289.812,121.422,3.73741,158.037,107.171,28.0743,40.0462,6.0758,1805.36,267.054,254.919,162.259,7.32408,76.6651,41.8731,17.5214,25.9211,5.84692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2154,fell,1.52,1,153.69,137.259,2.7766,3.38059,1473.74,405.122,117.901,65.0751,3.40791,75.2437,48.0145,13.2428,27.176,6.71439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2155,fell,3.18,1,157.788,81.975,0.304923,0.570323,3049.41,577.757,570.365,201.23,9.97743,154.134,106.898,44.839,60.469,13.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2156,fell,2.62,1,223.372,145.968,0.985861,2.46941,5994.84,968.358,912.397,334.188,17.9551,272.25,142.191,67.5321,96.0218,20.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2157,fell,2.98,1,217.342,91.4513,3.57909,3.5874,2875.94,562.291,332.763,112.912,1.5764,155.16,84.7305,27.2157,29.6637,3.63499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2158,fell,1.92,1,230.137,175.867,1.02938,0.95897,3957.83,494.841,478.675,191.707,7.83224,184.448,84.296,39.4106,68.6611,18.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2159,fell,1.52,1,202.906,149.804,1.88396,2.82425,1553.34,209.548,135.13,42.6152,10.6953,64.1435,34.2623,14.9213,24.61,10.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2160,fell,2.42,1,290.215,151.063,1.38526,1.26245,2733.45,585.3,284.943,127.995,3.89896,142.392,86.0251,28.5672,35.2134,4.20899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
