policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,7331,fell,25,6,177.304,44.7761,3.47792,2.92938,179.494,60.1395,24.9404,22.1845,7.52831,18.9642,14.9744,4.68985,25.4171,24.2683,334.45,91.6213,28.5306,31.9523,8.965,32.8547,27.1266,8.81629,28.3935,26.2838,644.155,177.144,45.555,31.2289,9.18986,49.1061,47.0324,13.8335,23.2603,26.7125,734.295,188.641,65.2623,137.475,16.5074,60.4073,52.8257,15.0023,39.5873,29.3092,1595.34,653.937,208.202,68.0406,24.6816,76.0044,101.829,21.3659,40.6536,34.7024,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7332,fell,5.24,2,572.774,17.0217,2.77735,4.19327,1099.53,185.896,57.6395,49.2543,7.89437,73.7905,52.4205,21.0884,35.817,25.2752,117.356,14.9576,6.69034,3.58993,0.431866,7.43922,6.27485,1.55857,4.34267,1.55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7333,fell,22.8,5,83.2618,18.1583,2.78689,4.30312,259.71,85.8327,24.7858,31.2059,7.59421,27.5034,27.8399,7.14734,26.4847,23.674,282.644,99.214,30.1066,38.8757,10.0721,26.7687,28.9711,7.95907,27.634,28.9306,426.096,208.166,58.3324,31.1244,7.58942,41.3358,43.2187,10.8232,29.6485,26.5032,439.218,165.432,50.5513,30.2026,8.03815,46.2544,43.5921,11.179,30.0699,25.8537,956.131,175.106,53.0015,58.1225,5.65248,49.6548,45.2149,11.2074,24.593,14.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7334,fell,47.16,10,183.444,17.6798,2.45665,3.66288,229.276,63.8362,18.611,25.2097,6.86599,20.6875,18.1551,4.83264,25.0649,22.6297,230.869,114.561,25.3371,26.0972,7.61397,26.1584,30.5205,7.51056,26.5437,25.7838,304.527,116.201,42.5276,51.3,8.30068,29.9702,29.3135,8.0805,29.901,26.4384,298.55,82.507,27.8083,26.5573,7.72327,33.1129,26.4782,8.26169,16.7933,22.921,274.403,106.503,35.0206,38.2916,8.14411,26.2551,27.3541,7.92443,18.5123,24.8729,606.89,142.85,70.0004,29.1253,8.75624,45.7032,38.506,13.9908,18.1578,24.4194,925.322,225.582,83.1761,94.314,19.8973,76.7906,61.6847,19.6143,29.7114,29.7075,1167.02,205.693,105.619,36.8269,8.31727,93.5713,71.8366,25.6494,39.9386,25.5108,813.006,193.047,130.681,73.3184,84.5165,71.2472,53.6124,19.719,40.8383,33.5801,338.322,87.2678,47.065,13.1765,3.76759,21.5783,19.6229,5.40094,12.466,10.4314,,,,,,,,,,,,,,,,,,,,
handoff,7335,fell,18.12,4,68.6627,6.64417,2.11211,3.56306,209.438,64.8114,15.7171,34.0751,7.83836,20.0948,19.6381,5.7576,27.2486,23.8057,246.673,55.4007,20.1251,25.7821,9.04084,26.4988,24.3087,7.39949,22.4525,25.2434,281.243,74.6997,26.1971,21.4127,8.23817,24.3676,21.4968,7.41808,28.0709,26.216,450.255,134.904,39.4011,19.8796,5.30142,39.3426,38.2277,8.88445,20.9207,16.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7336,fell,21.28,5,245.67,10.2592,1.2889,0.639429,202.456,87.6134,19.1197,24.7881,7.45047,22.1042,21.5244,5.72033,23.8843,25.0971,298.922,158.142,46.9969,40.6693,7.80368,32.9467,37.6502,9.25858,29.5427,26.2034,193.385,151.853,30.139,21.3614,8.96114,22.5972,29.8904,6.53703,19.3165,25.4449,893.819,562.215,124.731,41.8779,8.46423,72.1122,89.0021,18.076,31.5055,29.2142,2034.29,574.499,361.508,123.94,60.1743,72.1554,60.1895,26.0141,47.3919,17.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7337,fell,17.16,4,95.2935,23.6922,0.304252,0.207812,250.408,84.5935,28.8801,32.5351,7.44926,26.7694,24.9809,6.30334,27.4083,25.3767,265.261,124.069,32.8386,26.3636,8.2765,29.4935,30.3882,8.995,23.764,25.8577,346.315,165.746,67.4869,51.822,8.15412,39.4702,42.6282,10.9138,30.7703,26.6865,454.254,136.241,46.3546,29.451,32.1759,27.2689,19.4128,8.06604,18.9501,20.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7338,fell,7.22,2,105.713,56.6971,2.30863,3.19898,233.816,61.2451,25.3611,37.4599,8.77336,27.3069,24.1383,7.80521,27.6293,24.1246,288.086,62.0061,27.2619,31.8583,5.0524,19.0189,19.9508,4.59823,15.2713,12.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7339,fell,21.38,5,93.9238,5.11556,1.9554,3.0219,247.568,97.5307,22.9684,26.7144,8.43203,25.5549,23.6241,6.20718,27.06,25.291,409.023,173.693,37.5137,33.5268,8.6859,42.3961,43.6105,11.9689,29.2204,26.9352,334.396,124.102,28.1249,27.1596,7.8714,34.6671,37.0236,8.77679,26.507,26.8332,392.282,133.966,43.4744,46.9096,7.43741,37.1231,36.4896,9.95354,26.2404,26.9004,934.124,91.8779,99.5018,35.1436,3.979,43.5977,26.0261,13.1969,14.7446,9.15071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7340,fell,15.16,4,159.894,53.6176,2.40025,3.30845,275.734,92.6861,26.3427,34.0861,7.15121,25.7195,23.525,7.01937,26.9962,25.0415,252.218,62.2975,22.0478,49.1295,8.13876,21.346,16.4889,6.81816,26.7118,25.136,874.729,226.459,88.0871,98.0395,7.71095,73.6893,59.3725,18.0107,40.2045,26.1105,532.424,13.2533,33.0038,10.7549,0.273386,11.7291,2.68475,2.21476,2.65842,0.804922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7341,fell,21.8,5,64.6724,13.6194,0.797982,0.660378,214.516,55.0493,16.9413,32.6063,9.29237,22.0568,21.3315,5.88116,24.1946,25.1907,201.735,50.7282,22.0756,42.9347,9.23962,21.467,18.4696,6.38827,28.8564,29.2074,440.493,124.513,47.5093,33.3319,8.7383,36.2037,32.2358,10.2917,28.3449,25.3854,692.817,195.369,54.1471,47.0108,7.70123,53.424,49.3324,14.0898,30.849,25.7408,2268.54,601.486,290.55,213.16,96.046,89.349,75.8514,27.7561,58.5786,25.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7342,fell,19.74,4,60.4276,38.3509,0.311565,0.170106,264.252,75.2128,25.007,36.9755,7.789,27.7124,24.5725,6.84944,29.1571,24.1493,205.077,84.4196,33.9043,48.6863,8.92977,22.3745,19.681,6.75673,29.9239,27.6268,282.625,122.886,40.5804,20.1797,8.73808,30.5375,30.5326,8.35618,26.5304,27.1612,309.971,98.8136,71.2287,35.1852,17.1123,27.254,22.2343,8.64348,33.7238,29.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7343,fell,16.04,4,50.5322,38.7036,0.880408,1.34487,307.734,103.158,26.0323,21.6266,8.26514,30.8182,30.0687,7.0904,27.7746,25.2942,276.278,99.2436,38.4017,45.629,8.45109,29.2615,25.7124,7.62346,27.8589,25.9057,270.483,98.9257,28.1826,63.7823,8.32636,31.6735,30.0006,8.52896,33.3356,26.2214,168.829,24.2975,91.9036,187.221,29.1368,9.67427,7.4654,4.16625,22.635,16.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7344,fell,14.52,3,110.424,7.47856,3.49915,4.24674,256.231,109.919,38.6597,48.7709,10.5128,30.552,29.8023,8.29027,27.5963,26.5672,420.318,132.461,35.164,45.2299,8.54617,34.8246,32.6067,10.0459,30.3291,24.4822,1187.1,188.363,86.8105,51.0108,7.67827,67.1977,49.1202,18.5153,34.4539,24.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7345,fell,32.2,7,233.455,15.3783,3.28857,3.61694,285.276,173.163,34.5594,19.4982,7.16609,33.112,37.4131,8.03975,27.5071,24.7461,236.718,105.509,26.7173,33.6314,9.81783,28.1071,28.9888,8.14852,25.7546,25.5523,477.459,325.601,59.1832,31.0435,10.8062,46.9603,59.4692,12.0466,34.0673,27.762,804.848,230.983,81.3392,99.9687,7.8132,63.3449,50.9592,16.6549,39.2061,24.8244,849.49,238.861,77.9442,74.2783,8.84029,72.4081,56.9002,17.8345,38.0645,25.1539,1089.44,252.237,77.7552,81.8842,8.76732,78.7845,73.5248,20.9326,41.4401,25.8679,3291.93,210.198,216.499,103.995,4.24123,97.0135,59.8098,26.7211,34.4612,11.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7346,fell,11.38,3,128.851,4.66082,2.23551,2.83582,338.635,89.5177,29.8385,27.6814,7.76334,32.1655,31.8448,8.42249,27.9773,25.2845,456.868,119.329,39.8247,34.6146,8.28629,47.758,42.4051,10.8403,28.3174,24.54,2373.43,117.324,323.886,173.67,8.10422,75.6598,27.0534,26.0503,38.7847,13.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7347,fell,10.34,3,49.2966,48.4666,1.27634,3.58916,234.018,94.4667,18.8021,19.0759,8.24741,27.1378,27.9078,7.51071,26.5985,25.4786,475.222,133.164,46.2552,34.5915,8.50985,44.1458,44.015,11.1312,29.8895,24.5016,75.3655,3.58234,3.76987,3.7496,0.617338,2.24723,1.89916,0.540031,2.51023,1.69794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7348,fell,24.16,5,108.186,13.772,3.18465,4.02326,266.995,152.997,43.7195,27.7111,8.29358,31.5781,34.6523,8.57745,27.8284,23.6813,220.322,119.588,29.7507,42.1576,7.78171,29.1362,29.2732,8.60681,27.3985,24.8938,584.019,294.087,58.0443,51.9772,8.08979,54.5993,60.8717,12.6042,33.3695,26.6612,337.639,94.2712,24.363,31.9793,7.9036,28.5541,25.1177,7.43911,26.1437,24.4276,1283.51,215.821,53.7905,31.4635,5.8249,69.9094,55.1575,15.5557,26.9451,22.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7349,fell,28.3,6,74.6269,12.3131,2.62212,4.39316,313.13,92.91,22.2273,40.1257,8.33995,27.6238,27.6032,6.99673,26.4687,25.4868,253.436,66.1102,30.9834,22.804,8.84231,25.1036,22.9907,7.55464,27.3821,24.9141,405.942,138.901,30.5407,23.0202,7.36584,38.8606,42.8509,9.56612,26.9377,24.2925,416.689,127.546,40.4,27.7615,7.92526,40.5626,36.9265,12.1693,28.2291,27.2931,276.483,96.6615,28.9235,23.4289,7.75867,28.8337,31.6604,7.85339,25.2979,26.0213,1632.09,246.875,218.499,99.9624,7.87125,76.774,59.6704,23.6641,34.0793,17.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7350,fell,45.58,10,80.546,9.79906,2.48515,3.73595,247.486,84.2874,22.3115,26.2286,8.70779,25.2092,26.5572,6.75545,23.5464,24.2602,303.84,74.2356,20.1661,52.6051,13.4678,26.5558,28.1147,6.64222,22.548,24.0768,515.659,199.921,57.4074,110.409,9.59373,42.687,40.2271,11.8082,32.8686,26.6416,556.444,186.183,49.2135,77.5096,12.2716,46.9534,41.7839,12.4919,29.6582,26.443,786.633,132.989,72.9369,81.9935,8.98827,57.1775,47.2152,16.7071,34.167,26.1908,446.37,129.882,39.5905,31.0435,8.09572,37.0165,31.4911,10.2458,27.606,26.343,448.552,137.806,45.0896,28.84,7.857,36.2428,35.1008,9.18956,26.1331,25.7063,759.408,190.95,73.1333,41.8737,8.25307,71.2126,57.5121,17.3158,34.5477,27.6698,186.964,82.5084,57.6569,56.6964,13.9119,19.6277,13.0157,6.76358,36.1168,30.1433,111.03,15.2982,21.6235,12.5761,1.0793,7.21016,5.43381,2.25936,5.84291,3.66241,,,,,,,,,,,,,,,,,,,,
handoff,7351,fell,22.74,5,229.613,29.033,3.69475,4.56744,191.232,91.7013,23.5633,18.1425,8.16543,20.8532,23.8926,5.62758,21.8682,23.8411,237.119,126.401,30.5934,23.9484,8.41314,29.3642,30.3197,8.14282,21.6056,27.1239,317.526,257.278,90.9765,122.282,12.6746,35.286,53.9641,10.6163,35.0545,28.0709,1154.4,626.479,133.652,40.1441,11.1018,79.323,107.858,20.7912,37.5711,30.6634,1820.68,809.231,238.405,69.9192,15.8716,74.1147,101.253,21.7821,32.7091,22.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7352,fell,13.46,3,193.459,46.7019,3.79266,5.14839,225.069,84.6494,30.0366,29.2669,7.66392,19.0144,18.4623,5.32968,26.0604,25.0115,227.97,120.422,37.7849,40.3845,7.13819,25.1944,27.672,7.55656,27.6616,25.8851,2357.23,1148.64,350.498,109.318,7.27863,114.04,139.747,35.3782,48.1267,23.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7353,fell,15.52,4,329.17,19.7564,2.324,2.22569,212.844,46.4316,15.785,15.7698,7.80955,23.2994,17.926,6.10707,25.8525,25.0871,394.724,199.836,48.5299,32.1805,8.48741,33.3958,38.7025,8.86022,20.2311,26.419,1005.85,774.064,131.917,30.5606,8.54729,69.7739,106.631,18.8387,30.0457,26.9955,1807.89,556.234,188.92,31.0413,15.5796,65.2508,42.2504,16.5277,20.5333,11.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7354,fell,31.7,7,223.014,17.6441,1.74744,2.86728,293.744,88.1245,39.4294,60.3839,10.6859,31.724,26.8,8.38261,31.7128,28.4526,264.027,51.1343,23.5703,30.8958,8.63258,23.4358,19.1386,7.03752,24.5815,26.5564,269.59,64.3859,19.7766,33.8902,9.73217,27.6501,22.3283,7.93067,24.5326,24.9441,538.88,172.122,43.5442,66.7173,9.87454,45.0211,42.3048,10.0924,30.4659,25.8694,271.501,124.497,25.6694,34.4716,8.91417,26.8082,30.9211,7.42852,28.1365,27.8604,2140.66,376.605,143.985,226.523,31.5598,98.4108,77.8703,28.4804,55.2087,32.6585,545.347,96.2521,75.4156,63.8064,3.2295,34.9312,25.3475,8.67591,17.6271,8.57634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7355,fell,15.72,4,153.431,4.23323,1.92196,2.87839,184.482,52.6371,9.81289,28.2139,8.39529,14.7595,15.7584,4.34227,24.3435,24.075,272.516,67.6084,20.6225,38.3248,7.61243,25.5704,20.8827,6.98466,25.0575,25.17,431.391,120.757,38.2848,29.0848,7.30287,37.7055,32.5867,11.4184,26.4532,26.4656,343.825,24.7543,53.8467,9.58488,1.65633,8.42059,6.31376,3.13299,4.52027,4.18398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7356,fell,31.54,7,525.686,7.11579,3.21831,3.73908,288.955,182.165,27.1376,21.6392,8.49999,30.6518,35.4005,7.71788,25.5805,25.7502,395.785,207.937,41.2189,37.4921,7.3748,41.123,43.0881,10.1666,29.2221,24.23,379.02,223.376,40.1945,38.7872,8.58791,39.2994,49.7218,10.6317,29.18,24.1981,538.594,446.667,79.7715,71.5151,7.89589,55.8403,83.0853,14.8187,37.8039,26.5795,999.915,893.301,85.4642,75.8383,7.56641,79.0167,130.375,19.1919,36.8225,25.6939,754.881,358.854,81.8897,56.0813,7.66813,66.6788,77.2337,16.7791,34.7923,23.3469,1706.5,599.771,239.817,166.069,9.81579,67.8789,83.5396,21.1891,40.628,12.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7357,fell,21.1,5,117.229,9.34278,2.70513,2.73253,211.986,63.1641,16.945,27.7949,7.36956,24.3277,22.3746,7.00903,23.4082,22.9366,309.066,88.5741,38.19,36.3699,10.021,32.185,26.0253,7.90403,26.1137,25.6117,431.876,134.707,36.3446,50.7024,8.772,40.0009,38.4738,10.1486,29.2674,26.6608,423.557,110.231,50.9891,52.9267,9.09816,39.5976,31.4164,11.8048,29.4256,25.007,1755.67,104.46,322.851,96.0828,10.7573,48.0704,21.626,14.8309,21.5613,8.83671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7358,fell,31.62,7,124.798,13.486,3.17426,4.15617,368.45,241.949,38.638,26.4579,7.75027,35.8672,45.6094,9.49762,29.4842,27.1951,353.13,196.822,66.8252,74.0257,8.18709,30.9599,39.575,8.33379,29.7539,25.9988,238.237,156.352,34.8943,26.2702,9.09402,29.2284,30.8353,7.83716,26.2313,27.5572,155.769,126.435,43.7459,90.9397,9.4968,17.7557,19.6354,6.38571,29.2005,26.8306,280.632,126.286,40.7426,43.4792,13.8374,29.7615,29.7245,8.59654,25.8521,25.7359,378.936,208.256,54.8275,28.2103,8.61516,38.3362,46.3152,10.7781,29.521,24.928,1531.75,649.637,202.622,75.8293,6.31329,53.394,70.3383,15.549,26.8066,11.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7359,fell,21.24,5,104.231,6.02589,2.12435,3.99152,250.647,85.4325,17.1138,26.6401,7.46417,23.5243,21.1894,5.83275,25.092,24.8332,154.234,40.0447,14.7355,28.8294,9.05432,15.2946,13.9036,4.70255,24.3726,25.8755,831.419,182.334,58.9578,48.8168,7.17167,62.7089,51.6136,17.3636,38.6302,24.1585,646.901,162.718,44.3982,57.9656,8.61983,55.892,50.6438,12.7885,31.6696,24.4058,544.522,52.5264,31.0653,23.56,1.76917,27.3539,18.6894,6.51397,11.3145,6.19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7360,fell,9.96,2,169.061,25.5693,2.86405,4.17352,178.247,89.2554,24.3643,25.95,8.21031,24.1128,24.4168,6.81545,26.1666,26.4788,1106.55,213.319,101.828,76.3433,7.33474,89.5036,65.036,21.5114,40.5212,24.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7361,fell,23.34,5,182.619,25.9032,1.59953,1.38185,118.812,40.0753,11.782,26.1374,7.88003,13.7947,11.8223,3.676,24.5243,23.8583,522.678,145.598,51.68,80.0076,7.74251,47.8837,37.3168,12.2926,34.0097,26.0538,382.877,101.878,29.398,47.3104,8.23336,33.612,31.3998,7.15645,27.9427,24.4581,991.324,162.279,78.5655,71.116,7.47936,74.7576,49.1758,19.5095,38.0879,26.5899,2612.37,173.575,192.099,87.541,5.91161,98.4788,54.2569,25.8589,45.8049,17.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7362,fell,15.66,4,118.746,21.702,1.39932,2.44056,272.519,97.549,26.0576,34.1616,9.36159,24.9296,26.9697,6.44974,27.0727,26.2367,348.019,136.247,32.4376,35.9503,7.36207,32.5683,32.7003,9.61551,21.1063,24.5057,664.249,184.681,71.9073,41.0826,8.82928,60.2716,48.5625,17.2988,30.4338,26.5494,1570.41,83.7352,122.842,83.0876,22.2958,36.016,18.961,10.0776,18.6053,6.46791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7363,fell,11.5,3,15.0576,29.6743,2.07731,3.6782,255.886,75.265,34.227,59.9061,8.40803,28.8615,25.7787,8.46765,31.1846,26.401,294.243,112.457,25.1577,12.2503,8.4642,30.3574,30.0765,8.11256,17.4907,24.6182,281.007,41.1078,28.1603,54.9034,3.07032,16.9511,14.1283,4.42035,18.1203,7.87736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7364,fell,20.76,5,226.419,17.3555,2.43222,3.52605,286.423,69.0316,20.7393,18.7299,7.4222,27.7131,22.5545,7.73566,28.633,25.1513,314.166,84.8581,32.3085,35.3566,9.53464,27.4834,28.2716,7.73876,29.8718,26.7081,200.903,102.392,29.1839,39.3255,7.13122,22.9774,20.9405,6.37413,26.2989,25.9829,730.32,598.695,109.805,109.049,8.97123,59.9503,96.5609,14.823,37.4276,25.55,1126.88,493.638,163.861,104.587,4.37442,42.6773,57.1042,15.1634,20.9329,5.77298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7365,fell,9.42,2,104.131,4.66635,2.62144,3.15692,154.694,46.1745,18.9932,50.2924,7.62595,19.5904,19.4508,6.59872,30.1026,25.633,710.467,176.858,89.6357,45.4929,6.37239,54.5124,46.1187,16.116,30.5492,21.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7366,fell,19.5,4,204.385,41.2936,3.29746,4.56337,233.238,72.1896,19.2123,25.1931,8.26669,24.2047,23.2379,6.06856,25.4707,24.6773,331.387,85.4966,31.6748,28.1971,7.16308,30.118,26.9296,7.07341,26.1255,24.5715,694.063,135.799,61.3406,31.2841,8.18038,57.2448,41.4492,16.1149,31.0593,27.5423,1643.52,751.122,213.047,76.1034,15.7873,93.3644,122.217,24.9076,41.2654,30.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7367,fell,11.18,3,50.8538,36.0105,2.62756,3.06521,274.569,85.0709,17.54,23.5691,7.92496,26.4725,27.0475,6.87909,25.9536,23.8228,211.509,128.426,33.4247,26.6951,8.42378,30.2245,29.526,7.89903,26.237,26.0145,1178.9,365.18,136.658,45.651,2.72102,38.6387,44.1641,10.5085,15.8392,6.67232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
