policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,6167,fell,31.2,7,36.4155,30.2812,1.80458,1.25005,246.734,26.9356,7.68608,27.9784,7.11797,24.5151,29.4135,4.8481,24.7668,24.6929,308.783,40.7622,7.44682,51.8725,7.22421,23.7484,31.4328,5.35025,26.4476,24.5697,310.587,33.2136,11.4055,55.4782,8.49971,23.1214,31.8949,5.32258,26.3915,26.0068,447.485,58.99,8.974,41.4154,15.436,31.9885,35.4407,6.4742,26.2587,26.6211,276.345,35.0175,9.79922,35.4147,9.26542,21.7557,23.4757,4.79465,24.809,24.9594,413.708,33.7228,13.7468,45.7498,8.22911,26.6867,26.6645,5.54358,25.8805,25.3698,348.678,26.4209,59.607,47.9426,6.34362,24.0091,33.0738,8.27296,23.4657,12.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6168,fell,49.34,10,89.0243,25.3001,2.19705,2.58681,248.97,21.2722,6.46155,30.6794,7.51961,24.8443,27.9995,4.77415,23.7624,24.2414,342.973,33.0175,9.46041,42.4691,7.85145,25.9344,21.8385,4.98136,25.4854,23.6757,348.842,35.9376,10.775,36.5118,6.97331,25.7107,20.6687,5.57289,25.2058,24.891,363.831,32.9894,12.0005,37.0473,8.24516,26.5176,26.99,5.57737,26.5614,26.7742,306.603,42.3887,9.76344,40.4614,6.67289,24.7413,23.2058,4.95036,26.9053,24.8123,619.844,56.2926,23.8301,103.593,8.19644,38.7728,48.117,7.66278,32.1526,26.0049,325.467,32.4169,9.69465,39.8961,7.52238,25.3858,24.9289,5.5218,26.0242,26.2541,617.359,54.1672,17.9644,42.2457,7.65083,34.2134,32.1998,7.94496,33.9497,26.8934,681.135,71.7943,36.1095,49.5513,7.53245,42.6153,49.9602,9.04172,30.3173,26.3561,2625.22,180.461,103.119,167.522,24.0726,104.423,123.569,20.0739,51.0623,33.7834,,,,,,,,,,,,,,,,,,,,
asap,6169,fell,26.52,6,44.7139,19.0882,1.65702,0.848474,317.786,25.5723,8.42254,20.08,7.25757,28.6065,25.8415,6.0523,26.0341,24.4908,366.223,38.2421,8.44029,32.1353,9.37752,28.2127,27.2698,5.64858,25.0557,25.739,240.828,23.4396,6.49646,29.3421,8.59942,21.4953,23.2555,4.64503,24.8558,25.8221,276.94,28.0016,9.039,50.274,10.0989,25.1069,26.3568,5.53342,24.6889,25.401,442.925,33.9516,15.419,45.312,9.65619,33.2769,36.0399,7.07697,27.7684,25.363,282.184,35.7061,89.7025,30.2331,3.16773,20.9245,26.129,10.0341,19.7737,10.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6170,fell,15.96,4,86.8206,51.2097,2.47911,3.30987,258.675,21.135,9.68257,30.9823,7.38815,27.1345,24.4143,5.24951,26.1822,25.4195,282.085,37.3948,16.9155,56.706,7.43911,24.3338,26.1282,6.34983,27.3819,25.8183,663.744,75.7024,42.0453,56.1683,8.28659,43.8676,59.888,10.6056,25.8742,27.159,1457.19,49.0178,96.5648,38.6165,2.21077,46.9165,40.2387,10.068,17.7119,6.43168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6171,fell,27.48,6,45.7221,58.1407,0.967626,0.589359,265.95,20.3683,7.68165,26.8448,9.1747,24.5411,22.2554,5.17833,26.203,26.7275,498.282,48.7304,17.7372,21.6525,8.13916,35.7646,38.8887,7.5672,27.4342,27.7612,397.032,39.6446,14.5654,45.6524,7.79738,24.6362,33.6264,5.49551,26.2728,24.8466,597.123,67.427,22.2782,73.0705,7.63486,28.8874,33.3464,6.72369,29.406,23.7096,646.714,56.5935,21.176,70.195,7.08051,31.3173,41.9829,6.90116,27.9067,24.3119,484.801,66.0409,42.5878,87.363,9.35691,31.807,42.2547,9.39507,33.9817,16.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6172,complete,60,12,26.0887,18.1829,0.0251818,0.0201109,240.304,20.4301,6.02475,31.496,8.75724,24.165,22.4815,4.74196,24.4966,24.782,365.163,22.7167,8.87433,40.26,7.45693,26.1142,23.1199,5.17463,26.6918,24.2892,381.985,28.9208,7.82524,35.9757,7.56863,24.41,27.9026,4.70033,25.4747,25.7506,418.069,44.9449,15.19,61.9198,8.1434,27.6296,27.2467,5.66402,29.1285,24.7561,368.496,36.1497,13.8392,66.3595,9.08411,25.6766,27.2866,5.2678,30.1936,25.3794,573.835,41.3797,17.7587,61.119,7.74287,30.282,41.8938,6.18301,27.6306,25.832,926.955,75.8638,140.704,293.44,127.091,49.2565,64.3939,11.3285,48.4649,36.2457,268.219,25.05,16.6925,50.5051,10.0491,21.0807,23.8616,5.32573,25.2338,26.2116,325.823,44.5744,27.9882,96.3547,14.3522,26.8853,27.6797,7.02448,34.3118,30.2611,376.367,61.2214,22.3288,41.6613,7.77159,25.512,24.5053,6.01734,25.26,25.9859,613.242,50.0479,18.8555,48.5295,8.42555,35.356,35.7916,7.35613,29.7568,25.5565,387.525,49.7058,17.7482,39.9523,7.96764,26.5337,31.3433,5.67903,26.7398,26.7936
asap,6173,fell,36.36,8,128.514,29.0981,1.1215,3.06075,310.098,25.8949,9.17887,37.591,8.29522,26.8204,27.766,5.09688,25.9219,25.041,321.455,37.3088,9.53968,33.1089,8.39301,27.1025,27.7049,5.73596,14.0241,24.4736,438.221,51.9671,17.4213,54.4542,7.46954,33.3181,35.7242,7.35358,21.7119,26.357,451.136,46.5493,18.5403,62.3343,8.9687,31.4179,27.768,6.95198,23.3612,25.1908,308.024,45.2947,12.3514,21.6286,8.08294,24.8752,28.1164,5.94414,14.2468,25.621,350.803,43.3316,13.8911,20.7179,8.49017,28.2402,29.5579,6.19159,13.5947,25.0236,774.679,82.0778,35.116,86.5336,8.48069,40.721,48.18,9.70793,38.9925,26.3788,950.903,36.1771,41.5466,51.7894,2.12816,34.9288,34.7182,6.22464,19.7771,7.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6174,fell,24.1,5,169.766,44.22,2.72495,2.99546,257.256,21.1211,7.51864,31.0515,7.23864,26.8295,23.8517,5.00543,24.7186,24.1169,326.902,28.3213,8.8196,24.9565,7.69081,23.9468,23.9602,5.15447,23.1461,25.1498,571.277,49.8005,12.4898,45.8918,7.5184,35.2721,36.1358,6.57725,27.7171,25.6972,396.399,34.665,12.8046,36.8625,7.54303,25.4344,27.4564,5.37353,27.5622,25.9137,3238.65,169.531,56.4151,106.414,8.18338,108.479,139.837,16.921,45.7024,22.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6175,fell,35.76,8,210.807,18.239,2.21926,2.75237,310.741,26.8454,8.96384,65.1536,8.04155,28.9724,30.0884,5.60234,29.4955,24.7982,402.609,32.9689,12.8281,52.3632,7.90826,26.1564,28.0438,5.04756,26.2162,24.4924,398.038,41.2448,9.95348,36.0044,7.57211,24.6465,25.1015,5.33785,25.3663,24.4869,353.948,42.688,9.24839,53.6334,7.63855,22.2928,23.4804,4.65462,27.3928,24.8146,829.567,70.7866,24.3124,46.4562,8.49069,47.1882,57.2607,9.89154,34.5045,26.0924,1011.89,100.324,42.0925,54.9624,7.0308,49.3118,55.9817,11.915,33.7037,24.3225,607.656,59.1255,23.1533,23.9186,7.66396,33.4941,34.8602,7.99545,21.6973,25.7163,1456.82,40.4155,25.3954,21.005,1.44383,38.0733,36.2138,4.89668,10.3377,4.02763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6176,fell,25.32,6,42.4548,31.2716,0.809284,2.01066,242.97,17.5117,6.39294,33.275,7.36229,24.9936,24.209,5.00762,27.7764,24.1859,333.849,43.8652,10.9822,42.605,10.1053,28.386,31.0968,6.37556,26.825,25.9395,441.127,51.3472,15.654,50.1795,11.1186,36.3378,36.7993,8.36903,30.7103,26.4001,500.443,42.2184,14.2901,44.1328,8.33854,34.2298,33.4473,7.10149,29.5436,25.0681,368.962,40.5715,14.9815,48.6897,11.0941,24.8118,32.893,5.35327,24.6353,26.3117,442.962,10.8911,20.3265,15.4598,2.62239,13.6021,11.7611,3.67353,9.07886,5.16653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6177,fell,14.6,3,116.695,17.4124,1.74948,1.13723,209.132,18.7466,7.26756,25.305,8.16798,23.1211,20.5366,4.75666,25.6564,24.0268,274.527,25.1108,10.2783,24.7907,9.51551,25.3724,25.8829,5.39473,17.0521,23.9864,4023.41,247.121,329.715,78.7972,22.7059,147.171,144.618,30.0048,36.8095,36.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6178,fell,42.44,9,25.7009,26.2857,0.934941,2.94136,284.34,24.4194,8.99373,30.2767,7.00233,28.3191,23.8496,5.91087,26.8487,25.8403,184.968,18.8667,11.6573,42.2254,7.69139,20.7045,20.3022,4.51867,25.9693,26.0271,268.47,26.5324,7.65089,34.9542,7.44993,22.2134,24.6801,4.60088,24.9298,25.703,264.481,30.2491,12.5618,82.6596,8.08682,19.3569,21.6164,4.14233,27.2832,26.8078,324.546,35.9753,11.3033,39.4641,8.28429,23.5522,27.3135,5.05293,24.2507,25.3806,460.547,67.9493,22.6986,72.9252,9.01199,28.3197,32.7216,7.17418,31.1212,28.257,388.351,42.7404,22.8094,49.7834,8.106,28.4954,29.4869,7.33325,26.8766,26.3342,466.257,38.9553,14.542,53.0304,8.24153,29.0056,39.0725,6.2903,26.0017,24.675,673.945,49.716,50.4455,304.886,63.2216,39.3403,39.2756,9.16672,30.4358,19.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6179,fell,26.52,6,261.687,32.2952,1.93518,0.686678,285.438,24.1029,7.57589,25.166,7.65349,28.6251,28.1244,5.46289,26.3268,24.4968,280.739,18.1704,8.10616,26.9235,7.3976,24.6367,20.4324,4.95421,25.4995,25.4808,335.542,32.6908,13.9613,21.2065,7.65534,27.1124,26.996,5.9735,25.7152,25.9518,393.409,46.2794,14.9024,26.6145,8.76576,29.8964,39.8559,7.53574,26.9084,25.0932,888.468,85.2442,30.2685,29.1402,8.68733,45.5663,58.0328,10.6959,23.3853,26.0577,2329.01,121.222,236.437,81.6649,24.9142,102.727,84.5117,24.8304,44.5837,24.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6180,fell,32.52,7,380.356,30.9059,3.30892,3.77777,306.094,25.6861,9.63474,54.0529,8.5215,28.5507,27.0219,5.62549,28.6745,27.521,528.29,67.8057,24.0419,22.7428,9.25699,32.4552,38.3687,8.13046,30.3453,29.1804,356.143,54.7126,14.4382,21.4688,8.38858,21.5137,24.9895,5.68204,26.2828,26.547,378.187,55.9021,18.7233,53.5639,7.82922,21.9018,30.5335,5.26154,25.5911,25.9216,490.75,60.3165,27.0313,58.0328,8.92384,31.5646,36.3905,8.21751,27.4643,26.5033,861.046,82.6209,27.8887,36.678,10.8459,40.2083,57.6212,9.37537,32.8264,30.4306,1769.91,148.096,61.6495,90.3242,20.3026,78.7537,101.702,14.2233,31.7925,19.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6181,fell,55.96,12,45.6178,29.3709,1.32647,0.826229,346.981,30.1188,7.0338,23.9918,8.49874,25.6023,30.238,5.18173,26.9024,24.8307,309.815,26.7119,6.68814,22.8928,8.30595,25.0836,27.5356,5.19039,25.6975,25.5498,279.945,28.6655,7.47066,25.5833,7.41716,21.2442,25.6027,4.95355,26.198,26.2325,385.506,34.8496,10.8229,27.2925,7.45984,24.8818,27.1475,5.74437,28.8239,25.9185,271.231,19.4612,17.6796,50.663,8.98189,25.2504,28.0399,5.91484,28.6132,27.8885,207.312,14.4665,5.35438,49.4317,7.39139,18.442,19.8792,3.99233,23.8592,25.1233,297.967,24.482,6.46661,45.3526,7.6137,25.2717,26.6168,4.98036,25.5685,24.7096,233.232,20.8074,10.7874,49.8082,8.81104,18.3503,14.419,4.23125,25.8025,25.8809,287.358,26.9376,12.7296,41.4559,7.20312,22.4216,19.8804,4.8255,26.0861,25.1133,396.791,60.4753,20.6264,42.3552,8.29153,25.7443,23.6931,6.18629,26.7668,26.2637,1019.77,95.9342,37.8744,69.58,8.41904,58.0231,64.5131,11.5021,35.5467,25.884,304.348,29.7512,34.5856,60.8692,4.98268,24.693,23.8275,6.56714,19.0144,9.00381
asap,6182,fell,42.2,9,38.4606,26.6946,2.24528,1.35653,288.953,27.2069,8.18133,24.559,7.83963,28.2736,27.3066,5.87075,27.4224,26.223,318.039,32.884,9.68795,48.2685,7.95385,23.2911,21.991,4.59569,26.4384,24.0803,248.144,19.7157,7.25058,39.3722,7.95466,22.4711,22.7429,4.60566,24.2274,23.915,253.877,25.7187,10.0416,38.9161,8.37037,22.4453,21.4485,4.41375,26.9306,25.7369,346.23,28.0972,8.63681,41.7287,7.68234,25.8596,26.3599,5.34258,25.6694,23.8939,359.668,33.7946,13.863,41.3288,7.85013,24.411,28.1634,5.17005,26.512,24.9578,389.159,26.2923,11.7915,91.7066,8.38412,25.4503,23.4085,5.1955,29.5135,26.697,471.55,36.1547,20.2977,56.733,8.05703,30.7577,36.0085,6.91811,30.0252,26.2625,767.11,37.2223,47.5219,76.3087,6.86562,30.2703,23.4537,6.27209,22.5832,15.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6183,fell,37.5,8,79.3889,40.5802,0.319367,0.264252,265.021,21.0043,8.33471,39.4981,7.45444,27.543,25.9304,5.80554,26.4901,24.3554,285.855,30.9158,6.99965,40.8134,10.2077,26.2008,31.3579,5.16676,26.4772,26.2494,317.549,31.0931,8.59356,36.4263,11.4877,27.1557,24.3206,6.31775,23.1451,25.2176,376.14,35.716,8.54474,30.2523,8.38451,26.4431,33.2796,5.49732,23.736,24.7063,402.843,35.0388,8.43352,25.9985,7.54523,29.6163,29.7933,5.79055,25.9843,24.5856,302.117,31.0645,7.82037,21.3129,7.81,24.2717,25.8798,5.36484,17.396,24.752,584.84,60.031,18.5302,65.6424,9.11292,35.1913,46.3685,7.89996,25.2766,26.2339,5234,212.863,406.095,157.856,8.49992,177.883,168.561,36.2592,60.5954,23.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6184,fell,26.14,6,406.946,66.9112,3.29855,3.43007,231.818,16.2607,5.35311,24.2275,8.26674,25.409,25.9083,4.98079,24.6,26.2642,370.1,34.4477,7.68072,29.4376,7.94694,28.0343,24.1344,5.87736,25.9449,25.0513,416.459,48.6864,16.6748,80.9413,38.031,27.0129,34.2278,6.5565,30.4595,30.3302,1760.12,183.626,48.4442,33.2167,7.89824,99.3563,125.478,17.2973,29.5518,25.0687,2329.81,209.571,56.0067,34.5138,6.56789,127.41,162.325,22.2803,33.6757,25.5615,3416.42,141.507,328.57,40.7334,63.0445,84.6479,83.6806,22.1005,25.5759,14.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6185,fell,33.34,7,60.5327,22.8574,1.0756,1.03212,390.939,27.5493,11.3614,46.4202,8.69042,29.828,28.1048,5.92023,27.9471,24.1107,269.781,20.9633,8.61507,30.0643,8.22808,25.8986,23.6145,5.4129,25.6211,27.1821,328.749,31.8803,6.74464,28.4288,8.43057,27.3007,25.9327,5.33148,26.7902,26.6094,275.881,26.8834,6.21776,19.2186,7.43257,25.7533,24.4965,5.36383,24.4837,25.2561,266.35,28.1899,10.2769,87.9749,8.53997,23.0037,20.7864,4.8579,28.0066,26.0299,327.373,40.1435,8.33804,30.3634,7.41355,25.9381,31.1464,5.68044,25.3961,27.2771,1645.68,137.326,63.8062,38.9416,39.8989,86.4714,105.91,18.7039,35.1258,26.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6186,complete,60,12,223.849,25.8657,0.274597,0.372256,275.733,22.6528,6.48367,19.6693,7.44007,28.5474,26.034,5.58892,26.9605,25.1332,398.029,29.1068,9.66261,30.8498,8.45477,25.268,25.8237,5.58955,29.4907,26.5625,233.301,26.1945,9.52004,52.683,8.74375,22.752,21.6034,5.50052,28.5272,27.7009,224.426,29.4325,6.61481,23.8137,9.07235,22.945,21.3121,5.1815,22.5767,23.6394,384.028,31.8594,14.8901,72.4448,10.6379,26.3195,22.6184,6.98632,32.0732,26.9558,512.349,75.3483,28.9172,82.2951,9.07835,34.96,37.8322,8.15014,33.9418,27.2208,719.295,47.7801,18.3365,120.253,9.0525,42.8645,43.1213,9.14106,34.4001,25.2772,459.497,36.2054,9.21737,27.8464,7.98064,24.505,32.9238,5.60192,22.5138,25.6617,480.093,35.5318,17.176,65.672,6.62032,32.9975,40.451,7.16327,30.5003,26.1295,958.938,92.8158,26.8603,64.7503,7.45456,56.1932,70.5138,11.976,33.2966,26.9154,1083.27,103.558,23.9698,50.9238,7.36205,59.7444,78.4107,12.8093,33.2043,24.2709,1793.41,141.972,54.2947,225.004,49.595,89.4968,110.055,20.54,58.6982,36.0181
asap,6187,fell,21.08,5,340.381,29.7749,1.18383,0.588215,290.851,24.5672,7.54672,23.5369,8.1497,28.3787,26.7557,5.69804,26.2315,24.1175,457.113,44.176,16.4302,61.1935,7.31651,28.0314,36.2601,5.84155,27.4811,24.1448,1418.76,167.058,74.1121,145.258,8.29642,78.059,108.189,16.269,42.4562,25.8839,1353.25,147.086,60.6074,97.9707,7.27434,67.2984,89.8237,12.8531,39.3567,25.325,1051.41,98.1474,134.96,165.132,23.5642,49.1118,63.2972,12.6903,33.1289,18.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6188,fell,36.4,8,50.1844,32.9139,0.950066,0.491777,218.733,19.6396,5.68624,21.714,8.24079,25.2796,27.4021,5.0806,23.6988,24.9287,339.239,31.8159,9.59198,31.5291,9.0479,29.4672,29.3245,6.02051,22.9436,26.2865,351.125,36.4769,11.7222,40.296,10.5916,27.673,32.0893,5.86915,25.7802,25.3182,283.753,27.8388,8.30106,47.9691,9.61563,22.496,29.1176,5.35824,28.959,26.8766,425.664,39.5282,11.093,37.1084,9.98601,31.7218,42.7769,7.01203,24.9779,25.5875,362.858,39.9699,12.8985,25.3573,9.94101,26.7281,34.5473,6.33939,24.9117,26.3215,449.552,47.1509,16.2822,55.7861,34.3392,30.1658,35.6404,7.74402,25.9958,32.2026,2546.77,97.3119,243.911,232.186,18.3865,91.3926,70.3105,22.011,41.8568,18.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6189,fell,40.68,9,32.3029,36.3671,2.55905,0.837103,322.783,27.3809,7.98409,28.3234,7.89969,29.1745,25.9337,5.35368,25.6909,24.0736,349.474,31.3254,12.2838,89.3432,8.82855,24.841,27.347,5.08638,27.0923,24.3088,298.238,23.5152,6.28781,39.451,7.90689,24.8182,22.7781,4.76076,25.4654,24.6984,818.64,59.6333,35.4061,192.064,21.7149,41.8473,52.0244,8.26374,38.6107,29.9664,329.049,33.0096,11.4963,56.6154,7.48623,26.7067,26.9392,5.26418,26.153,24.636,373.606,33.3783,13.7012,63.3692,7.846,26.0422,29.4156,5.02507,27.7415,25.1973,367.583,44.2226,14.6775,51.86,10.8555,29.2157,34.7341,6.79829,26.8789,24.6348,709.829,73.7292,32.131,51.9915,11.0624,42.5267,51.9099,10.5513,30.8566,32.3614,1912.54,53.2222,124.441,36.8818,2.84872,52.9165,47.2767,8.90214,14.4313,6.43717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6190,fell,51.26,11,164.961,24.2213,1.70268,3.45609,272.959,30.4327,7.72675,23.7376,6.98906,27.3787,27.0681,5.41066,21.7207,24.4392,394.56,35.0788,12.3436,19.6976,7.56826,27.9047,27.6422,6.00576,15.7926,23.9136,410.546,41.7085,14.6388,28.8784,8.55985,29.3542,32.67,6.74631,21.5599,26.2771,462.041,48.9505,21.4162,25.8194,8.78959,32.2233,33.8168,8.02332,20.5487,25.3681,896.257,64.9192,30.0169,29.5705,8.75125,41.9105,54.0473,9.60232,27.7172,25.0644,463.337,48.2674,14.6649,43.7038,8.6492,29.0912,34.6385,5.96698,26.774,24.694,339.818,35.8556,12.6322,42.6042,8.20754,24.7175,20.3867,5.49676,25.334,25.396,659.173,67.9701,30.5925,44.8614,8.33322,39.2603,45.8323,8.99912,27.8027,25.3257,1403.17,100.926,59.1618,96.9578,8.48848,63.8567,80.6187,13.2253,35.5817,25.1978,607.139,72.3488,40.074,32.5961,9.5322,33.051,34.3544,9.41329,24.5073,26.7045,2122.05,139.944,61.4186,56.3556,8.201,73.5708,75.479,13.2914,22.0309,12.8174,,,,,,,,,,
asap,6191,fell,43.78,9,96.5735,32.9085,2.21259,3.41668,261.136,19.0161,7.48813,21.9304,8.69152,26.6373,25.7125,5.15332,22.5443,23.9529,212.514,18.0081,4.02446,16.6778,8.00736,22.6539,19.5972,4.74261,17.6787,24.5927,261.425,19.8902,8.618,32.1781,8.15942,23.9477,25.248,4.99009,21.8506,26.4803,245.246,18.2996,6.72248,25.8713,8.34141,24.922,20.2067,5.38142,20.2883,24.5526,378.294,41.5317,14.1882,21.7078,8.44904,27.2582,31.8725,5.88242,17.6571,24.2977,1143.25,111.154,42.0079,82.9811,8.39809,63.5515,88.2278,12.1571,35.6135,26.8921,887.891,82.5243,46.6445,109.476,9.32121,43.4414,51.0732,8.97459,31.406,25.8286,571.97,41.196,16.1985,43.8627,7.42955,31.6155,27.0168,6.33496,26.1728,26.9711,1786.97,88.7302,177.318,98.4182,7.06641,61.2267,55.2653,10.829,27.4851,20.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6192,complete,60,12,59.5124,22.1496,0.261222,0.297173,244.123,21.1608,6.72108,18.7914,8.0485,26.9357,25.9173,5.28076,22.0736,23.7842,303.203,29.8239,11.9355,34.1856,8.59527,27.3495,30.4773,6.28531,21.0786,25.6429,357.695,32.139,14.5355,35.4785,7.55326,27.9883,30.0162,6.92063,26.3391,25.9281,286.54,31.8144,14.8702,42.2921,13.5126,27.4034,28.8705,5.92696,24.5225,27.8283,367.373,49.6224,17.4572,36.3121,14.7663,28.5807,29.0302,6.78144,22.9686,25.8682,444.166,44.4644,17.029,22.1357,7.11339,30.742,31.7133,6.89585,19.3651,27.9436,607.162,55.3504,34.6642,37.9041,8.36787,37.6069,49.6828,9.19077,30.0329,26.0565,546.514,41.798,17.1202,34.2679,7.2173,36.2219,37.258,6.50675,26.0837,26.18,338.711,35.9098,16.3269,27.6317,7.47824,25.7535,31.4145,6.28052,22.7113,26.1294,311.932,35.0311,12.3958,24.1001,6.9644,21.519,27.9727,5.09796,16.0125,25.3239,472.342,49.1167,16.4135,88.176,9.1953,27.9817,37.712,6.38386,30.238,26.0117,1500.86,103.019,181.82,132.906,13.4166,68.1757,79.0628,15.0398,48.121,34.74
asap,6193,fell,23.58,5,252.042,28.6974,1.26677,0.586109,223.682,32.2399,6.6422,22.5262,6.81158,23.1511,22.9905,5.12233,25.5141,23.9216,267.891,27.5357,10.0132,39.3371,8.11823,25.0441,21.3713,5.21446,25.5105,25.8142,421.927,43.7103,13.9938,32.1872,8.81352,28.4194,29.0065,6.45113,26.4416,24.5792,1234,122.473,36.5973,86.6325,8.56981,65.8297,92.0742,11.6161,36.1206,24.715,4909.91,270.041,368.781,244.815,32.1076,168.486,178.588,35.3716,78.1692,35.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
