policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4142,fell,6.84,2,16.245,95.7813,1.00327,2.55617,648.08,69.5656,34.2166,20.8217,1.48417,31.9301,22.2645,7.01477,10.1885,2.47072,918.475,129.839,82.8702,42.873,0.59989,37.3431,29.4711,8.48305,10.8727,1.38072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4143,fell,4.98,1,13.1825,18.8405,2.00109,2.14199,1417.88,134.6,110.782,100.01,17.1237,67.9748,36.2318,14.4789,26.2458,10.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4144,fell,7.76,2,28.3938,19.1099,1.33785,3.17652,382.362,43.8167,28.4568,17.8664,1.68745,22.9681,15.7093,5.4129,7.68872,2.11389,953.446,120.883,55.2834,50.2675,5.62635,43.7375,25.9419,8.49054,15.1268,4.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4145,fell,7.44,2,178.801,36.3512,1.41629,2.91358,397.389,58.0162,19.729,25.673,2.66985,24.8045,16.7393,5.93675,6.59816,2.36223,1006.55,87.506,95.8545,105.469,4.75465,42.497,22.5007,10.4541,20.745,8.56648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4146,fell,3.64,1,71.2133,162.466,0.672665,1.31145,1333.62,98.3478,113.375,74.1365,2.08691,51.5661,24.7891,11.8586,14.5662,2.40385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4147,fell,4.78,1,61.1551,41.591,1.02096,1.57248,797.286,119.97,41.0105,23.0179,1.44276,35.9191,25.0687,7.90989,11.754,2.24776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4148,fell,4.76,1,167.377,44.445,0.75995,2.32689,1124.38,109.544,76.0223,56.4005,13.9987,53.7905,34.46,10.7527,16.8446,7.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4149,fell,3.5,1,29.5146,34.5114,0.598301,0.617809,626.381,67.9449,49.0125,22.86,1.3056,32.8363,17.8697,8.6348,11.7506,2.01719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4150,fell,3.94,1,78.96,28.7536,1.18119,1.98463,585.1,74.6492,60.0048,43.0113,10.7884,30.6585,14.4273,8.33691,14.153,9.27701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4151,fell,14.58,3,68.9638,24.2948,2.44607,3.21778,308.87,40.4909,17.1342,49.7447,2.23011,23.9261,13.5524,5.28062,11.2671,2.80943,479.42,69.4246,22.8721,20.4249,1.16815,29.2754,23.6652,6.59965,10.2668,2.45247,752.319,95.7896,52.015,34.2907,3.58866,36.4212,28.5922,8.78112,12.2794,5.34693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4152,fell,4.52,1,110.151,27.7308,0.613572,2.52282,957.412,80.9069,72.9361,102.024,2.8364,41.7256,25.6434,9.66186,22.2569,3.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4153,fell,6.68,2,17.0755,71.9246,1.66918,2.22489,278.898,42.1856,17.2991,68.7871,2.56896,20.9779,15.9816,4.9869,11.3499,2.93761,659.053,69.1419,73.1289,40.58,4.97623,28.2402,15.255,6.92136,11.9884,3.58237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4154,fell,7.98,2,61.2084,23.7168,0.966233,2.71305,339.763,54.4394,28.9424,41.4824,2.88519,18.9894,15.3768,4.43183,7.29824,2.80545,1046.59,145.213,89.2921,44.6905,4.23798,46.855,31.611,11.2593,14.0678,7.33608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4155,fell,5.06,2,80.6777,18.6803,0.958131,1.36599,1401.63,144.929,117.022,70.368,9.79822,62.5313,38.6293,13.9393,23.466,6.44031,13.689,0.196335,3.10479,10.1185,3.04312,0.625777,0.127387,0.277252,0.807527,2.34056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4156,fell,5.42,2,126.912,11.48,1.4614,1.52044,472.807,73.5932,42.5437,17.1862,1.39943,27.8872,20.9343,5.47784,8.20615,1.70571,202.739,12.3461,24.7288,43.5814,6.37772,13.3596,3.65188,2.98081,8.24854,6.10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4157,fell,12.48,3,128.036,43.7042,1.5548,3.72338,304.601,43.3092,17.4409,20.3442,1.49001,25.6953,14.0394,6.30871,10.9867,1.85184,943.188,128,40.5194,32.8368,1.60018,43.9305,28.2276,9.39618,14.7472,2.98959,1265.4,165.743,117.269,48.2441,1.40127,44.6922,28.8617,9.69257,14.5919,2.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4158,fell,5.46,2,65.6154,68.2168,1.89674,2.06044,368.124,62.4052,24.8768,40.1344,2.02514,20.8648,13.1657,4.85805,8.52204,2.43272,355.323,25.1569,16.4304,34.3456,0.950311,13.6238,7.61505,2.82314,6.099,1.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4159,fell,9.48,2,113.638,15.2315,0.860312,2.32555,434.867,73.8018,27.867,55.5627,2.66938,26.1417,19.3103,5.71384,10.3576,3.09862,1835.22,182.797,187.002,83.6247,2.28751,66.2121,41.807,16.023,21.0831,3.64822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4160,fell,6.02,2,24.5182,50.3776,1.04418,2.9669,324.828,48.2191,21.3168,22.4006,1.90794,19.6468,15.591,4.92776,6.70428,1.85357,652.964,61.6825,40.2622,19.3323,0.298392,24.5255,16.6734,5.22151,4.74539,0.852617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4161,fell,7.92,2,88.5315,22.3813,2.22708,3.2043,454.893,48.0003,32.1383,23.3152,1.53203,23.1855,16.4987,5.08172,8.23506,1.96362,1005.99,99.7631,113.4,76.5151,5.57427,33.98,18.5034,9.89819,14.4616,4.93876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4162,fell,7.04,2,130.258,27.9141,0.925292,1.50118,599.383,83.6672,38.2511,28.5083,2.87941,29.8441,21.9364,7.2672,10.7625,2.92901,460.623,46.3708,68.0416,42.6019,4.83989,16.557,8.85949,6.17041,12.094,5.93489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4163,fell,5.46,2,96.9287,48.7563,1.0231,0.784084,552.994,64.1675,29.7982,32.5172,1.49754,24.5529,15.0827,5.13151,8.93761,2.14861,354.138,16.7065,51.5065,24.6604,7.2205,23.3647,7.35692,6.2135,10.9066,11.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4164,fell,9.2,2,50.3596,9.79539,1.52199,1.53596,375.038,39.6622,16.7985,16.6322,1.75789,24.2172,11.4817,5.27505,9.10577,1.81652,581.369,63.2944,61.0399,80.5837,9.17935,30.8676,18.4046,7.4778,16.9337,11.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4165,fell,10.96,3,47.6495,40.4776,1.33671,2.5871,373.724,42.7017,18.3432,21.2696,1.38295,24.1297,12.5662,5.79497,8.82962,1.5514,485.878,50.6172,34.9875,24.7825,1.49254,28.6075,15.3922,6.74609,10.2208,2.7158,310.964,16.6453,49.604,18.4555,2.49858,13.4435,3.65421,5.04806,9.64787,5.22441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4166,fell,9.52,2,37.0963,23.782,1.0048,2.47994,397.111,49.3165,18.5058,23.1884,1.79915,26.2327,13.7317,5.64161,7.37178,2.13255,798.043,58.6713,65.9241,101.493,2.1308,40.9405,15.309,10.0893,15.9662,2.96095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4167,fell,5.02,2,271.343,7.53026,1.16726,1.42259,1923.89,201.896,126.011,56.813,3.79994,71.9233,40.963,16.0068,21.0875,4.17864,6.43213,0.267883,1.99504,2.87789,0.960882,1.22801,0.275195,0.359819,1.89561,1.79334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4168,fell,2.88,1,74.6403,22.3253,1.22802,2.68525,499.379,40.9081,43.0954,12.2026,2.26415,30.324,11.3727,7.91354,8.56033,2.29807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4169,fell,3.12,1,65.3967,78.9991,1.27201,1.54308,720.267,59.6091,61.4786,56.1669,5.93388,29.1396,13.782,6.69495,15.3243,6.49846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4170,fell,6.6,2,113.699,87.3642,0.864518,1.72774,1630.02,138.448,134.988,85.6987,1.6134,60.8923,38.706,15.5141,17.4577,2.47867,923.365,103.943,82.2648,53.2617,22.4738,53.8635,26.9532,12.3834,20.241,14.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4171,fell,3.76,1,115.381,2.78839,1.29891,2.1417,1944.01,152.07,132.69,90.4762,9.399,79.3726,32.4895,18.7694,26.475,7.71902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4172,fell,4.44,1,72.9661,157.373,0.884571,1.78616,1193.86,77.7087,102.651,60.4106,2.36113,41.1556,23.4519,9.8544,12.5551,2.01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4173,fell,3.14,1,74.3145,117.929,0.784427,1.07937,966.341,47.4498,116.025,42.8613,7.26587,42.0875,15.2452,12.3223,17.8036,6.67428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4174,fell,4.88,1,78.0086,64.3832,1.17274,0.702643,1695.02,158.389,172.192,120.646,18.6355,71.7052,39.33,18.0935,31.5599,15.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4175,fell,8.72,2,9.19088,13.3451,1.28287,1.33791,301.962,35.9473,21.7736,37.3631,2.70645,22.9779,10.1126,5.23161,8.86891,2.28172,1071.59,99.3102,130.024,63.676,6.4095,44.1254,21.4732,10.2399,16.1822,6.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4176,fell,3.64,1,65.3237,92.3945,0.282466,0.84783,710.643,53.0367,109.016,62.0643,7.97815,39.9436,19.771,10.2753,20.1204,12.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4177,fell,5.42,2,75.1866,122.271,1.06915,2.23575,856.6,79.2338,34.157,17.2134,1.73545,38.0734,22.9185,7.94813,9.94382,2.04705,397.872,18.0707,41.1997,10.9967,2.55027,25.2597,8.30519,6.33705,9.30483,3.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4178,fell,7.26,2,37.8629,57.1071,0.351143,1.52304,748.745,97.8048,63.1953,37.3877,2.63316,33.6571,22.456,7.66203,10.4283,2.21653,1268.01,104.867,106.095,59.5476,1.19413,53.8625,28.7748,10.1046,12.2662,2.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4179,fell,3.26,1,146.302,64.0376,2.73231,3.36243,1113.88,136.005,66.1048,84.4683,4.66654,42.9495,29.3754,9.48015,18.6688,6.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4180,fell,4.6,1,94.5701,139.3,1.10942,2.11327,566.017,60.7397,47.1189,28.384,1.93494,30.2489,17.3302,7.15924,9.54062,2.10062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4181,fell,6.7,2,57.1237,46.4526,1.35834,2.03394,512.602,68.2529,23.7786,15.8688,1.52801,24.2393,21.7329,5.15233,6.37078,1.59837,394.017,45.8759,40.1234,17.2116,1.1875,13.3946,9.707,3.22648,3.18234,1.06771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4182,fell,4.36,1,105.522,41.5327,1.04752,2.65667,695.87,64.2792,49.2656,22.7837,3.9513,35.3707,19.4466,7.7494,10.8247,2.60777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4183,fell,6.72,2,167.603,129.495,0.141725,0.0738753,1026.01,86.5611,88.4039,103.601,21.1027,38.866,28.1121,12.8036,23.8875,16.1772,6.5144,0.456947,5.48586,21.4244,15.5542,1.80123,1.29381,0.572147,3.81513,7.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4184,fell,8.12,2,57.9046,15.7356,0.769037,0.70298,286.273,32.1611,11.8705,13.7077,1.55258,19.2263,11.7098,4.3179,5.89593,1.64475,902.872,86.8713,53.2283,40.0464,5.90486,36.4029,23.1075,7.94787,13.0534,6.73321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4185,fell,7.48,2,112.209,18.9862,2.29893,3.26314,334.986,43.912,20.2208,16.3446,1.15784,17.7938,12.6296,3.86431,5.47749,1.5366,1226.71,97.0456,53.4038,38.6621,2.80979,43.49,25.0803,9.92831,15.1382,5.04413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4186,fell,5.28,2,254.533,100.903,1.23116,1.09034,2848.02,273.534,195.685,92.599,2.41857,93.0702,50.6739,23.0793,26.977,4.46314,131.406,7.83905,24.0782,35.0339,6.38992,10.8017,3.73243,2.82978,11.5382,8.07075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4187,fell,4.48,1,100.634,42.0194,0.863631,2.46005,1656.65,99.7865,113.22,52.7443,4.00153,60.4586,29.5557,14.5104,15.7296,3.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4188,fell,4.4,1,133.488,44.2784,1.53926,2.15362,661.119,66.678,47.7103,55.4741,13.4728,31.5411,16.2055,8.09125,14.512,8.33148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4189,fell,7.68,2,88.2514,35.5787,1.0121,0.879048,936.514,70.3586,95.0304,49.4152,2.67426,39.7396,23.1634,8.33402,11.9272,2.459,1024.52,70.7424,122.908,63.4019,0.974844,35.0676,20.1056,8.31118,11.9266,2.20157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4190,fell,3.98,1,91.9576,63.2475,1.28696,1.68179,1052.2,116.535,121.259,104.517,5.93881,51.4212,30.2728,12.9239,24.8207,5.95461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4191,fell,3.84,1,197.828,26.339,2.08298,2.10812,1365.17,135.605,85.6716,40.8497,1.74896,52.8524,30.7327,14.467,20.7789,3.39383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4192,fell,12.02,3,51.6931,26.8408,0.772622,1.67755,257.471,37.8038,11.449,16.1994,1.66451,19.6896,12.7888,4.54645,6.46288,1.41314,503.802,77.3662,46.3763,27.8948,2.37906,25.4106,22.4418,5.75033,6.7318,2.65917,456.706,47.1415,61.0205,26.8773,6.53105,22.6099,12.9909,6.40088,10.8341,3.60242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4193,fell,6.72,2,124.052,106.244,2.19656,3.49307,512.153,81.7662,30.5346,35.4816,2.04428,29.1537,22.742,6.01007,11.5944,2.56794,1751.34,119.344,104.291,48.5674,0.97301,59.6256,23.797,14.5663,16.37,2.07244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4194,fell,6.36,2,52.8006,21.8068,0.845725,2.2612,349.079,47.6647,13.5556,13.2558,1.13607,21.0337,11.7463,4.11444,6.26363,1.6452,1025.67,49.4297,125.618,88.1997,16.4621,38.7931,15.1432,11.1048,21.5893,15.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4195,fell,5.5,2,102.647,39.8039,1.71567,1.7505,456.575,73.0996,41.9354,31.041,1.52971,27.5341,15.6533,6.51273,11.0152,2.30813,293.542,32.9438,13.5493,3.54478,0.148244,9.93373,6.26388,1.72072,2.1221,0.373115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4196,fell,5.28,2,96.2954,66.232,0.403642,2.57082,1776.9,177.557,123.944,115.353,2.62346,67.8875,44.862,14.2836,20.6635,3.77647,149.823,21.507,36.4782,54.9524,1.72462,11.3894,5.93996,3.86114,8.63328,2.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
