policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4147,fell,1.88,1,21.8577,105.563,1.09898,0.728175,174.761,60.1298,53.9761,51.7835,4.34967,23.6926,17.846,9.35364,24.702,17.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4148,fell,1.9,1,17.8891,23.0759,2.14235,1.21349,241.409,63.7896,33.6621,19.9859,3.99905,21.9118,14.1015,4.59415,18.2895,16.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4149,fell,2.64,1,29.7448,135.155,0.994231,0.83593,163.654,80.5024,35.4948,83.1544,5.84387,23.0399,21.2306,8.42526,32.8362,23.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4150,fell,1.64,1,82.3759,77.358,1.21241,0.624694,237.727,99.9432,26.4386,39.3945,9.81775,19.8624,15.7565,4.71472,17.9541,15.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4151,fell,2.18,1,30.8863,7.90412,0.652891,0.61441,188.337,65.6103,37.7567,85.3005,4.25028,27.9179,17.1204,6.95056,25.3083,18.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4152,fell,1.74,1,50.2293,73.8327,2.69627,1.4209,213.927,65.4365,39.4565,79.77,3.26483,24.8635,12.6647,5.67691,23.2437,15.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4153,fell,3.08,1,61.2456,107.451,1.58135,0.981941,237.359,77.2977,40.0646,88.2639,7.82657,30.4492,19.6959,6.86567,33.6759,28.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4154,fell,3.3,1,111.445,15.4134,1.23537,0.741877,274.567,115.179,33.2268,64.2464,27.6424,26.2708,22.1472,8.12454,29.4571,28.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4155,fell,2.18,1,36.5044,45.7091,1.64858,1.26358,168.651,84.8927,21.4235,50.3449,4.55529,25.8065,21.045,5.37511,25.3954,20.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4156,fell,2.38,1,71.1168,118.413,1.17845,0.996464,162.119,53.3191,37.3892,34.1957,4.91336,23.2988,15.6972,7.34568,23.1476,19.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4157,fell,1.66,1,74.6452,41.5471,1.73518,0.854419,244.667,47.7747,32.0769,43.1317,3.32983,22.965,17.6385,5.50474,19.2787,14.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4158,fell,1.98,1,62.3525,153.281,1.59371,0.998356,240.518,89.5627,38.7647,58.3993,5.22994,27.2281,18.7986,6.9809,24.4861,18.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4159,fell,1.36,1,69.7977,96.3819,2.05942,1.75454,249.58,89.7729,40.7507,64.8072,2.74812,23.4693,17.1792,5.86957,22.5249,12.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4160,fell,1.6,1,14.3432,92.289,2.52255,2.82795,207.917,51.2142,18.486,22.607,4.59607,13.7695,10.6475,3.74065,16.6525,15.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4161,fell,1.8,1,60.8686,45.6573,1.48756,0.822442,312.866,67.5293,35.7273,44.9025,4.19515,28.6335,18.1836,6.26138,21.6035,16.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4162,fell,1.44,1,38.5635,82.9586,2.09455,1.96391,168.345,49.4656,18.8864,24.2329,3.13185,15.6471,10.5816,3.87138,18.3678,12.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4163,fell,1.26,1,36.1298,117.97,1.82017,1.37002,144.949,56.7799,20.9306,48.0711,2.50243,18.3296,13.6899,5.37949,22.0279,11.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4164,fell,2.38,1,69.4842,45.3989,1.27968,1.10767,199.761,72.6599,24.4573,33.0996,4.78075,26.8907,17.977,4.90421,21.3479,21.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4165,fell,1.84,1,26.8483,11.429,1.45617,0.797678,341.608,61.0786,55.8994,49.1614,3.97666,30.6461,14.3796,7.61664,24.9057,17.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4166,fell,1.76,1,27.6207,99.1659,0.682954,0.643328,129.646,46.8339,15.8426,22.4865,3.2945,19.9331,12.3846,4.38945,16.7969,16.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4167,fell,11.56,3,60.4291,57.7652,0.696035,0.643859,326.092,50.4836,87.072,78.4139,24.8325,31.933,15.7479,10.0078,38.5727,37.3526,48.2257,4.40564,9.03205,23.0566,17.5459,3.50151,2.11032,1.38871,20.2264,37.788,58.3755,5.11077,13.485,58.7666,4.41568,4.30299,1.46296,1.45125,13.2364,13.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4168,fell,5.34,2,47.9434,17.2711,1.38653,0.834677,185.197,107.122,34.3173,29.3065,9.25552,21.8984,18.1374,5.91256,34.8067,40.1674,60.3423,34.2661,13.3581,53.3674,3.28401,6.3703,5.33074,2.21972,8.01894,4.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4169,fell,4.82,1,11.6783,133.825,0.811766,0.566475,232.192,87.4713,52.1139,76.8188,9.46752,28.5654,22.6787,8.3927,41.433,41.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4170,fell,2.6,1,41.5925,113.661,0.68531,0.565206,249.165,80.3133,44.3697,64.0311,5.67877,25.2259,16.4303,6.40829,30.0801,22.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4171,fell,1.48,1,21.2953,136.919,2.91357,2.05472,292.551,72.6203,55.9136,41.124,2.30258,25.4839,13.5807,5.84768,16.6958,12.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4172,fell,1.18,1,38.0136,128.867,2.603,2.15742,211.266,61.2218,26.1757,25.5928,2.42916,18.3582,12.5386,4.82165,14.0677,10.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4173,fell,27.06,6,72.2482,84.7437,0.276797,0.344091,249.472,74.8552,70.6717,53.5594,11.5143,29.8286,20.5279,7.06082,34.3083,40.5323,46.1055,9.61987,21.8317,28.4477,11.1273,4.77922,2.02683,2.00666,18.1784,39.2268,28.7964,11.0854,12.9439,55.3138,9.91148,4.98012,1.88703,1.92573,22.0749,42.1214,48.3815,10.1199,25.2812,29.2844,8.35062,6.23325,2.71288,2.11855,19.1441,42.2959,22.4868,11.9822,10.5163,35.5898,8.75113,3.47786,2.21735,1.09167,19.8204,42.5256,134.256,14.9294,36.1053,45.8526,3.78738,11.0891,4.42208,3.27053,14.9394,17.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4174,fell,3.02,1,115.149,61.8653,0.503043,0.483509,421.772,72.4083,109.444,76.2581,26.6477,40.2247,22.6616,10.2818,30.8118,27.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4175,fell,1.9,1,18.915,12.735,0.535061,0.682859,353.13,79.9025,79.0939,85.4578,4.49492,32.3817,23.8673,7.15138,24.6633,18.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4176,fell,2.02,1,70.2837,39.1878,0.708472,0.385557,432.717,49.4334,62.2849,46.6046,4.23021,35.6387,19.3459,8.50838,22.8197,18.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4177,fell,1.96,1,26.9453,109.389,0.732043,0.58158,104.187,49.2978,22.9674,30.0957,13.1723,13.0246,11.63,3.55057,20.2857,20.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4178,fell,2.4,1,97.9705,87.3003,1.13583,1.02621,192.532,103.818,32.7529,38.4613,17.8966,24.5662,20.1033,5.71473,23.6004,23.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4179,fell,1.7,1,55.6066,45.7065,1.22752,0.484716,333.255,59.2296,39.9634,84.3594,6.57052,25.269,19.1378,6.96058,25.6694,18.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4180,fell,1.96,1,151.393,31.6404,0.613134,0.728189,453.177,58.5259,56.6655,126.475,4.71988,33.2168,22.9488,9.00725,29.5012,18.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4181,fell,2.2,1,9.88776,113.988,1.41601,1.04203,217.702,100.985,49.131,27.6427,4.07926,27.249,22.4438,7.31121,21.7133,19.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4182,fell,25.8,6,131.124,106.037,1.02089,0.92155,250.37,54.2253,74.7027,63.5749,15.4126,28.66,15.9349,9.06794,41.3784,43.5414,77.5867,8.54658,37.3548,42.5195,17.7327,8.07867,6.48395,2.48432,28.6145,30.1731,31.9884,2.64178,24.6308,40.2541,31.7757,4.25977,3.48179,1.69707,28.1366,32.291,13.7788,1.59654,13.786,55.8159,15.7136,3.02438,1.95379,1.52589,24.7258,37.4582,22.9483,2.79117,22.5111,61.3902,16.3832,4.37499,2.86096,2.10406,36.8525,35.6603,305.05,30.73,115.73,21.6191,8.54475,20.1441,12.0024,6.42891,10.386,7.44173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4183,fell,3.14,1,43.4792,29.0442,1.17684,0.593441,201.76,54.0562,44.6744,97.3489,8.677,23.3634,14.2177,6.60478,31.7005,29.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4184,fell,2.4,1,95.5462,125.468,1.39711,0.748052,246.214,108.867,36.5064,27.7014,4.53737,27.6235,22.1336,6.9196,21.2127,21.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4185,fell,2,1,51.3116,119.692,0.677162,0.698999,380.573,97.157,47.7156,47.5082,5.00797,29.9196,18.8268,7.01963,25.1468,18.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4186,fell,5.16,2,44.7834,134.263,1.33725,0.519152,187.833,108.888,42.2469,43.5424,13.6238,30.1298,18.9081,7.68561,39.4684,44.6231,15.7189,8.36007,3.83519,10.9049,0.560743,1.99229,0.867498,0.251885,2.53109,2.00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4187,fell,3.48,1,53.8777,61.0026,0.344553,0.727972,232.82,105.109,33.5606,46.7435,7.69122,25.7836,21.3273,6.93508,28.9795,28.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4188,fell,2.82,1,32.1324,166.97,1.42849,1.26351,147.964,75.804,27.6969,34.2238,5.16098,18.7568,16.7406,5.76317,28.1061,24.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4189,fell,2.84,1,12.8211,160.94,1.80705,1.38805,317.83,95.6101,91.1164,58.7797,5.56684,35.6807,31.0913,8.49799,27.1403,23.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4190,fell,2.4,1,44.6221,90.0678,1.52618,1.05645,367.579,103.199,52.8784,83.0275,6.20409,35.4193,23.4708,7.89031,28.9363,23.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4191,fell,2.04,1,18.4948,162.469,0.599543,0.339374,357.073,71.6439,94.4718,55.2278,8.82541,35.5106,21.8557,10.7456,29.7764,23.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4192,fell,2.32,1,77.2745,133.849,1.27481,1.03123,195.102,59.7298,32.8613,82.5131,5.15074,19.7369,15.1887,5.41479,25.017,21.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4193,fell,1.6,1,43.1428,87.8714,1.15469,0.69262,518.582,94.4747,63.6218,60.4648,4.26846,32.2285,17.5275,8.15305,25.7428,12.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4194,fell,1.6,1,52.4273,49.4707,2.04138,1.36072,430.051,61.5099,48.7766,40.7418,3.05472,29.8191,18.3079,6.5233,16.7584,12.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4195,fell,1.94,1,13.7902,106.688,1.49844,0.685958,191.948,74.7938,14.088,18.7089,3.50394,22.2508,15.7143,4.27642,18.9959,16.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4196,fell,3.34,1,155.497,165.127,0.703766,0.545625,563.395,70.9729,80.4443,110.693,10.5784,37.0461,19.0784,12.7784,37.1501,31.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4197,fell,1.52,1,31.344,4.28593,1.06634,0.724649,336.599,96.8023,44.0799,56.8746,3.06426,27.3828,16.6384,5.94862,23.9036,13.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4198,fell,3.28,1,54.348,44.8866,1.46351,0.843257,177.678,88.8528,28.8312,43.6969,6.90918,22.9135,18.0718,5.66739,29.8297,28.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4199,fell,2.14,1,68.1948,164.614,0.651153,0.809344,186.406,59.4406,34.5597,66.2452,3.99624,22.8282,17.188,7.97751,23.7428,16.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4200,fell,1.94,1,44.2762,96.0987,1.74129,1.0974,458.925,97.0021,59.9098,64.1443,7.77911,38.3187,23.1822,8.24824,22.0819,21.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4201,fell,2,1,76.2246,68.37,1.21323,0.730822,295.398,58.842,46.0779,103.974,4.78982,30.6919,17.7334,7.52529,26.2872,18.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4202,fell,1.54,1,63.0291,36.34,1.77273,1.17208,431.997,56.047,43.9453,40.9546,2.71725,33.2616,17.2892,6.90656,21.6718,13.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4203,fell,1.72,1,26.0167,157.198,1.50939,1.00465,388.77,85.344,56.8005,36.0585,5.99603,31.4367,23.5773,6.96914,19.7453,15.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4204,fell,1.6,1,36.0593,108.924,1.23099,0.616591,238.682,65.7709,20.4576,21.3058,3.52643,24.6553,17.0179,5.54838,18.513,13.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4205,fell,1.58,1,19.2603,55.9375,1.64021,0.936639,276.629,64.7302,41.9946,19.8571,3.11196,22.669,13.9269,4.46358,14.8331,13.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4206,fell,1.42,1,86.2354,145.043,2.66805,2.34715,252.988,111.172,21.2971,29.3351,2.72459,18.2957,14.4138,4.36499,13.2682,10.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
