policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6446,fell,26.54,6,37.2794,15.273,2.09859,0.889015,209.087,53.3546,13.2121,44.1869,9.85715,28.6795,21.6005,5.93943,28.8909,26.4926,169.762,33.2719,11.2282,52.5206,9.36934,23.2163,18.263,4.41128,28.9398,26.0152,261.938,54.4932,18.8996,83.6132,7.50972,33.9322,23.3282,6.14603,32.5036,26.4475,281.99,72.8106,20.2939,41.5369,8.09629,34.3452,28.0844,6.24875,27.8033,24.7374,185.161,54.0066,13.6213,42.9611,7.67342,25.3763,20.4221,4.68674,25.1256,25.37,9133.72,506.638,1249.33,365.021,18.1592,278.12,83.6925,60.4409,89.9135,32.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6447,fell,56.04,12,21.7852,13.3455,2.97155,2.18756,114.172,32.9829,10.3369,34.7126,9.00033,15.9869,13.1339,3.98147,26.2982,25.4352,301.156,56.2629,16.3481,33.8292,7.54123,43.6176,30.1143,7.95517,26.1544,24.2473,44.5101,10.0327,4.01449,28.001,7.65721,7.17848,5.83418,2.4167,18.3476,25.244,256.452,44.877,12.4912,31.3935,8.03093,34.5369,21.7119,6.25608,24.3314,27.307,263.987,78.2472,24.6358,50.2378,9.55039,34.3092,28.3266,6.41611,31.8814,26.3018,170.29,39.7382,11.7871,28.2408,7.07829,23.5359,16.8774,5.15184,26.7393,24.8261,110.609,23.6187,9.1407,38.1461,7.27263,14.553,11.4554,3.18014,23.9385,24.6777,361.043,66.7204,17.703,39.4728,8.25022,46.7517,32.9175,7.90867,27.04,23.8598,132.289,20.6956,8.17163,34.7264,8.37108,19.3595,12.9514,3.41683,23.209,24.271,137.559,25.5152,12.6274,31.8431,7.52853,18.3118,12.94,3.32041,25.4771,24.3659,300.841,55.3314,16.4339,39.6125,6.56548,37.8108,25.3372,6.55761,28.9355,25.1384,998.684,145.838,71.9816,54.6603,24.8919,52.2522,22.6402,7.77703,16.5056,12.5324
decoupled_wbc_h074_p000,6448,complete,60,12,6.94968,4.84607,0.0808707,0.0929206,172.092,31.9082,9.28445,27.2196,7.91642,22.4727,17.1444,5.18493,24.1541,25.1894,217.1,49.0268,11.0439,27.2956,8.09085,26.7788,23.5856,4.90146,27.9765,25.0843,175.371,38.9416,12.1505,58.486,12.0205,23.6977,17.6438,4.35361,27.7544,23.9751,335.291,80.5779,16.5734,36.0327,9.53583,42.0708,32.8896,7.59424,27.0536,26.3699,188.291,55.7906,23.7799,52.4034,11.2826,25.6238,17.8071,5.84646,27.8474,29.1009,173.55,30.8633,12.7681,36.4477,7.54921,22.888,16.4005,3.99058,25.3353,24.6481,154.74,25.7181,11.827,39.4887,8.40749,22.6829,14.8199,4.73509,26.9402,26.0585,227.823,45.2207,13.2221,42.6324,6.81921,28.4053,22.9162,5.15991,27.6705,24.0235,144.626,30.3431,7.35715,38.8782,7.79639,17.1642,13.2307,3.08593,24.9497,24.4803,453.937,220.482,48.2451,51.7013,6.96326,62.528,66.2027,11.7199,37.5493,26.481,177.179,46.2512,16.7505,76.5102,7.92952,22.8236,14.6092,4.78848,32.3341,25.7647,556.95,108.33,77.8352,33.9442,7.67533,61.4891,38.6988,11.4546,35.5771,27.824
decoupled_wbc_h074_p000,6449,complete,60,12,10.4123,3.59697,0.018584,0.0209479,232.102,40.419,10.5015,35.8714,7.80317,32.2942,24.6199,5.93693,29.3038,25.4279,163.743,28.7741,8.49485,26.9835,7.5849,25.8815,15.5088,4.69181,24.8754,24.3319,137.324,28.3582,7.71423,21.2347,7.91126,19.0083,12.2931,4.13279,22.8054,24.7037,557.423,103.093,32.8528,57.3528,73.1468,65.2495,45.0938,11.5734,36.8732,34.904,234.637,44.923,10.7879,19.7266,7.828,34.9456,25.3604,5.99804,18.9475,24.6495,226.026,61.1933,9.38148,26.1523,7.68842,32.4523,26.3296,5.77466,25.4438,23.1169,183.388,35.9353,16.9632,49.2733,7.55706,23.9876,18.536,5.25306,25.7997,24.7809,547.748,85.6529,29.6737,29.6422,8.39542,66.9147,46.7902,10.8537,28.5758,24.4272,540.683,93.1484,24.3911,43.7944,8.7542,54.4488,37.5456,11.1913,24.6126,27.0324,345.441,53.7214,20.6183,158.865,18.0009,40.4616,26.076,8.56378,23.9371,29.637,653.159,139.225,46.5731,81.7927,16.1114,74.3788,50.7707,13.874,26.711,31.6527,468.628,89.9265,30.4109,30.3536,7.87274,61.5789,46.4492,11.3903,21.3149,27.0237
decoupled_wbc_h074_p000,6450,complete,60,12,17.5394,4.87509,0.0201576,0.039801,227.349,47.6279,13.1246,29.1934,7.96389,30.1973,20.8793,5.79484,26.5222,23.9918,194.096,32.999,12.1643,53.4055,7.30795,26.3987,18.377,4.68286,26.5529,24.0514,207.173,42.7386,11.5333,24.2436,6.61892,26.825,19.8572,5.03188,18.9791,24.2778,321.905,70.9717,14.482,22.8381,8.20856,38.7565,33.0372,7.01266,20.2465,26.6719,301.354,84.5182,18.0083,61.8577,8.71695,40.2218,35.0604,7.00701,29.9769,25.2452,198.2,63.7242,18.3354,34.9503,7.64807,28.695,23.0578,6.10951,22.6059,26.5507,293.739,64.7814,19.9634,29.0426,7.73767,39.4972,25.667,7.76501,22.8016,27.2075,214.128,77.101,20.0663,83.4588,7.70319,28.6642,27.4628,5.28395,31.5593,25.6202,283.424,69.228,24.8662,45.349,7.01733,42.3908,30.406,8.67036,29.3749,24.7999,610.591,107.743,34.977,44.9695,17.0839,73.5396,52.9177,12.9117,30.3869,28.7795,588.167,110.676,36.323,40.1043,7.51952,67.1199,48.9412,12.0214,28.82,26.3404,270.051,98.9438,19.2967,27.8373,6.60744,37.8922,36.6568,8.07476,22.8662,24.6971
decoupled_wbc_h074_p000,6451,complete,60,12,8.21587,2.34156,0.00514611,0.0100368,224.867,71.0546,16.0303,42.5761,9.00584,34.724,27.4654,7.02472,28.0041,23.9038,282.714,54.2596,11.7765,21.5552,7.77121,34.184,23.6988,6.06014,24.6201,24.9282,327.641,92.1467,14.7693,23.2486,8.16126,43.1119,35.9695,7.0237,26.6933,26.0555,323.255,75.7484,23.3534,20.5397,9.13352,39.5573,26.8463,7.85825,23.9927,25.8293,326.388,55.886,14.4863,47.2683,8.53709,42.2688,28.249,7.52846,18.0739,26.7232,310.105,49.9849,33.2323,38.9134,8.28251,40.5209,30.7304,7.95411,11.3981,24.3896,240.619,45.9678,13.4653,73.3721,11.0065,29.2749,21.0451,5.83165,16.2104,27.2792,725.21,130.433,45.499,55.0364,13.1634,63.7682,46.2591,11.7469,13.4213,24.3824,252.668,66.934,19.439,25.9026,9.87349,32.627,26.291,6.84095,9.27958,25.2832,264.855,56.2667,20.7837,62.5674,13.9501,33.7079,27.5885,6.56016,12.3005,21.5373,529.001,76.9988,39.6832,71.6529,50.2838,49.6633,30.6317,9.16482,9.49659,19.1863,237.118,45.0626,14.6142,45.7103,51.463,30.745,18.8775,5.70127,6.85922,18.3165
decoupled_wbc_h074_p000,6452,complete,60,12,19.8809,4.10321,0.641654,0.776824,106.577,31.8595,7.70656,23.0305,7.60245,15.0982,12.648,3.70279,25.8761,23.7449,193.46,35.0118,10.2105,32.6612,8.56079,25.8351,17.2335,5.04851,27.2544,25.7828,261.893,52.0518,12.9386,28.4813,8.13685,31.2753,25.5048,5.46872,25.9818,25.7034,356.313,91.781,17.993,36.5832,8.57525,45.1066,38.7662,7.76955,26.0699,25.1969,243.994,46.1547,13.0613,68.9476,8.10783,30.9691,23.0914,5.83069,32.7521,25.4689,612.26,136.722,59.5812,278.609,17.6465,66.1251,48.4114,12.4595,49.7238,29.8598,272.939,58.8462,14.5397,21.0995,8.05904,31.7687,22.3728,6.10021,20.6913,25.7099,201.867,45.0661,34.3757,108.653,19.7704,27.6587,20.8845,6.72217,28.8812,33.7453,215.588,35.4281,12.5432,30.0195,7.75419,25.6074,16.2414,5.79055,17.1035,25.3856,487.462,141.984,33.9244,35.0734,8.48061,62.7573,49.3955,11.1678,22.2932,25.3583,806.313,183.211,54.2918,40.2392,8.54906,69.8057,53.5639,13.9471,27.7123,26.3694,1465.57,146.735,92.5033,120.186,9.10553,99.2088,57.5023,15.9656,36.8706,27.008
decoupled_wbc_h074_p000,6453,complete,60,12,8.38412,4.14155,0.0503685,0.0643378,208.15,49.0922,12.5051,30.5359,7.71123,33.1818,23.198,6.45223,26.8692,24.5384,232.235,54.3049,14.0949,30.2138,7.9686,32.8949,22.7066,6.24516,28.5187,25.0046,264.66,53.2834,15.3931,51.5605,8.49202,33.1913,25.3976,5.97535,29.3216,24.8626,276.714,51.8053,16.4423,69.8962,11.9813,35.9063,23.069,6.42835,33.5463,26.2365,266.711,46.9302,12.685,29.6304,7.64426,34.8812,23.1774,6.72201,27.3463,25.2208,579.72,154.766,63.7304,242.183,37.9342,58.5196,45.0543,11.5207,46.5868,28.0801,281.46,37.2447,52.0278,181.994,90.5261,27.068,15.4604,6.53365,33.2578,28.8835,369.351,90.7831,21.3835,38.002,8.33191,47.4754,38.5009,8.22813,29.4728,25.4582,577.81,111.817,37.0268,41.5162,7.01453,62.5446,47.0137,11.7392,33.7309,24.6463,403.102,93.4678,32.1341,36.6594,7.45436,50.1869,34.4053,8.69871,29.1106,26.2573,267.968,52.8072,60.2806,27.556,9.97697,30.731,21.5141,6.93263,30.207,29.7806,445.307,101.096,39.0023,28.817,8.18108,47.9308,35.2541,8.73393,29.7724,26.7749
decoupled_wbc_h074_p000,6454,fell,50.88,11,14.5682,14.6603,2.29634,4.18942,246.523,44.8615,13.2144,36.7779,7.93576,32.9189,22.5303,6.6702,30.8015,25.3187,230.83,65.9676,13.2283,36.6749,9.04137,33.5509,28.8057,5.97228,23.7631,24.8982,302.132,56.2768,11.2435,29.5014,8.00274,36.0203,29.5503,6.22023,30.1315,26.1019,108.329,16.9365,4.92072,17.3002,7.72443,18.0649,11.094,3.8381,24.4662,25.5501,198.153,39.518,10.8646,28.9404,8.70787,26.0905,21.4061,4.96455,26.9916,24.2736,405.946,92.4168,22.6454,24.2747,7.72158,48.728,41.1927,8.88781,30.4804,25.1746,205.18,33.5602,15.744,20.4507,8.16248,24.193,15.3273,5.49891,26.5467,27.2796,486.04,85.0541,36.0866,72.3769,12.7529,56.9968,36.6305,10.4215,39.3123,28.5338,225.726,45.3364,24.8098,20.1966,16.4704,30.2387,22.7276,6.89359,29.4537,31.4803,718.984,118.949,41.7539,44.3178,9.71383,78.7241,56.5706,13.8692,34.6343,29.4149,2999.15,209.878,373.486,67.3012,5.18354,86.858,33.1584,20.9176,23.8139,9.49341,,,,,,,,,,
decoupled_wbc_h074_p000,6455,complete,60,12,7.38911,2.59255,0.0206716,0.0196323,122.849,25.6564,7.88731,16.5387,7.65452,19.0781,13.5677,4.34684,26.4926,26.1759,140.427,31.9347,7.36104,15.6046,8.2535,21.1404,14.3569,4.37334,21.3503,26.1291,307.738,60.7303,11.104,20.3321,8.98263,39.3727,31.2534,6.42019,24.2262,27.2913,127.068,28.1982,8.8817,22.4655,9.51081,18.8453,12.4355,4.44369,20.7219,25.5575,555.471,110.004,33.5173,27.7583,8.89338,65.0849,46.6579,11.3149,26.1854,26.6401,249.224,62.5583,16.5874,32.4967,9.14547,34.1753,25.3237,6.39087,17.6421,26.6383,301.683,80.8839,21.2083,60.191,65.5494,41.1529,33.7303,7.54026,31.6113,32.2568,215.717,52.3038,16.6062,31.4239,8.82932,30.7133,20.8513,6.48854,24.7337,24.9822,444.377,96.6185,22.8198,38.0882,7.95967,53.8205,34.6723,8.32972,29.401,26.4834,257.707,67.9565,30.305,112.532,12.4138,32.7518,24.8837,6.94469,37.7729,30.9287,191.934,31.0809,13.7829,44.3083,8.11835,23.2662,16.039,5.05561,28.6784,26.5582,299.314,79.4411,21.8471,26.1576,10.4577,38.7538,30.1115,6.65313,24.0508,25.6187
decoupled_wbc_h074_p000,6456,complete,60,12,9.50402,5.16895,0.484485,0.349461,195.962,46.4842,14.8387,55.5398,8.35704,27.4633,21.4039,5.55117,25.5832,24.2246,263.751,50.6949,10.5105,23.826,6.79145,31.8867,21.9165,5.46811,25.142,25.3641,339.888,61.0251,15.9451,72.0236,8.53216,45.0796,32.6496,8.04444,32.5289,25.0473,210.981,37.4276,8.94078,24.9108,7.60032,28.8331,21.3541,4.93862,24.123,26.3501,325.851,54.5265,23.4262,75.0609,8.96637,43.0359,27.9058,8.6801,32.63,27.2168,331.591,60.5105,42.9456,276.335,31.7516,36.9686,23.9552,8.40715,48.4144,30.5789,131.284,24.6611,8.42908,24.7663,7.74973,20.8194,15.7734,4.11141,24.7655,24.1574,136.624,28.9249,9.12836,24.39,7.39487,18.3936,12.3013,3.74893,22.608,23.7112,211.613,30.9064,13.9768,27.7026,7.81428,27.0927,18.3926,4.80455,26.0959,24.8443,219.151,58.5941,19.785,40.7524,7.72449,28.643,19.94,5.9869,28.7922,24.8838,339.659,65.1646,33.6037,197.992,193.523,44.3882,32.2227,8.80495,46.9531,36.4419,743.803,156.941,46.4697,43.1996,6.7453,79.3585,53.1178,13.6017,37.0673,25.7789
decoupled_wbc_h074_p000,6457,complete,60,12,11.3828,4.68326,0.0466203,0.0541925,338.209,59.3443,14.7477,31.0173,7.02697,41.8648,32.9357,7.19762,26.1812,23.2089,179.67,31.6069,7.30275,57.638,7.40693,23.4245,17.1472,4.13841,27.6172,25.2468,216.696,41.3752,10.4027,30.5919,7.64814,30.9432,19.984,5.50466,26.4799,23.9853,242.863,40.1277,10.9199,31.8375,7.88992,30.9857,22.6669,4.70596,24.881,25.0232,126.269,27.5181,7.80536,42.3415,10.7623,18.4239,13.1912,3.53122,24.4784,24.6595,268.2,90.5346,20.4186,70.6451,14.7084,37.3775,29.6107,7.07251,34.2844,27.2857,270.777,64.8506,16.3382,39.2348,7.59569,37.3947,27.0395,6.40046,27.8821,24.8865,187.807,59.5795,18.3635,68.5139,9.59647,28.6147,21.1613,5.27869,31.4746,27.613,1190.85,331.441,81.7983,123.514,10.9441,101.255,87.5752,16.4338,49.767,27.9195,179.258,29.0744,11.9497,38.439,7.17857,25.2719,17.421,4.94948,28.5821,25.077,150.179,19.7201,13.0175,30.789,8.11652,19.0008,11.7298,3.45506,27.3783,25.4677,437.96,166.325,37.2267,52.587,7.69363,59.9669,49.9353,10.8977,34.8208,26.2241
decoupled_wbc_h074_p000,6458,complete,60,12,7.94861,4.31747,0.0331731,0.0367321,303.335,51.9718,13.9476,26.2881,8.43793,39.1408,24.7368,7.12353,26.8112,24.7764,252.762,45.0776,14.2077,24.482,8.43302,36.6051,28.3692,6.72764,27.5749,26.6893,165.587,37.3873,9.60039,21.0332,8.66927,25.3188,18.9739,4.75067,27.5193,26.5534,31.3839,11.7292,7.49699,23.5877,10.3048,5.8562,3.24748,2.05395,25.0674,24.9361,359.565,103.886,33.5747,60.8447,22.6746,45.9687,34.7331,9.16347,37.2436,33.9074,156.045,54.1998,16.4703,38.3829,7.36239,24.8195,20.4419,5.12638,26.7071,26.9087,187.189,61.9112,14.731,36.6468,7.43434,28.4211,22.3455,5.85875,27.7428,25.3877,313.588,61.6898,17.974,25.1685,7.57626,39.3377,23.85,8.62552,24.0364,26.4218,417.429,97.0367,25.252,28.5899,7.6336,50.3295,39.1031,9.04288,21.0441,26.279,544.307,105.43,71.9854,34.2419,9.19926,58.3654,44.9606,10.8759,27.787,26.3623,1894.47,171.002,117.339,70.8079,9.75069,86.656,66.4869,17.4307,30.0026,27.7332,533.909,100.512,25.1889,33.5905,8.6545,54.9906,36.8358,10.6546,17.7464,25.0662
decoupled_wbc_h074_p000,6459,complete,60,12,7.26613,4.51041,0.0287765,0.0291206,160.085,39.2371,10.1211,22.7489,7.60436,24.4724,17.1162,5.09016,26.5245,25.1167,228.905,42.2189,11.5132,27.0007,7.81066,30.3124,23.1485,5.93638,26.6382,23.9943,82.9182,21.0195,5.80064,18.3645,7.8589,16.4175,10.192,3.92499,23.1559,24.6831,220.908,56.4137,11.4498,30.9758,7.32396,29.8279,21.0399,5.84614,24.8506,24.1327,241.658,43.9519,14.1281,24.6324,8.17078,37.7816,24.4581,6.74094,21.896,25.6305,192.28,54.5839,14.5263,31.0305,7.83004,26.1851,21.6213,5.26142,26.3986,24.9768,302.573,74.5675,16.5141,33.6762,8.12489,34.298,29.54,5.92427,28.7509,24.1789,264.403,59.2094,14.8975,20.0594,8.0682,36.4753,27.6667,6.64875,27.3661,24.7909,301.537,59.0322,19.4381,30.0656,7.28154,32.2879,20.7922,6.83094,22.7022,25.2465,589.017,186.798,53.3648,112.754,14.4937,67.6197,58.7068,11.7467,33.0884,29.3127,412.576,81.6176,41.0218,33.9722,11.8701,47.7154,34.0498,8.01216,27.8853,28.1129,185.598,37.127,54.2706,53.8214,10.1648,26.2753,15.1775,5.8241,25.9821,25.3275
decoupled_wbc_h074_p000,6460,complete,60,12,9.59835,5.53616,0.0359367,0.0277212,293.434,54.6829,13.0491,24.6576,7.95327,36.4357,26.7999,7.355,24.7446,25.3454,300.386,65.758,11.219,32.1837,8.11767,38.6105,27.6671,6.24793,26.5861,26.3102,326.522,75.643,14.4947,49.1156,8.18234,35.0794,27.2069,5.98836,29.7605,24.2017,460.153,100.335,26.1116,50.5471,12.9638,51.9321,40.1658,9.49154,34.1497,28.8295,267.867,51.1971,13.4091,28.6183,8.20347,35.7095,27.1855,5.51297,27.3423,24.9462,266.724,69.3607,16.9007,25.0409,7.75434,37.6604,28.6301,7.25552,27.6787,26.8134,236.927,57.1562,14.2725,21.4953,7.91603,32.3757,24.3307,6.09321,26.2844,26.097,286.311,46.9895,36.0385,40.2855,8.08979,38.5207,25.601,7.96643,27.377,25.0676,525.999,98.126,31.02,42.0643,8.02776,65.626,41.9484,12.0381,32.0453,24.9802,325.273,81.6386,21.837,79.244,7.13577,41.459,29.0549,6.7011,34.051,26.0412,214.059,63.2285,20.1804,40.4944,8.68961,30.9793,23.4183,7.46489,27.4642,26.1556,741.208,94.153,47.4887,44.5535,7.79797,54.5268,29.5023,9.34137,34.0494,24.6138
decoupled_wbc_h074_p000,6461,fell,20.76,5,33.3944,35.2568,0.768553,0.876131,255.005,50.4556,15.996,53.5241,8.48667,35.3726,26.7248,6.61409,29.5793,25.7837,222.72,55.0022,12.9199,34.5508,8.04033,30.4982,23.5184,5.493,28.3502,24.194,239.391,59.3977,13.1527,41.3946,7.78501,29.8353,26.3396,5.11283,27.596,25.319,236.38,61.6454,13.8038,35.5237,8.68605,34.6104,27.7179,6.31083,28.8715,25.9181,2172.45,192.584,209.733,134.296,3.49249,63.2931,26.8589,15.0593,35.2918,8.22302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6462,complete,60,12,7.45028,2.48937,0.0145829,0.0152042,283.226,68.7928,17.8882,26.3761,8.4873,37.725,27.4842,7.43098,27.8761,24.9811,219.268,48.1161,9.96711,24.3317,7.98166,29.4497,24.1883,5.3636,28.563,25.8968,262.879,44.4569,8.44394,30.0474,9.38954,32.5155,26.4927,5.32154,26.3016,24.8672,274.961,44.2346,16.2741,24.2477,6.83851,35.204,22.066,7.05746,23.4867,23.9512,444.596,68.3798,13.8286,29.5511,8.99936,54.038,39.9206,8.66759,33.1094,27.1824,321.918,51.7634,21.3708,40.4698,7.7345,44.2362,29.0606,7.53659,28.898,26.5907,242.36,69.7522,20.3354,27.0287,8.59305,33.6954,26.4915,6.4877,28.109,25.667,378.886,63.7868,16.4387,19.4444,6.31873,44.3874,31.3502,8.25553,24.9001,24.4424,60.2454,11.9495,9.13983,29.276,7.56165,9.68859,6.80588,2.52842,25.1317,26.0405,269.221,85.9259,19.0257,71.8479,8.65706,34.5351,29.4497,6.05779,33.6891,27.2548,284.429,53.1291,21.4845,138.522,8.73506,36.8655,26.1946,7.82044,38.0198,27.1867,336.339,67.7501,17.2751,36.436,7.90074,43.7231,30.5441,6.63839,28.7851,25.3925
decoupled_wbc_h074_p000,6463,complete,60,12,20.9814,2.93063,0.190172,0.179711,257.995,40.6134,21.5788,56.2094,8.47192,32.6389,21.7334,6.43205,29.0992,24.0785,228.014,32.8526,11.0915,32.4317,8.41478,28.45,16.9041,5.34254,25.203,24.6564,296.181,48.8709,13.3757,33.6573,7.50411,35.7198,23.0296,6.57599,25.9371,24.3001,179.981,51.6183,13.4009,36.0154,6.86764,22.9738,21.5104,4.04485,27.7537,25.0994,52.7088,10.0936,2.64175,30.6129,7.55888,6.68975,4.49016,1.57346,23.2731,24.4045,252.095,57.5694,11.9489,37.2242,6.65583,31.6221,27.4021,5.31337,26.4152,24.8429,233.086,36.2148,24.3508,51.6643,7.54636,25.8154,16.8695,4.41823,30.8659,24.3506,205.996,43.4764,11.9222,29.2474,7.54485,27.6757,22.4867,4.95694,26.8991,23.6032,984.195,155.243,41.3772,91.3094,8.88838,89.9306,64.6908,13.1563,46.146,25.1719,767.792,136.495,45.8173,36.0421,7.66733,71.679,52.8684,11.8583,37.7095,24.2156,560.509,127.985,22.2543,28.1125,7.78374,74.8455,55.5903,10.6498,32.9782,25.4318,619.93,115.864,37.1407,32.1415,7.47997,68.9075,49.4848,11.5311,32.9241,24.3763
decoupled_wbc_h074_p000,6464,fell,45.82,10,18.2226,13.7535,4.01244,3.55754,82.9342,33.2104,8.67978,24.2235,8.07467,14.2685,12.1607,3.79413,26.1043,25.0163,202.81,33.6574,9.50468,31.8186,8.59654,28.4536,20.007,4.7901,25.7616,25.2911,229.527,44.3784,12.0332,29.8816,7.19917,31.7891,23.7899,5.04984,24.4072,24.6352,112.534,17.0436,6.93279,59.4998,8.16475,13.6279,10.1181,2.62266,23.6925,23.8846,295.229,120.27,30.3507,45.846,8.6959,43.8004,37.7292,9.03724,31.5423,25.6175,489.374,80.6533,26.7127,83.7806,8.15154,54.707,38.7886,9.05489,35.5161,26.779,83.0275,16.9781,6.08512,34.1982,7.90165,12.7629,9.47045,2.8495,24.2743,25.1415,349.927,98.6561,20.0206,38.085,6.84369,40.8662,32.9449,6.7824,29.646,24.5188,278.127,58.7776,27.7626,145.688,25.033,34.5842,24.0261,7.40494,37.5769,30.7053,2077.37,324.741,230.815,40.502,1.73489,74.7927,39.3167,18.0157,23.228,5.93875,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6465,complete,60,12,8.03749,3.94456,0.0225247,0.0286284,116.709,29.8772,10.5995,26.5749,7.52679,17.6482,13.4702,4.76897,24.5443,24.7732,344.58,68.0137,13.9895,27.5826,7.71202,40.3677,32.1875,6.98466,26.41,25.5101,273.63,68.4682,12.7995,30.7355,7.8256,33.8403,24.9213,6.09401,25.9622,23.2799,166.018,26.8713,14.8228,18.2914,8.52734,23.9122,18.1978,4.8601,22.2029,25.8048,279.777,61.6489,23.0782,21.931,8.31868,30.977,24.6445,5.48656,20.5406,25.1938,564.694,104.636,21.175,43.9507,7.4109,61.6559,49.3977,10.4979,33.5787,25.767,156.022,47.25,20.4219,107.17,77.573,24.7841,17.8499,5.32826,33.8229,30.3939,377.368,81.1682,38.0913,152.574,41.3967,49.6137,32.6747,10.2765,42.6852,29.9296,251.43,61.9784,36.0308,49.1839,8.3627,38.4723,28.0129,7.56108,28.4167,26.202,251.37,44.6718,13.3182,21.8267,8.43124,33.6223,21.487,6.24816,25.5597,24.8367,363.625,88.614,18.858,30.6495,7.93724,48.8467,39.4562,8.42973,28.2842,25.1261,359.669,82.0033,22.3145,26.9797,8.4259,43.4934,37.0175,7.64506,28.167,25.8604
