policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,0,fell,1.04,1,31.349,124.019,2.83417,3.70656,636.7,109.734,76.6856,53.02,11.4271,22.4824,18.1504,4.79968,11.3295,6.28132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1,fell,4.62,1,594.349,97.3311,2.02924,2.78091,7232.78,1221.66,757.928,395.142,15.8853,381.318,186.584,75.9245,94.5194,23.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2,fell,2.94,1,282.415,173.194,3.22393,1.13722,5149.59,669.682,698.107,257.501,5.36323,208.041,110.848,44.5636,71.8752,8.82283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3,fell,1.86,1,60.5865,157.228,2.0511,3.4318,959.244,173.008,99.2807,124.874,10.1662,45.3721,38.4531,8.92407,20.2757,6.07315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4,fell,3.2,1,118.004,52.5771,1.30157,3.75215,1046.78,227.546,126.617,67.9523,1.89239,63.8854,47.6325,13.0367,17.8814,2.59524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5,fell,3.9,1,240.694,63.1215,0.778871,1.34858,4019,671.102,644.612,225.379,9.43676,223.019,130.4,45.6942,64.1617,13.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6,fell,3.5,1,237.751,98.8138,0.918092,1.10475,2114.91,459.539,256.273,136.961,2.16774,122.857,87.6439,22.6349,35.3539,3.81125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7,fell,2.62,1,134.43,108.176,2.36092,4.01481,816.341,168.93,109.882,29.2674,1.34067,46.2462,30.9955,9.25175,11.4494,1.53581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8,fell,7.06,2,194.9,80.2593,2.12465,4.13853,425.193,165.322,69.5457,25.0614,1.50348,54,37.3647,9.75629,14.5692,2.43229,1680.3,540.581,209.465,79.2463,6.65839,103.45,70.1337,20.5447,28.8822,8.21316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,9,fell,2.42,1,140.518,44.8514,1.18343,1.15375,3825.28,527.055,438.611,312.215,5.80491,181.026,99.7107,37.5264,63.6751,10.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,10,fell,4.62,1,375.201,176.965,2.10501,1.27671,7758.98,1044.07,838.916,491.614,23.3975,356.559,173.95,74.3046,121.564,31.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,11,fell,2.02,1,31.3094,137.938,2.2432,1.89808,4954.72,734.012,853.353,259.971,13.2661,214.294,132.124,54.6671,86.7652,22.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,12,fell,2.68,1,262.604,120.43,3.60396,1.93346,8594.71,1101.48,1206.08,660.41,15.2301,355.802,163.368,88.2895,124.779,24.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,13,fell,1.96,1,173.367,125.657,1.45448,2.9897,2037.53,302.407,230.788,43.0676,1.53115,80.7591,40.6712,18.2404,20.8008,2.84953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,14,fell,2.28,1,178.838,128.923,2.97571,2.47745,6942.1,743.975,937.941,471.022,28.5054,298.288,128.626,62.6968,100.189,30.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,15,fell,3.24,1,173.451,106.028,2.5752,3.21177,3071.41,850.955,312.977,117.035,1.82483,162.892,118.273,30.1766,36.3751,4.83165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,16,fell,1.48,1,41.7146,156.37,2.97957,3.85618,1843.83,210.901,255.493,174.268,2.57117,76.2625,36.3419,14.9681,30.9229,3.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,17,fell,3.12,1,222.892,59.8394,1.31824,2.44948,2650.08,728.853,349.719,123.35,2.29859,151.892,104.843,29.3768,38.0458,4.95979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,18,fell,3.9,1,442.194,170.959,1.48998,0.933612,6902,1225.78,899.751,385.175,29.5829,354.435,183.254,65.7521,123.954,38.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,19,fell,1.34,1,39.3747,30.0109,1.88827,0.900527,1686.25,318.28,179.866,127.449,3.86949,62.5807,45.2138,11.6281,26.2436,3.87585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,20,fell,3.32,1,320.191,5.9037,2.6793,1.02409,5755.88,968.706,616.446,349.69,47.4021,286.533,130.074,54.2858,98.8732,37.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,21,fell,3.38,1,214.368,105.963,1.9801,2.63082,2217.79,522.524,210.669,85.0997,3.91276,124.014,89.4349,20.5281,34.3875,5.26283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,22,fell,2.9,1,103.954,168.906,1.76732,0.927267,11050.4,1060.91,1344.47,648.047,21.2048,454.315,177.293,92.5845,144.308,30.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,23,fell,1.84,1,187.852,60.0812,1.08239,0.843634,5558.62,565.968,713.513,417.122,25.8242,226.033,97.1594,48.4832,88.0146,24.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,24,fell,2.88,1,236.077,103.003,1.60084,0.533891,2113.5,589.847,250.66,56.0758,8.90934,122.02,82.517,26.3319,32.587,6.40738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,25,fell,8.16,2,174.348,98.0018,2.98729,1.88483,341.6,110.423,56.3836,61.9693,2.45558,40.565,25.1895,6.75487,12.4587,2.25273,5538.68,929.672,603.63,419.436,12.5385,248.015,136.513,50.4449,78.7475,14.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,26,fell,2.76,1,164.594,159.585,4.43538,3.25517,4237.66,412.676,471.452,365.431,31.5535,166.173,75.933,28.6459,60.4148,26.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,27,fell,2.5,1,209.108,154.797,2.96962,1.43753,2708.3,632.07,592.197,172.733,11.9842,142.78,94.3964,40.5169,48.1908,14.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,28,fell,2.88,1,95.7609,118.549,1.42113,1.11137,6265.08,721.883,770.034,384.508,12.1774,267.702,107.826,69.3208,98.6881,18.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,29,fell,3.7,1,203.372,32.8735,2.41413,1.37983,4193.31,519.734,565.79,194.222,7.86225,230.583,104.289,45.5601,69.4477,15.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,30,fell,2.52,1,216.959,177.711,3.37591,1.83434,5215.11,772.592,616.264,389.974,8.26887,247.78,133.047,62.5119,74.1477,10.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,31,fell,4.1,1,407.351,101.316,2.19907,3.14369,5010.09,899.644,514.736,248.475,10.946,276.899,143.6,50.7209,68.2971,12.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,32,fell,3.26,1,236.382,129.804,1.9954,1.17768,5948.43,697.822,595.348,257.634,5.00824,270.834,115.551,52.8064,68.5866,13.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,33,fell,3.92,1,355.765,38.1128,1.7202,1.17288,4378.28,826.514,412.877,193.89,8.05281,228.497,136.129,42.4002,74.5515,13.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,34,fell,4.1,1,399.679,74.1808,1.45851,0.609914,8126.78,966.286,1040.54,256.824,38.0529,354.747,164.709,77.6752,102.858,39.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,35,fell,2.92,1,265.115,34.5843,3.19769,3.75441,1275.85,348.673,175.843,74.1881,1.53763,95.2934,61.5681,19.2438,26.3572,3.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,36,fell,1.2,1,47.3042,76.6857,1.45747,4.00759,514.161,122.004,90.8547,37.335,6.609,27.1552,21.3775,5.80926,13.2892,3.11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,37,fell,3.52,1,370.762,118.491,1.79125,3.37886,2859.81,803.763,325.617,85.8188,20.1049,176.921,109.145,30.5336,41.0993,12.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,38,fell,4.74,1,476.951,97.1338,1.19907,1.19459,11100.8,1417.8,1122.51,403.199,18.8062,492.702,235.091,100.478,133.819,34.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,39,fell,4.92,1,369.523,117.876,1.78259,1.21931,11395,1469.47,1304.39,478.97,23.6029,465.497,238.052,96.0556,133.776,41.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,40,fell,2.66,1,170.448,178.505,1.84492,3.03969,6687.17,795.34,927.292,424.464,21.9374,304.931,116.772,62.4524,85.709,18.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,41,fell,3.22,1,315.906,39.7924,2.14897,1.30513,12298.3,1211.83,1566.57,750.964,21.4534,556.811,207.659,114.643,201.607,37.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,42,fell,7.64,2,359.081,9.37318,2.23724,2.69322,3355.69,737.487,407.685,151.805,3.8899,209.395,124.932,37.0316,57.5989,6.94599,5269.89,822.963,639.154,355.303,7.32486,238.505,139.293,47.4002,80.8339,15.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,43,fell,4.14,1,267.652,24.1828,1.91475,1.99075,4244.13,586.522,429.938,267.498,3.32863,212.041,93.2854,42.78,64.9561,7.66056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,44,fell,2.8,1,197.264,32.1645,2.44263,0.649466,7888.67,754.566,1002.47,637.39,16.0323,318.174,124.777,67.422,104.021,19.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,45,fell,1.98,1,157.843,38.7983,1.67175,2.55985,4069.35,570.363,507.48,334.202,34.5135,181.242,85.1167,32.9094,65.267,27.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,46,fell,3.98,1,437.405,10.8729,1.86749,0.920424,8083.32,1458.28,1000.57,526.649,24.2461,399.994,226.96,84.3506,141.91,31.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,47,fell,3.8,1,23.2011,52.9237,2.75306,4.21894,2242.48,752.082,222.458,75.1402,2.09155,161.972,121.136,31.9471,41.2447,5.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,48,fell,7.46,2,317.789,115.673,1.9224,4.0784,2172.68,788.116,251.293,61.9324,2.39323,166.434,128.62,30.6607,44.9964,5.59693,1782.28,475.793,214.224,64.7785,7.87268,112.679,73.0649,19.6193,28.6734,6.78308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,49,fell,4.36,1,326.883,126.133,0.196756,0.691242,6778,1133.27,943.496,411.438,31.3951,369.837,189.408,82.1494,129.125,31.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,50,fell,2.6,1,233.963,114.406,3.42249,4.23566,2298.66,532.408,261.952,94.6609,1.64469,127.68,91.8821,25.9834,34.8505,3.73623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,51,fell,2.92,1,323.565,60.0212,2.59119,2.5417,4155.17,710.067,555.14,219.553,32.2584,200.398,109.219,43.5879,67.3626,24.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,52,fell,5.3,2,426.004,170.722,2.00504,1.99556,8857.17,1301.12,1525.77,698.631,20.555,431.767,212.53,109.086,147.829,26.284,1069.3,146.418,297.062,56.4625,6.94772,44.4778,28.3666,12.1966,14.6275,5.32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,53,fell,2.76,1,144.455,115.342,2.71969,3.67319,1274.59,318.256,160.571,53.4579,10.1265,86.2938,60.8359,15.8677,25.7956,10.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,54,fell,8.08,2,126.994,18.0526,3.18623,2.25212,546.989,208.539,78.8737,55.8914,2.57471,63.1645,48.4908,10.8405,22.1001,3.41527,9385.29,1084.28,978.204,640.294,13.2364,410.996,191.073,82.7161,143.035,23.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,55,fell,2.56,1,130.679,163.483,1.41612,0.677828,4264.97,791.122,455.639,339.639,10.525,194.374,114.233,36.01,74.7517,15.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,56,fell,3.78,1,363.275,162.306,0.989566,1.69673,3907.58,885.75,437.918,190.051,12.2924,223.934,147.333,46.3693,59.9988,14.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,57,fell,4.24,1,269.335,39.7774,2.1541,3.27955,2109.08,564.022,224.93,77.5846,4.0136,135.758,91.452,25.3556,36.1482,6.55677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,58,fell,2.14,1,176.635,19.3578,2.17001,1.18686,4833.09,661.01,894.249,264.763,9.02773,229.31,104.219,54.0454,69.7962,15.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,59,fell,6.12,2,252.502,142.703,0.582498,0.899983,1066.08,439.089,120.727,29.6436,1.31823,102.183,73.2496,18.7042,28.4447,3.09808,1935.03,480.203,285.664,160.79,7.32593,81.0167,69.9695,19.4245,32.83,7.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,60,fell,1.38,1,37.2691,8.13138,3.39599,2.79921,2602.33,375.875,357.039,145.699,2.50789,104.061,57.1245,25.7767,30.5309,3.40309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,61,fell,7.38,2,341.235,147.789,1.56298,1.33622,4201.99,901.674,619.954,131.928,11.303,264.257,157.817,54.1125,71.5351,20.3722,8148.24,1151.12,888.863,380.77,7.59897,343.313,187.989,73.7533,111.127,20.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
