policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,4119,fell,41.1,9,28.9861,17.6099,2.98047,3.14643,172.271,53.1884,13.8418,24.4584,8.36232,17.5548,16.1185,3.64422,26.6249,22.9585,201.838,51.4197,14.5889,19.9174,7.80982,25.6952,13.4473,4.33601,26.0522,24.6052,414.223,292.029,37.2623,34.8966,7.25022,35.9158,43.7797,7.09588,29.8792,28.1296,200.138,90.7604,20.2194,43.1733,7.94694,23.7798,18.8206,4.17576,26.501,24.9283,139.078,40.9516,14.2932,40.7376,7.04982,14.6996,11.5524,2.96166,26.9763,24.9836,183.751,76.5879,18.4317,31.4547,8.46781,22.4342,15.3111,4.62425,26.2542,25.5822,425.272,163.824,27.4214,47.7114,8.0274,35.2509,28.7972,6.35552,30.3089,24.4309,380.897,178.437,35.0638,65.2516,9.95019,28.9519,28.7161,5.70396,30.4395,25.3066,519.34,167.583,65.3915,144.638,43.3243,28.1473,19.0109,7.53046,23.2326,14.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4120,complete,60,12,39.569,3.69522,0.027998,0.0436538,263.938,59.3894,17.0699,34.7485,7.73075,27.2181,22.4841,5.23869,28.5697,24.3013,299.57,75.6365,19.9772,25.4757,9.13186,28.9546,18.1413,4.82726,24.5977,26.1303,349.681,73.5285,21.0691,16.7747,8.73878,34.0903,23.003,5.80568,15.421,24.9345,51.4301,20.0174,4.82225,15.3568,7.89298,8.67592,5.11942,2.19267,16.2209,25.0285,225.305,41.8931,21.411,23.8555,7.39835,22.7158,17.0924,4.68893,25.3521,24.8364,591.963,557.261,75.6954,45.292,7.97355,50.3145,68.2684,10.9478,31.2501,23.6624,357.352,89.3628,21.1874,26.5821,8.40157,35.0017,27.1527,5.80046,12.7007,23.9716,354.154,119.026,30.6658,26.1561,8.2244,36.9112,29.6615,6.84802,14.3866,28.4714,380.284,71.9009,27.4503,21.5091,14.9025,36.5989,27.3305,6.55551,11.2407,20.4117,413.433,104.009,34.4218,264.99,27.3402,35.287,25.6022,8.06983,36.6288,26.9208,246.848,32.3428,19.5501,57.9272,13.1407,18.2385,11.1662,4.55477,23.1993,24.8486,293.142,37.1108,23.8734,30.1638,11.7327,27.7043,16.6708,5.85757,24.318,24.9558
robomimic,4121,fell,26.22,6,51.913,28.2947,2.71807,3.5008,227.191,66.0798,15.3613,27.1036,8.5702,27.1102,20.8286,4.66813,26.5908,24.1567,207.51,82.7818,19.6019,37.7655,7.25404,20.5049,14.3076,4.13793,27.6173,24.1437,220.051,87.562,20.8108,44.4697,8.21947,20.9539,18.665,3.53513,27.2439,26.0837,352.204,148.473,33.1634,48.3787,7.80821,31.8384,25.289,5.3117,29.3947,24.5218,768.767,547.272,78.1507,87.9074,8.00853,58.2567,68.1173,11.506,37.3164,25.6204,878.625,204.226,106.244,229.801,122.77,36.9088,24.1278,10.0391,32.438,17.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4122,fell,46,10,66.7634,11.7807,2.99615,2.78086,205.867,50.7607,14.0958,35.2065,7.5323,25.7261,17.594,4.65743,19.6288,25.1005,166.44,20.4105,12.0754,34.6527,8.68822,16.2745,8.97735,3.47238,16.5601,24.9195,209.481,92.2334,21.1078,62.7535,8.28848,22.0749,17.6143,4.86455,20.7158,25.3363,406.134,78.9436,25.9848,24.5912,8.42772,37.2848,24.6442,6.61408,15.3481,25.5514,242.416,53.9033,20.4811,46.7648,7.97672,25.4457,21.0799,4.94586,23.6408,26.0576,158.086,38.8651,12.2861,20.6619,7.79332,16.4333,11.234,3.5964,21.8211,24.8107,268.954,109.377,35.5089,38.1917,8.47148,26.9128,22.7566,6.03285,29.8031,25.6406,222.924,70.2058,21.7808,31.071,8.18344,32.3446,19.0311,5.23915,26.5652,24.2534,429.477,308.152,61.4837,45.8409,7.74497,45.1478,51.63,8.85128,30.0272,24.8417,368.582,133.663,42.1841,107.221,3.77837,20.3199,19.8827,5.23205,17.0699,6.75894,,,,,,,,,,,,,,,,,,,,
robomimic,4123,complete,60,12,309.532,4.39261,0.268146,0.101537,242.694,80.0689,17.7116,26.4715,8.61965,29.9228,18.6989,4.96994,27.6057,25.8793,247.565,139.138,21.2696,23.5047,7.78606,34.1658,26.0244,6.15694,28.1793,25.466,627.47,552.195,69.6425,38.1566,7.61105,52.1741,71.1769,10.4586,33.4265,26.8806,709.043,648.305,75.5625,46.4492,7.51408,61.4302,79.8126,13.4514,36.7596,26.6841,532.173,503.683,58.5097,43.4834,9.04533,51.603,66.3055,11.1201,23.8011,27.0078,503.79,441.837,54.6482,105.161,159.189,48.5471,66.8192,10.9036,26.6858,33.7224,375.37,272.543,32.556,26.2557,7.58304,41.7852,41.0946,7.50927,22.9179,24.7691,498.614,105.752,34.6879,32.4887,7.21964,40.8061,28.9719,7.53855,29.7122,23.9362,629.292,306.051,67.9649,64.5255,68.9524,47.2389,43.7467,10.0318,33.3058,33.62,328.206,150.986,25.1161,29.288,7.91263,31.25,24.4081,5.99895,24.8554,25.7586,832.179,614.331,92.9624,47.2914,8.73877,70.5611,88.2042,15.2125,38.8496,29.8197,435.464,154.628,36.715,29.6663,9.01996,40.8215,32.1426,8.01357,32.5268,28.0512
robomimic,4124,fell,45.94,10,302.375,16.5569,2.7281,4.707,144.038,42.7664,15.0712,31.6661,7.12942,17.8516,12.9181,3.73552,25.7896,25.1956,269.586,147.498,30.8594,34.3449,7.10314,29.0357,26.1842,6.05311,25.3765,24.0262,310.735,195.348,29.6138,37.2959,7.53831,35.9897,34.2946,6.60764,26.8839,25.1307,1165.87,723.897,109.602,105.812,7.59536,75.9387,80.7326,14.6036,42.2039,24.6711,511.476,222.05,63.6217,39.7713,8.36809,41.8398,39.4811,8.58879,30.1934,24.9214,1414.72,934.493,146.568,144.329,8.98951,83.3467,91.6393,17.0368,40.7226,25.5142,518.789,221.713,40.3783,51.5846,8.63764,41.3543,39.3169,8.09334,32.3338,26.8266,475.393,104.785,48.4469,124.035,10.4997,43.3921,33.1717,9.13959,35.1172,28.5806,641.742,367.837,74.6464,60.4465,11.1462,58.5222,56.03,12.4029,38.4724,29.8953,238.239,119.84,27.3555,16.2256,2.65842,17.5067,14.8605,4.30414,9.82759,7.43895,,,,,,,,,,,,,,,,,,,,
robomimic,4125,fell,41.46,9,401.068,7.70016,2.47054,2.10045,279.896,158.278,28.3037,26.5885,7.87002,31.3852,27.3253,6.07181,26.3255,23.9889,110.502,25.2959,8.63636,15.7518,8.74142,13.6705,8.01411,2.94232,25.5305,26.2745,226.501,43.3937,14.9347,17.3621,8.618,23.6102,15.0418,4.71061,24.4739,25.1885,180.235,35.8736,16.0938,23.9821,8.60437,16.4448,10.4779,4.04855,23.6749,25.6038,861.947,599.846,83.279,78.8705,8.9976,68.3223,72.0027,14.5034,39.1639,26.3183,427.83,211.657,33.4071,33.7975,9.12202,39.3265,36.5108,7.13436,27.5508,25.4685,591.054,537.089,72.588,63.0793,8.84681,59.6003,74.6363,12.9083,33.598,26.11,875.645,729.402,95.8532,73.3857,8.5642,73.6722,99.6327,15.541,39.6755,26.733,787.621,359.997,90.2487,164.903,42.1303,38.3617,39.3609,9.82987,28.0265,11.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4126,fell,50.62,11,21.5171,5.6213,1.62986,3.01336,243.83,42.4585,17.9256,22.1739,7.95394,25.7194,17.9626,5.68737,23.8144,24.0196,166.887,34.9374,13.7984,23.2261,7.33827,19.4038,15.0894,3.95204,16.2721,24.5359,201.898,37.478,13.0261,14.1252,8.4689,21.793,13.4811,3.96026,13.9154,26.7588,210.448,30.7691,15.6251,48.5199,7.78119,24.147,12.3497,4.67531,17.7243,26.1746,427.458,245.598,36.4615,39.6366,8.74273,41.2274,38.7149,8.02988,17.1901,26.9468,162.252,20.0204,11.3663,46.8084,8.51171,16.0821,9.91524,3.94394,16.7986,26.8104,185.82,56.7795,10.1083,31.9689,12.5936,16.66,13.4483,3.36974,14.4584,23.4136,298.087,36.8695,17.5583,41.4436,11.0897,30.1379,20.7812,5.39737,19.7505,26.0527,305.073,50.1393,16.6382,35.5463,8.16441,27.2414,19.9997,4.83663,19.0195,25.6582,490.802,114.653,40.1461,36.5718,12.8521,46.2057,26.5298,7.52591,28.9875,28.9802,549.002,50.2917,41.4112,15.3202,1.23483,25.4284,18.3989,4.61358,10.4664,4.44642,,,,,,,,,,
robomimic,4127,fell,11.68,3,429.123,13.3436,3.28825,2.90095,31.6129,28.5808,8.14612,26.1998,7.55816,6.58768,7.27615,1.79534,23.9176,22.2315,889.947,684.904,103.942,98.3177,8.02899,60.7457,73.4967,12.4922,36.6585,24.9358,1042.33,444.576,90.0414,99.1693,12.1679,44.0904,50.6522,9.57222,23.8661,12.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4128,fell,19,4,212.602,10.6044,4.20108,4.34809,225.519,43.3197,15.4877,20.4548,8.3882,28.1281,18.8501,5.80781,25.3562,25.5609,224.757,35.9661,14.0293,27.1622,8.39894,24.4752,16.1071,4.16389,25.5259,24.5537,303.001,204.801,34.4332,39.6726,9.136,34.6042,35.4077,7.05058,29.3088,23.9882,1219.14,715.556,145.393,92.5821,46.2766,72.2374,82.4872,15.3557,43.9763,31.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4129,fell,35.72,8,100.584,8.78099,3.5082,3.27576,176.514,49.9035,15.3224,16.8606,7.76672,22.0705,18.0464,4.75205,27.6639,26.4135,166.454,46.1678,14.2083,34.795,8.78527,19.2115,11.5351,3.84684,26.1453,24.6738,285.489,106.788,21.0312,28.3467,8.49668,35.7594,25.4702,5.26343,26.0567,25.0772,232.149,92.5919,22.2854,42.5673,8.40652,23.6832,18.9635,4.18694,29.6061,24.3694,90.4644,44.8427,12.5128,33.402,7.42849,9.52101,7.11564,2.61965,23.8264,25.3449,269.593,106.886,20.9191,37.9215,8.25867,27.7643,18.895,4.77658,27.1301,23.6934,599.762,353.51,70.699,59.3977,8.88611,53.8446,58.1234,9.79741,32.5327,26.3983,331.052,191.684,34.1763,101.001,17.2177,15.8465,21.9855,4.45325,15.3212,6.66109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4130,fell,40.84,9,174.72,11.6078,2.41846,4.70843,138.891,33.2808,9.68392,20.5047,8.40601,16.6317,11.5304,3.54492,25.912,25.7772,225.612,42.8249,18.006,23.8531,8.56549,27.9663,16.8357,5.00867,26.6925,24.3361,230.564,55.9777,17.0564,29.7437,7.48152,26.1212,16.9126,4.71619,25.8534,25.3142,293.936,174.243,31.5633,47.3285,8.51636,28.621,28.0045,5.5785,28.9228,23.965,526.234,325.591,42.6638,52.8573,7.45341,47.7464,49.9235,9.25674,33.323,25.8996,251.257,76.0053,20.928,44.1142,7.93803,25.1789,19.1893,5.09788,30.933,24.6539,233.995,74.8904,21.5619,33.1899,8.99405,34.1889,20.2952,5.68162,26.853,24.8817,1185.77,782.93,147.787,171.626,11.7308,83.18,96.4505,18.3156,50.8874,28.3121,186.134,76.6019,18.5723,12.4262,1.50859,13.2603,11.8618,2.81854,8.42295,4.95453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4131,fell,18.74,4,351.12,36.3731,3.17199,3.54506,196.803,175.421,23.3105,47.8123,9.22043,25.2313,27.6337,5.53902,28.2637,25.5495,651.595,503.285,69.5387,42.963,7.8581,51.1573,61.1516,10.7115,32.008,25.68,783.808,654.425,94.2296,56.0614,15.0076,55.8559,72.2678,11.7789,33.2252,30.0976,1373.55,788.034,141.891,95.1516,40.03,78.6534,87.4803,18.7818,39.844,29.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4132,fell,16.44,4,253.041,14.5785,2.83326,2.06678,208.702,77.8187,20.9924,62.2884,8.75958,25.898,20.6789,5.78354,32.5847,25.146,495.9,446.753,44.808,54.3828,9.13791,51.2895,61.6902,10.2498,30.8538,25.8939,666.884,482.159,76.564,89.8985,8.3859,53.3927,59.1856,10.5031,32.8002,24.8953,794.8,470.284,80.1021,108.429,63.5359,37.6304,41.4643,8.48275,21.17,16.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4133,fell,27.16,6,14.8989,15.9255,3.06373,3.52543,118.519,39.897,7.66087,24.6441,8.19443,15.5369,12.1376,2.77984,24.3043,24.2584,276.527,59.5568,21.5351,36.1081,7.62058,32.2117,23.4959,5.55317,26.8117,25.2097,89.8011,20.0074,6.78609,23.4456,8.28921,13.1579,7.95707,2.21499,21.5404,24.542,309.782,212.57,30.897,38.7016,8.43316,33.1514,34.7905,6.64974,28.5247,24.4762,258.473,54.5594,20.9976,39.9962,7.89102,29.5697,17.5432,4.64201,27.0453,23.7239,705.865,212.136,49.1127,77.1146,20.7491,37.9175,37.8718,7.3906,23.2083,14.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4134,fell,11.64,3,113.981,18.3637,3.59894,2.48987,210.371,47.5219,15.1583,33.7311,9.32564,23.5662,17.8832,4.31926,25.8784,24.585,196.361,86.2597,17.2319,22.3077,8.67898,19.7667,14.7413,3.97675,25.5074,26.2499,664.88,317.977,86.1718,60.8396,79.9744,32.5572,36.2908,8.75194,22.1485,20.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4135,fell,55.98,12,62.5295,13.3447,1.79693,4.10049,330.127,61.2221,18.5596,37.1043,7.15273,36.7595,23.0232,6.21563,27.419,23.3412,210.532,58.9544,17.627,26.2895,7.84502,21.7796,15.1299,3.7622,24.922,24.4381,435.092,83.7993,38.7469,55.4084,8.71001,32.9658,23.5148,6.49406,34.9932,24.4412,313.134,237.935,36.3326,28.1504,7.89719,36.8458,42.5547,7.27743,28.7638,24.5596,421.762,223.051,47.6638,46.3577,8.09847,40.8196,41.5932,6.75053,30.4235,25.3284,412.781,64.9062,24.5574,38.7609,7.7757,35.543,22.5566,5.50954,28.4958,24.39,228.485,50.4164,15.8223,32.8771,7.0226,22.2714,15.5139,3.77812,25.5334,24.0958,206.83,83.5588,19.8761,34.416,7.08426,23.711,20.2155,4.54562,26.2972,25.5398,331.238,141.025,24.5059,36.4237,8.62526,29.9178,23.9122,5.06989,28.0419,25.2885,449.725,179.337,49.3261,65.5798,8.87807,41.126,38.4961,7.75717,35.1543,26.7622,710.573,480.379,81.6504,81.8986,36.3557,55.6737,65.9078,12.6384,42.926,31.8675,561.309,155.529,50.0957,26.7855,1.3961,29.5551,22.1983,5.97627,12.9278,5.12662
robomimic,4136,fell,30.76,7,272.037,25.3991,4.16945,4.9781,187.877,56.6098,13.672,28.3546,8.31104,19.5672,14.6965,4.11771,24.7434,23.9492,263.538,84.2508,28.7602,119.976,10.3172,31.3465,20.6272,5.96258,32.4504,27.9129,242.527,66.0787,19.6396,28.1681,7.89293,23.3852,17.7019,4.15043,26.3505,25.0486,1067.85,698.614,106.688,72.919,9.35176,69.5772,77.9769,13.5582,38.1141,27.1449,515.297,103.294,50.3539,255.882,10.5544,50.2404,36.0286,10.7756,50.3142,30.5622,1573.46,966.575,165.807,283.306,22.4557,86.267,101.463,18.6843,59.7178,36.9,425.808,279.446,48.0845,44.2516,7.27297,23.6349,35.7174,4.79091,11.3525,7.49812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4137,fell,55.98,12,327.438,10.6881,3.46764,2.98663,230.955,42.0365,12.4669,30.5763,7.74125,28.8178,17.8465,4.71893,26.343,24.3279,317.364,58.0404,17.4201,29.9503,7.25671,36.7424,25.0181,5.45748,28.7514,26.1973,316.083,89.4538,21.7603,27.9636,6.718,37.1295,22.0852,6.17461,27.9023,24.5282,218.609,51.3893,17.9619,26.2772,8.593,22.2038,17.2681,4.09885,25.8473,24.6426,129.321,44.909,12.9582,38.1441,7.72071,16.9915,9.49715,2.94563,26.228,26.6959,841.373,660.734,88.9854,46.8426,7.90493,65.5971,80.5555,12.8664,29.7941,26.041,988.573,787.362,99.7923,53.0751,8.46041,74.9185,86.3953,14.5621,29.1831,25.7332,630.03,251.471,55.7208,30.7047,8.35436,48.5663,42.7873,9.75003,19.8575,25.0321,354.075,147.864,34.1376,27.6545,7.25625,38.1482,30.6461,6.65488,25.0319,24.8168,490.683,413.277,62.6487,44.5632,7.627,46.4293,55.3415,8.88966,31.8423,25.9036,1257.88,1032.02,154.84,47.962,7.9407,72.1963,89.2789,15.0247,26.9829,27.1498,474.058,146.535,52.1451,113.421,53.2595,23.6982,24.702,5.94385,18.8323,11.6123
robomimic,4138,fell,31.18,7,35.1824,9.59572,3.04826,3.06525,222.889,40.1442,12.1916,21.0966,7.3801,26.9723,20.0093,4.77886,27.4666,23.2861,310.382,62.4635,23.7295,47.4258,8.19574,29.0519,19.7267,5.62149,25.3129,25.8206,275.226,83.5791,20.9806,24.6983,7.89049,25.2583,18.6105,4.88679,15.2315,24.3142,165.819,60.7745,23.4957,79.9666,8.00577,16.1722,12.3055,3.69317,28.5671,25.5291,242.377,102.025,23.1007,19.9343,7.58741,24.6976,19.3598,4.71053,17.8471,25.2811,233.569,121.29,22.2931,24.0229,8.33959,23.2944,18.2448,4.18316,22.2624,24.9449,514.348,229.259,61.7609,74.1093,57.8702,24.058,27.9338,6.12717,21.6626,10.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4139,fell,11.38,3,69.7024,17.9814,2.41147,2.71018,167.432,60.5027,15.6268,23.559,7.87391,20.8511,14.028,4.01396,26.3502,23.8931,223.118,71.5866,16.9128,23.8995,7.65217,29.185,18.1499,5.20882,29.1867,26.5749,729.774,205.528,74.3785,45.9951,48.2378,31.6456,30.0309,7.86631,28.3204,15.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4140,fell,30.78,7,413.896,14.3684,4.03548,5.11963,178.281,37.1661,13.2836,41.0644,10.8047,19.3035,13.77,4.10378,28.1852,24.4212,58.4039,25.925,7.18515,31.4293,10.0218,6.75299,4.44272,1.82736,25.0798,24.8985,206.098,47.1039,16.2411,21.8982,7.27062,27.8399,15.7656,4.79218,28.5244,27.5941,1072.88,786.418,88.4588,123.863,8.58892,76.0784,79.9649,13.6432,44.1512,27.1129,326.196,153.177,33.595,46.1564,8.45609,37.5828,27.557,6.36916,28.8744,26.2154,1227,797.302,144.676,116.654,8.87026,78.9443,94.8498,16.0823,47.816,30.8113,500.167,195.505,49.1946,40.8127,1.70357,25.2384,25.0314,5.84091,13.8656,6.56989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4141,fell,26.14,6,17.4453,32.7218,2.46586,3.4773,216.228,50.8533,16.8874,25.2398,8.0455,27.9837,18.8148,4.98409,26.7373,25.99,159.203,54.4517,13.3284,51.5824,8.28997,22.0715,13.0897,3.71104,26.1276,25.0276,238.288,38.4421,18.6382,26.9178,8.14318,22.7541,15.65,4.69813,24.9756,24.5802,146.206,22.0966,9.7028,26.1915,8.53176,13.9166,7.88307,2.66886,24.8088,24.1719,312.443,69.6017,29.2066,31.7062,7.06887,30.5482,20.871,6.2542,29.8617,24.6999,928.19,39.9581,63.639,55.569,4.07037,29.9417,9.94774,6.01385,15.3443,9.46523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4142,complete,60,12,76.2122,4.59544,0.507034,0.501398,222.148,52.5492,18.3218,23.0273,7.7437,28.2936,19.2328,6.24452,22.3012,25.2309,240.375,42.5823,19.3134,23.4019,8.47608,27.3015,17.2506,5.98266,14.9307,27.3064,134.351,29.0219,12.1774,26.6726,7.76417,13.1666,10.3856,3.49347,16.1625,25.2293,567.218,62.5822,35.5309,41.3155,8.4408,40.2065,21.1851,8.23139,21.1191,26.7466,601.817,98.9451,40.3339,38.0373,11.0645,53.4335,37.4822,10.0202,19.6818,26.0756,77.8413,13.3627,7.06,49.8857,17.3686,10.1456,7.97374,2.42295,15.0759,22.9776,526.323,353.531,63.2195,49.4214,16.4526,39.0153,42.7734,8.21434,34.5755,27.5508,337.045,168.817,30.9057,44.1822,9.44704,33.6695,27.9088,6.67143,29.0993,26.2907,1000.66,394.303,100.834,52.5737,8.53546,55.7159,49.0067,11.624,32.9284,27.8291,1113.22,660.384,87.2419,97.7136,10.1567,79.1181,77.1684,14.0455,48.035,26.4564,305.096,66.714,24.484,41.6034,7.33948,28.5179,22.701,4.53057,28.1002,26.109,488.415,82.4967,44.9069,59.455,7.63732,45.5609,28.9568,9.10839,34.2913,26.1582
robomimic,4143,fell,20.26,5,245.575,32.1742,1.48058,2.37739,163.289,35.8253,10.141,25.3147,8.38934,21.21,13.746,4.05974,27.4738,23.8962,103.302,22.3025,10.8973,64.8799,9.34839,12.9636,7.76296,2.54315,30.1383,26.8386,224.773,79.1047,27.6005,24.6254,7.62563,23.4573,17.5954,5.23114,26.9554,28.5215,1232,759.829,138.099,106.776,17.662,74.3653,96.1392,18.2307,60.6557,42.8086,43.2762,3.51611,8.80545,6.26878,1.09641,2.80525,0.772813,0.90826,7.07605,3.89323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4144,fell,43.94,9,62.5155,5.97364,2.99953,3.52345,143.627,73.7561,18.2897,25.0042,7.7099,17.2731,14.8514,3.49918,25.8442,24.6556,143.092,60.7271,10.7932,27.6205,7.62751,18.7516,12.1348,3.20671,26.2356,24.3362,165.572,29.0196,13.1249,38.5682,6.87123,18.2591,12.5328,3.25249,26.9584,24.7951,276.06,186.469,35.2008,59.4936,8.03945,31.0978,32.1671,6.12783,31.3081,25.1792,331.354,148.403,25.8767,51.8119,7.73605,30.697,26.1724,5.81927,29.6465,25.1551,495.692,133.043,36.1317,64.2491,8.26933,43.3316,38.1221,7.6992,34.1649,25.0054,253.339,62.1337,19.5212,36.0807,9.01866,24.0494,17.1374,4.45579,26.2942,25.8486,333.304,104.093,24.2659,40.7927,8.4054,35.5309,24.7058,5.50674,26.8809,26.3949,634.652,422.076,71.2651,75.6856,40.2758,48.9576,59.5424,10.1596,27.3753,22.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4145,fell,30.84,7,50.1808,7.82322,3.12515,3.8179,162.329,29.4083,10.3419,24.3935,8.76115,20.3159,14.5534,3.75309,26.0872,24.4561,296.81,65.4655,28.2579,41.3762,8.31942,30.1595,20.7477,5.45571,30.3187,25.5623,394.331,138.337,30.1525,37.2609,8.24251,39.1704,32.6934,7.23994,29.0389,26.8673,392.405,183.432,36.4931,48.2707,7.40718,38.0404,37.6845,6.93606,31.3034,26.2175,242.831,132.748,28.6795,44.053,7.73354,32.7485,28.9825,5.42524,25.976,25.923,566.786,319.457,59.4451,77.7117,7.42214,45.1712,44.3342,8.23849,32.5778,26.2022,314.962,87.0887,26.6457,21.3665,30.9348,13.1865,11.9149,3.28781,9.38852,8.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4146,fell,11.3,3,251.332,36.4296,3.45623,3.87585,184.084,60.2764,19.2582,58.2999,8.68951,20.2503,17.1531,4.1742,28.7356,25.149,415.713,305.444,49.882,57.7957,7.74265,43.7888,48.5419,9.11117,31.4805,25.1961,550.973,317.248,51.1904,69.2287,56.2776,28.0176,36.215,6.3643,15.7101,12.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
