policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,6694,fell,31.1,7,48.1976,22.2511,2.45087,3.78166,210.762,23.6261,8.41188,22.0361,1.30252,16.6583,22.3378,3.28699,7.44035,1.46804,363.319,62.0965,14.6779,30.3303,1.19777,25.9737,49.0382,5.15604,11.3661,2.02339,150.017,19.0767,5.85824,21.0927,1.20533,13.2399,13.1132,2.51676,5.72318,1.25746,239.557,37.6728,13.0095,23.7813,1.05559,20.3363,22.9567,4.63189,8.47716,1.30426,310.264,42.1009,11.5156,21.1448,1.64097,21.84,32.8355,4.20315,9.90878,1.98824,378.966,48.9799,19.2193,41.8537,2.73886,27.1808,38.4886,6.21637,18.2005,4.53171,700.83,29.7425,51.5933,50.1981,3.04453,31.7507,27.269,6.59469,19.2117,4.23119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6695,fell,27.08,6,67.938,27.5785,0.842477,1.20931,338.453,51.2883,14.6677,17.6958,1.26685,29.3168,35.4702,6.33794,10.3235,1.62489,314.972,32.5346,10.1941,26.8151,1.85198,20.0136,24.9238,4.46087,10.7916,2.16846,296.039,28.324,7.32684,14.5545,1.60306,20.0722,20.3246,4.41956,9.43733,1.6056,291.685,48.0605,13.2148,25.1048,1.37043,22.3988,26.6022,5.03232,8.77896,2.37258,277.28,35.3391,7.74989,8.66815,1.28849,22.0841,23.6536,4.48087,9.57449,3.81644,5201.83,317.477,496.774,112.077,3.14545,144.675,154.759,46.3642,48.563,12.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6696,fell,46.56,10,66.0395,6.59582,1.71548,3.65973,254.797,32.6716,9.42288,13.6375,1.60567,21.872,23.9953,4.49258,9.49889,2.74168,332.116,33.1226,10.8062,18.0209,1.84097,22.0003,25.7205,4.65604,7.04843,3.28516,341.501,36.6862,8.95503,15.9273,1.30444,20.6035,26.7857,4.39701,6.99716,2.67457,278.453,31.2951,10.0948,28.1236,1.32714,19.4395,22.9908,4.81978,11.9642,5.03104,200.599,21.5186,12.1862,14.1162,0.544845,17.0493,18.6001,3.92207,6.5951,1.85482,312.708,40.162,24.9391,14.4132,1.47939,22.6464,25.6582,5.96624,8.05275,2.71366,368.788,78.2961,50.8611,21.0941,1.80573,28.3454,43.8014,8.77173,10.7586,3.12571,253.795,51.5714,23.1368,18.3037,1.80754,21.0355,25.3176,4.98083,7.55431,4.75598,371.619,53.8139,30.5096,12.2913,1.80692,28.3051,35.4973,6.91308,7.28102,4.58003,264.45,63.0979,24.5737,57.266,1.853,17.0511,31.0159,4.61072,17.0113,5.08967,,,,,,,,,,,,,,,,,,,,
falcon,6697,fell,25.88,6,21.9676,6.9439,1.41015,2.81966,277.234,29.8364,10.1882,15.6574,1.63944,21.6988,27.7806,4.61194,9.908,2.28783,252.01,32.191,9.80643,42.358,1.6165,19.6147,21.9987,4.44172,11.3788,2.25494,205.797,23.5634,9.34647,21.2489,1.12511,16.1637,16.5045,3.71287,10.6447,1.82929,390.882,49.4372,21.1157,63.5641,3.15723,26.2485,38.0761,5.90852,16.0027,2.94098,252.277,31.7189,9.75335,14.9415,0.847222,19.815,28.2153,4.42431,8.22596,1.80052,161.213,54.472,8.70978,17.8404,2.67362,14.6496,22.5004,3.11243,6.63926,2.22004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6698,fell,25.96,6,57.9003,20.2443,3.37077,4.09222,229.034,27.9886,8.41062,14.2267,1.19969,18.6811,25.2645,3.63001,7.763,1.54934,100.155,9.28219,4.19607,28.7498,2.5533,8.95686,7.71485,2.08436,7.28893,3.34894,306.28,41.5303,16.2528,27.9611,1.4277,20.9059,27.3321,4.81989,9.90796,4.01282,324.716,46.8023,23.2637,58.0855,2.37659,25.8174,36.424,6.31751,14.0123,6.23349,720.861,77.0139,71.8701,58.656,1.183,40.2772,50.836,13.0529,13.8181,2.58389,201.813,48.3699,9.24829,7.74126,1.23608,9.78543,23.0444,2.55976,4.94164,2.61042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6699,fell,40.96,9,23.6494,6.75803,2.40828,3.8556,357.216,64.8902,13.2413,23.4834,1.38028,25.0217,41.3044,4.54679,10.6337,1.62562,443.262,45.7691,13.1673,26.7129,1.39271,26.2227,33.92,5.46716,12.2804,1.71276,362.087,36.7162,9.5888,23.7845,0.748511,21.9514,27.0471,4.44843,9.87024,1.2693,305.543,24.9672,10.4543,28.2154,0.982996,22.3964,29.9794,3.96473,9.72443,1.30154,385.21,52.7163,17.3241,64.7397,1.65917,30.3951,34.5069,6.02,17.2849,2.32808,304.257,37.3677,18.9275,31.8876,1.55778,19.1438,25.9882,4.23591,8.26225,1.33838,353.592,45.4305,18.4968,53.8715,1.69321,21.2041,28.5737,4.19517,12.9136,2.21129,255.877,32.1652,16.3607,64.4232,2.15323,19.52,19.7619,4.51003,14.3982,2.89215,276.969,45.3062,25.2749,15.8753,0.261018,17.4154,39.0454,3.85806,6.97792,1.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6700,fell,29.6,6,40.218,11.6018,1.49116,1.77274,220.157,26.2827,9.82203,29.8317,2.39927,19.5313,25.3736,4.02277,11.2128,4.63826,251.983,33.0484,10.1556,28.5433,1.1733,18.495,23.1718,3.90614,6.92155,1.77489,213.378,30.783,11.1209,27.7974,1.5395,17.3329,28.6874,3.9098,6.96331,1.54836,248.52,32.3181,12.719,20.9294,0.832974,20.8675,22.4206,4.29374,6.79402,1.74698,372.36,65.0982,30.1565,91.929,1.94198,26.3675,40.4231,6.90897,14.107,3.36506,371.743,93.6322,38.9141,40.7842,87.3796,28.6977,44.9964,6.98975,13.6997,12.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6701,fell,27.86,6,48.8502,14.1281,2.51741,3.68792,188.849,19.2045,5.98153,11.4181,1.02879,16.9818,21.1791,3.49249,8.01621,2.10083,255.601,26.6442,12.8889,34.06,1.67391,21.0958,21.996,4.80793,6.66143,3.07542,283.793,39.2671,9.53343,18.8832,2.29356,20.7091,20.7983,4.7465,9.35102,3.13263,255.985,39.4059,17.5366,23.6137,2.46782,19.1952,27.2792,4.91679,11.461,5.45452,286.412,44.4824,21.1809,21.0156,1.14161,22.4929,33.4823,5.67434,10.2579,4.87093,443.5,95.331,39.6579,13.0444,0.982608,23.7083,50.3301,6.05313,9.91505,4.57411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6702,fell,46.1,10,18.0107,19.8869,2.51049,3.89129,239.306,29.5293,10.7588,18.4167,1.49887,18.1119,24.3954,4.21641,8.1107,1.51942,197.146,30.7268,10.7331,25.7769,1.7774,15.7285,16.5399,3.55887,6.1451,1.39374,275.001,55.5654,16.3329,42.0895,1.38041,19.5704,22.5991,4.2461,10.1524,2.00125,260.059,37.2573,11.6886,28.484,1.08267,21.4438,20.9178,4.13003,7.24195,1.38161,281.401,49.1296,15.5936,31.4623,1.35586,22.5134,29.0802,4.94593,8.88689,1.74302,247.203,42.8268,15.8566,33.0883,1.87989,18.1768,23.2016,3.96547,8.13813,1.41964,305.175,53.1355,27.9727,55.6042,2.02633,23.9238,32.6213,5.28041,10.1162,2.10107,404.659,54.5957,34.4044,39.0998,1.66757,26.7973,36.4105,6.70615,14.7067,2.68416,355.562,43.7971,11.5482,20.1591,1.17578,22.8831,29.7229,4.36853,9.30023,1.44024,218.843,27.4804,18.1304,158.904,32.0419,12.6074,19.8377,3.368,17.8067,7.92403,,,,,,,,,,,,,,,,,,,,
falcon,6703,fell,11.6,3,80.5633,46.6195,1.14664,0.599825,236.215,32.3591,9.46809,16.9099,0.92238,17.6689,22.0461,3.95182,8.94509,1.48353,288.436,38.5691,11.2861,11.2407,1.62243,21.2844,23.3315,4.57262,8.62309,3.30225,1397.3,118.145,134.606,36.497,0.832061,48.4239,80.995,12.5358,21.2365,3.41245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6704,fell,31.78,7,68.0905,7.05085,0.985293,2.6212,182.62,24.588,7.10947,23.7914,1.74672,17.0762,26.9916,3.33011,8.32609,1.79498,227.91,23.0199,9.42383,23.6671,0.856953,20.4669,25.2675,3.93171,8.38508,1.57838,211.73,16.9729,8.16507,23.5939,0.824774,17.8318,18.6502,3.43964,6.88893,1.53256,322.688,49.8721,20.0638,32.1308,1.71321,21.5909,30.0943,5.31,9.08173,1.86881,328.156,56.4776,15.0806,31.353,1.57268,22.6538,30.201,5.28713,9.37641,1.48314,731.606,102.431,37.8844,73.3451,1.8198,40.2687,67.5132,8.50261,16.4592,2.4317,601.388,76.0075,34.7695,27.3946,0.968257,33.0824,46.0604,6.31561,11.5713,1.65566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6705,fell,20.94,5,52.0887,19.2995,1.33997,3.53496,266.905,28.8257,8.53697,12.4193,1.70359,18.8211,22.796,3.61122,8.78331,1.64942,220.485,25.3806,10.0154,27.1875,0.801299,19.1246,19.4449,3.79718,9.95632,1.45237,197.934,27.3139,9.33032,20.2185,1.02231,20.0822,21.0113,3.99957,8.67658,1.38257,330.934,50.9012,9.5897,26.9654,1.47148,21.5404,24.8308,4.38779,10.1343,1.50491,161.817,18.6718,8.70855,12.4509,0.50365,6.93428,10.9019,1.672,4.59714,0.691323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6706,fell,11.56,3,74.8103,10.6223,2.03202,3.55657,229.949,21.5317,10.3024,17.4969,1.67884,19.8807,26.7727,3.98025,8.83197,2.66469,332.674,42.2107,8.93896,29.1527,1.86099,22.2256,25.5766,4.48526,10.9996,2.57871,388.078,57.4808,22.1964,62.1412,6.74805,18.8364,30.3728,4.57442,12.066,4.78135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6707,fell,16.12,4,43.6652,17.7067,2.54918,3.67931,272.813,28.0345,7.67478,18.4043,1.61513,18.8577,20.5812,4.10522,8.30426,2.69369,302.166,29.5219,7.52428,13.5952,3.1955,20.3452,20.8261,4.3037,8.45289,4.74099,238.63,18.3293,14.2311,79.0561,2.11677,22.4424,20.3956,4.66464,16.9489,3.83291,129.717,29.3597,5.25209,5.31147,0.0815716,5.79484,12.9386,1.30327,2.63609,0.498121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6708,fell,10.96,3,37.6769,4.37969,2.16716,3.93336,279.589,37.7799,11.6055,21.6465,3.50223,25.371,30.5529,5.16025,11.8321,5.44991,276.312,30.5067,9.71128,14.8688,1.56009,20.3359,27.4909,4.19377,6.96334,2.93898,196.532,39.7736,17.4566,67.0769,1.08203,14.5449,21.4579,3.86857,7.74094,1.66173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6709,fell,22.12,5,103.016,7.70394,3.38753,3.49128,334.936,49.6151,12.8279,18.0454,1.66113,25.6545,36.2356,5.11644,10.3791,3.16164,376.637,55.8661,14.3823,17.6124,0.891223,25.5178,36.6416,6.07267,9.31609,2.47855,408.62,62.4399,30.6087,51.3662,3.73965,26.7772,39.1436,6.31345,16.4383,5.38074,453.275,76.965,42.555,47.2186,2.07339,30.1487,46.6832,8.71421,14.9278,4.47494,2607.53,171.555,171.668,76.2221,1.49854,75.0202,104.591,20.9359,25.1289,3.83951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6710,fell,45.6,10,33.2914,23.5084,2.22753,2.85443,355.748,53.8385,14.969,35.6801,5.20457,27.0186,33.722,6.0537,15.2193,4.79503,252.498,24.7992,12.2416,23.6449,1.1065,19.0878,20.4627,3.96736,6.22446,1.04591,295.856,46.5376,20.558,21.8769,1.79655,22.868,26.278,5.96193,9.83985,3.11897,324.966,33.481,10.7511,30.9638,1.96088,21.0472,23.5239,4.58177,9.3178,4.18238,253.497,42.7586,26.7315,23.0944,1.22362,20.8419,25.9267,5.17841,7.73739,2.05532,378.351,50.1449,19.4275,20.9078,1.327,28.6552,38.3287,6.03128,10.2985,5.17866,296.122,35.8408,11.7189,12.689,1.15073,21.5667,23.3876,5.16674,8.38853,3.56873,389.83,56.1788,22.5371,12.3647,2.59781,25.9972,38.3352,7.0084,9.19521,5.96384,862.888,131.084,66.3953,207.544,24.0518,46.6044,88.3572,13.5225,31.9034,15.6444,212.647,42.1122,20.6205,17.1354,18.1126,14.6758,23.2345,3.65268,9.70631,8.37797,,,,,,,,,,,,,,,,,,,,
falcon,6711,fell,20.92,5,93.4503,19.1504,2.2782,3.84674,235.774,28.1252,7.34096,13.0767,2.72606,17.7947,23.5268,3.5835,7.62446,2.81023,282.427,36.8694,9.17575,14.6821,2.60942,21.845,28.9574,4.38921,8.65141,4.41111,315.827,43.6312,17.121,22.2521,3.27149,22.3438,31.2017,4.93868,10.1864,7.61328,259.252,57.9642,26.3369,24.5712,3.10905,20.3291,31.806,5.1698,9.73345,4.941,74.0205,17.3225,6.22605,4.18874,3.25261,4.87261,6.84741,1.00342,2.18799,1.32977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6712,fell,15.7,4,26.5313,33.2232,1.88883,2.3429,215.114,27.2482,10.7485,19.9446,1.24315,18.4624,24.0538,4.20746,7.70605,2.62483,282.873,51.8291,15.3465,31.1466,1.35837,18.2586,25.3527,3.74661,10.5543,3.09986,233.908,29.5645,11.0885,21.4331,1.08921,15.758,21.7061,3.26104,7.228,1.11874,2924.71,78.2584,644.726,151.783,32.204,60.2369,54.943,22.4139,31.9227,9.44067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6713,fell,36.14,8,31.4221,4.24471,1.73899,3.79718,186.973,18.7915,7.61211,17.8225,1.45643,17.9912,20.0796,3.53924,9.24747,1.77616,215.829,24.3292,10.6087,13.3061,1.31346,19.826,22.8651,4.02932,7.04115,3.29902,302.322,45.144,13.7019,15.5916,0.947807,21.0301,30.3725,4.93028,9.04538,4.54238,177.726,18.8498,10.9896,19.9911,1.00263,15.8878,17.5692,3.49385,5.5825,1.54928,312.035,26.7278,17.7253,28.8485,2.66727,22.7116,26.65,5.76598,16.3348,6.80275,244.753,22.1847,8.43892,12.6034,1.80577,19.1975,21.7104,3.91224,9.26714,4.70888,343.258,68.3641,21.05,32.6147,1.87826,26.3169,41.6591,6.27401,11.7858,3.86204,285.459,60.0866,24.4565,11.131,0.334922,18.4859,34.1627,4.64931,8.86548,1.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6714,fell,35.64,8,36.3045,16.927,2.29538,3.21221,242.811,36.7181,14.3994,21.6512,1.58209,21.2089,28.6372,4.3827,9.53075,2.79336,363.851,59.9032,19.3774,19.1804,1.68745,25.5911,36.318,6.06598,13.8461,7.27431,265.83,26.6205,10.7584,15.843,1.39555,20.412,22.5129,4.2902,8.35433,3.82253,296.147,45.4576,18.5262,25.6121,1.2605,22.0813,31.8699,5.42798,7.85496,1.75965,510.304,59.4805,41.5304,33.1778,1.1607,31.3593,39.7069,8.08667,9.69905,1.91871,363.001,49.2232,23.3094,18.1406,1.53115,23.3565,27.9821,5.31616,7.69067,4.04527,228.395,54.3249,21.8166,18.0029,1.0229,19.163,24.8085,4.6303,6.87669,2.02964,282.847,56.054,338.577,193.009,8.88789,36.0211,26.1936,21.7083,31.3881,7.44145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6715,fell,41.2,9,41.5492,7.01402,3.01211,3.85742,237.256,34.4372,8.93913,16.3125,1.66326,17.7688,25.8425,3.79971,8.21142,2.00765,241.832,43.7778,14.1795,38.2958,5.4402,19.1948,24.7799,4.45529,11.7356,6.34481,250.384,37.9713,17.2902,32.797,4.43973,18.281,26.3586,4.56632,9.14639,3.49569,252.107,32.1854,14.7246,27.9192,4.07693,20.8366,25.9421,4.55075,11.3203,5.09363,242.374,32.6707,12.6642,22.0594,4.43997,19.8159,26.0206,3.82097,9.88084,4.74186,263.032,33.2646,14.5818,38.495,4.3052,20.5465,25.6225,4.88065,14.4679,6.65283,299.699,52.2789,20.7806,29.1163,2.80055,21.6359,35.6988,5.8798,12.772,3.13526,405.09,75.2829,24.9835,29.6827,1.46769,28.0997,42.6288,7.48172,12.8425,3.29205,229.169,44.5278,150.447,14.9576,4.55194,31.8676,24.645,14.6228,16.774,3.48598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6716,fell,41.22,9,19.7359,18.841,3.14278,0.979257,215.271,31.7976,10.1034,17.4124,1.08481,21.9773,29.0832,4.57861,9.08428,2.51608,417.434,45.7909,14.0683,30.937,1.13281,25.6996,32.3351,4.99037,7.70908,1.60207,268.956,46.1448,13.0968,25.9613,0.747657,22.0266,23.5305,4.60813,7.4394,1.69164,339.476,48.2639,17.7452,28.1014,1.10491,24.8786,34.9042,5.95723,8.12662,1.99608,352.875,40.2239,15.2419,27.3052,1.21351,24.2513,31.156,5.2302,7.93766,2.82125,241.638,42.8359,13.1702,28.8215,1.20198,19.0611,24.5675,4.28498,8.25322,1.85907,401.574,75.3101,19.4096,27.3477,1.09654,26.746,49.2394,6.6199,13.8151,1.67065,409.763,56.5701,42.0857,76.9288,6.34885,29.5854,37.0389,7.44299,20.6721,4.91239,4808.21,150.808,777.165,173.311,12.6259,140.441,85.0115,41.258,61.464,21.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6717,fell,40.66,9,21.9959,20.9586,1.77937,3.01294,196.603,20.4681,8.79546,21.1603,1.69679,17.1337,21.5777,3.49672,7.83864,1.34922,182.519,24.1808,8.09473,33.5329,1.94319,11.8378,14.8635,2.9426,8.6188,1.94959,382.847,52.1164,17.7246,19.3652,0.947891,29.2854,39.6976,6.99977,14.3859,2.45186,174.072,15.9526,6.65182,20.4031,1.60865,13.7581,16.9328,2.68106,7.18349,1.67538,335.19,42.8711,16.9095,55.9581,1.73381,22.0599,26.4222,4.75188,13.259,2.07987,278.236,54.6319,12.4804,31.7558,1.31879,19.6709,31.8427,4.45441,9.04018,1.49276,373.721,59.0945,26.6672,46.8616,1.91053,27.086,36.6274,6.41895,13.5126,2.60232,251.958,40.458,17.2942,17.4056,1.11523,20.6476,21.2028,4.46256,6.9888,2.11686,1704.47,84.6034,244.41,26.1806,0.331943,61.4633,47.9642,20.6641,17.3026,2.53297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6718,fell,33,7,25.6121,6.23585,1.58712,3.57783,352.796,55.4745,15.5775,19.6565,1.1383,28.2888,44.2759,6.02808,10.3278,2.40497,262.716,26.1058,10.2459,19.723,1.68416,21.9828,24.9599,4.31818,8.66732,1.50621,231.501,19.348,12.3637,19.5411,1.40876,20.5268,20.8247,3.76337,7.19967,1.75346,238.957,40.8976,17.7392,25.9317,1.67716,18.6569,23.8327,5.03304,9.20042,3.00996,296.096,42.493,17.183,36.1483,8.89157,23.603,30.2403,5.95521,14.6767,6.27664,353.412,40.4333,11.9942,14.4737,1.11833,22.9554,29.1275,4.84497,9.67536,2.37002,245.286,34.2732,48.0699,14.3322,0.389328,20.2575,17.681,8.1779,8.59795,4.16856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6719,fell,26.3,6,60.0747,12.1404,2.22904,3.01541,213.683,25.2842,7.52622,12.2857,1.5558,17.4968,20.9069,3.36853,9.42331,3.43007,351.44,48.3571,11.7975,15.8467,1.27566,22.6855,24.9201,4.75847,10.1181,2.52088,433.033,58.4592,18.5172,21.5775,1.35216,27.5712,42.3556,6.10921,11.7208,3.13184,363.683,63.38,18.3509,37.5044,1.55109,26.0496,35.9883,6.02484,14.3607,3.9381,279.36,46.2569,19.3762,15.0128,0.788419,21.8671,25.9133,4.95196,7.68779,2.25268,2078.37,166.503,262.783,161.07,3.51519,66.3374,82.4152,15.9071,29.7249,6.45206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6720,fell,17.02,4,56.4839,24.8166,2.31805,3.55037,256.746,33.1192,12.8409,36.1917,2.09161,22.9452,28.9547,5.07136,16.1418,4.24432,351.379,42.7072,16.0948,15.0343,1.53489,23.9764,30.2996,5.28351,10.0994,5.89022,333.56,49.7483,14.6388,31.0954,4.27138,20.3083,25.2225,5.62417,14.1347,7.31961,292.507,58.1318,30.5144,13.2971,0.627256,23.3426,40.0364,4.65719,6.4212,0.916383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6721,fell,16.22,4,33.6531,21.0424,1.44093,3.23323,244.709,33.1522,8.6791,21.0058,1.50639,19.9983,20.7391,3.86421,8.98609,1.45778,302.008,31.5456,9.66119,20.4987,1.72658,19.847,23.2214,3.80013,8.92689,1.47251,261.307,32.9277,9.19376,27.463,1.62916,18.9625,20.3576,4.06697,8.39344,1.58767,204.306,28.3524,22.4126,124.928,2.29766,10.335,16.0449,2.86395,11.5769,2.55062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6722,fell,35.9,8,43.2753,6.0305,1.77334,3.09119,213.928,23.7365,7.16553,11.2712,1.42678,18.8676,23.9066,3.42678,7.04795,1.71244,229.733,18.5058,9.78175,15.5237,1.66953,18.9845,21.2034,3.86658,6.47135,1.85155,239.547,23.0947,9.24898,20.2095,1.9382,20.0752,21.1024,4.01188,6.96034,3.19529,272.034,34.3727,13.1086,9.73304,1.68879,20.3473,23.5234,4.6987,6.37145,3.34674,317.697,29.1177,10.3913,12.4011,1.09316,21.7104,24.3945,4.14789,6.2011,1.70299,252.329,23.0819,12.3914,54.7281,8.0945,20.1684,23.3521,4.41312,11.1228,5.77287,270.437,40.0776,11.0569,45.2974,1.46011,20.8388,35.5321,4.75226,12.2882,3.11037,382.688,73.7917,100.088,107.062,47.8783,29.9264,41.3062,11.9205,26.1551,10.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6723,fell,40.78,9,22.7014,7.13091,2.40855,3.81824,225.767,26.6464,10.1953,23.9577,1.07325,19.5966,23.5747,4.18018,8.62879,1.58981,240.857,24.6441,13.7253,66.1713,3.20758,18.5741,27.0604,4.46048,11.595,3.45423,351.07,67.7806,16.7825,25.2263,1.35402,26.6562,39.4973,6.26187,8.82268,1.57519,353.422,51.7028,17.9736,27.5155,0.965327,23.5617,33.9614,5.31982,8.06938,1.76017,237.651,37.2951,14.2162,23.2268,1.23193,20.1106,30.3778,4.83747,7.2212,1.63206,242.025,19.8756,10.6116,18.3087,1.593,20.9761,23.3829,4.41014,7.69671,1.4701,248.75,32.9441,14.52,18.3953,1.66604,21.309,24.6526,5.02167,9.68513,2.1479,324.89,42.3062,15.1832,54.2796,2.47236,24.3229,31.8243,5.10943,14.5466,3.01027,94.1887,30.0935,14.6878,63.7612,1.00807,10.3783,14.3541,2.57335,11.0572,2.51552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
