policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5175,fell,3.52,1,250.58,174.069,0.973264,1.22433,5440.06,369.747,525.445,190.674,18.8038,281.404,57.9825,79.0247,83.5674,44.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5176,fell,5.42,2,362.917,110.654,4.63231,2.31011,3263.36,507.003,259.395,86.062,9.61099,282.588,98.4521,82.2165,69.5328,42.558,1001.7,0.0106201,129.51,52.6996,4.34257,33.988,0.00170312,12.7909,16.129,5.89807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5177,fell,1.98,1,225.069,174.075,3.25018,2.67013,1435.44,202.589,103.161,54.7981,9.74646,99.5274,37.067,25.264,28.3824,20.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5178,fell,2.76,1,185.768,78.4769,2.06926,1.21221,2745.22,328.896,204.697,62.2958,5.03915,189.967,59.3744,45.9865,51.4403,24.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5179,fell,2.94,1,172.004,73.4301,2.77375,2.69695,3907.76,384.856,334.485,376.969,28.7048,210.111,62.5307,58.5457,84.2428,48.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5180,fell,7.56,2,163.543,71.9068,2.76308,3.06559,1454.81,303.627,140.384,51.7357,8.32101,176.343,65.9635,54.6175,55.567,42.7222,1602.67,267.024,134.897,69.9037,6.49938,142.227,49.0633,39.3645,36.0658,22.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5181,fell,2.7,1,145.554,95.7216,1.37456,1.67706,1772.31,363.408,150.113,71.604,8.4404,148.513,53.6173,38.4852,40.3765,25.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5182,fell,5.16,2,202.423,71.72,3.49051,3.02596,1962.62,396.596,184.773,65.7553,8.47586,213.496,81.5339,60.6767,60.0754,43.0693,432.952,40.422,22.5962,12.2297,1.80617,20.9034,6.20745,7.691,6.8272,3.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5183,complete,60,12,nan,nan,nan,nan,1783.6,115.41,166.591,143.327,9.93711,92.0739,18.422,31.0065,64.0412,44.1368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
schoi,5184,fell,1.72,1,173.264,146.601,2.30303,2.44826,2632.54,255.284,244.492,151.762,16.2058,135.817,51.6878,36.8081,38.4709,23.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5185,fell,3.54,1,233.076,83.805,3.4184,1.50269,4060.63,360.208,492.186,201.647,14.6556,267.276,72.5459,86.3496,86.6475,37.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5186,fell,3.24,1,270.462,155.834,1.64713,1.65023,4439.51,385.624,444.626,283.473,7.24976,239.126,67.2761,74.3232,80.4779,29.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5187,fell,2.66,1,283.91,45.9529,1.20116,2.02189,2939.49,250.555,243.546,146.885,21.0053,144.003,45.8692,44.7067,57.0369,36.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5188,fell,7.3,2,296.751,25.0432,0.593952,0.868607,1567.77,309.744,145.281,89.79,9.30812,172.664,67.1165,47.2696,57.0758,41.2762,4222.84,477.845,308.962,205.539,24.8303,248.3,83.3256,65.6759,62.9636,40.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5189,fell,4.92,1,195.767,43.3342,4.66977,2.40281,5512.75,546.432,485.91,222.475,25.5252,363.329,108.098,108.717,107.509,55.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5190,fell,2.94,1,154.031,63.0247,0.67734,0.700892,2416.87,294.938,159.703,155.762,6.36913,145.579,46.3001,43.2706,57.5594,25.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5191,fell,2.62,1,206.779,156.196,1.59685,2.86167,2137.83,262.314,153.481,66.7453,10.5133,171.601,47.7065,43.6599,41.6761,26.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5192,fell,4.72,1,216.202,110.289,2.88126,1.01055,6344.26,420.621,514.354,289.804,11.3773,357.91,82.6329,102.341,109.346,43.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5193,fell,2.88,1,133.855,158.922,1.43837,2.70574,2565.9,414.124,155.855,79.0644,21.4451,185.665,70.3871,54.3264,47.9782,30.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5194,fell,3.56,1,194.051,17.593,2.67869,3.09561,3452.42,568.2,254.197,109.463,15.4092,279.047,99.4715,76.7488,69.7052,35.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5195,fell,2.52,1,175.887,145.321,0.726783,1.26466,1972.97,276.19,131.418,87.7686,4.56527,119.681,42.9347,30.0902,31.9008,20.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5196,fell,3,1,183.899,145.217,2.78974,2.59376,2137.62,276.587,172.638,83.1867,9.86129,162.152,55.154,42.6397,41.0241,26.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5197,fell,3.28,1,297.411,123.869,2.82125,3.59452,4218.29,481.225,307.653,188.492,17.4619,249.91,77.6459,67.7902,67.7316,34.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5198,fell,2.86,1,202.479,122.723,2.19068,0.349511,3560.72,302.891,301.49,179.232,9.08403,220.209,49.9179,61.7614,62.7543,28.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5199,fell,1.88,1,212.684,87.6576,2.49436,0.900598,1680.59,122.98,246.007,98.0882,5.59793,102.54,26.6007,37.0873,40.2598,18.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5200,fell,4.28,1,147.633,30.0594,1.10606,0.670758,2985.14,468.089,293.739,195.429,10.0265,245.83,82.7513,67.5574,68.0924,40.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5201,fell,4.68,1,275.568,17.8397,0.794616,0.915706,5472.52,562.753,448.069,203.869,18.4633,330.014,103.402,90.3235,102.936,51.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5202,fell,1.08,1,87.3102,49.4334,0.685343,1.66822,3232.78,232.681,231.974,122.933,9.27652,185.987,51.4422,50.8628,43.5337,13.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5203,fell,2.14,1,172.937,113.773,0.742722,0.637931,2343.6,223.573,138.283,135.369,15.138,130.82,40.0433,36.8304,45.6488,27.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5204,fell,3.68,1,193.547,143.196,0.630463,0.800497,3563.14,341.086,295.531,140.07,13.873,244.648,71.8725,78.1093,74.1465,40.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5205,fell,2.12,1,135.366,5.85495,1.32314,1.70924,3766.19,419.15,290.684,127.181,5.74937,191.755,76.9419,49.3158,58.4578,19.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5206,fell,3.14,1,219.153,154.407,1.65964,1.17725,4450.82,587.006,385.798,115.279,23.2179,312.796,108.339,96.6903,81.0012,37.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5207,fell,4.64,1,187.447,154.853,0.234841,0.572621,6335.13,694.477,442.057,257.852,12.7521,386.048,129.13,119.309,114.982,45.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5208,fell,3.84,1,144.01,168.302,2.03612,2.17797,4587.19,446.232,415.039,225.77,17.7627,279.269,81.8747,69.8077,74.1675,40.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5209,fell,4.56,1,243.568,94.7592,0.957555,2.18868,5959.61,612.078,487.866,184.034,21.9218,307.632,119.659,95.0345,93.5105,46.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5210,fell,8.7,2,306.515,53.2843,0.132099,0.360564,1591.35,348.62,158.707,53.5505,8.21746,199.493,78.7963,61.0144,58.5734,42.7507,3572.87,446.76,333.038,285.999,18.6292,268.898,71.8814,75.4403,83.8626,45.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5211,fell,3.38,1,235.273,123.28,0.898794,0.651074,3150.62,488.53,268.668,133.749,8.59767,186.869,73.4643,55.6083,60.3015,30.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5212,fell,2.84,1,192.762,179.76,2.66564,3.23424,2384.93,293.542,148.194,57.1428,9.84504,191.255,67.9323,55.9904,54.0738,27.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5213,fell,5.02,2,140.444,90.7593,3.45652,1.7496,4896.68,534.595,299.069,165.954,15.3611,292.819,98.3826,81.4566,85.7617,49.9106,114.958,8.94684,6.91202,6.62473,0.326187,5.09037,0.245242,0.82575,1.29702,0.557937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5214,fell,1.94,1,192.103,100.449,1.59517,1.53683,2814.89,250.17,204.179,94.7424,4.51054,151.099,44.4308,41.4518,42.5781,18.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5215,fell,3.64,1,169.086,150.578,2.02047,2.505,2151.55,278.235,157.667,87.1951,10.1914,154.976,54.8297,45.2159,49.4378,33.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5216,fell,2.72,1,224.805,16.7121,0.971992,1.77332,3570.95,330.222,285.005,174.853,15.9078,170.425,74.5456,56.5679,64.3552,35.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5217,fell,2.82,1,157.132,149.003,2.73471,2.33052,1916.34,325.189,124.214,76.4843,10.8596,145.06,59.1182,43.9614,45.5109,28.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5218,fell,3.86,1,277.217,71.1814,0.814526,1.2642,3119.37,302.413,310.822,311.314,11.2632,202.375,51.8484,60.7872,75.8172,35.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5219,fell,3.24,1,229.247,1.13066,1.59917,0.916164,8177.55,589.061,499.492,215.292,8.56306,363.365,92.6195,97.9082,105.033,31.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5220,fell,2.38,1,294.015,96.3903,1.01664,2.72458,2882.99,432.997,205.02,75.7763,5.23078,168.459,70.9341,48.7974,41.2269,23.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5221,fell,2.86,1,166.736,154.734,3.1292,1.50424,3748.07,323.689,411.359,356.483,17.9629,223.176,58.8957,63.4015,88.6432,35.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5222,fell,2,1,141.205,159.149,1.64177,1.04654,2231.94,217.453,164.015,135.387,23.4335,163.208,40.7796,39.1138,42.9633,28.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5223,fell,5.22,2,216.357,33.2211,1.8012,2.42494,1563.06,310.442,117.751,79.6891,9.29258,184.76,68.6446,54.464,58.5036,41.9788,945.862,104.836,79.1908,31.9934,3.19415,63.0205,14.8658,18.6247,14.052,6.26419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5224,fell,2.98,1,236.477,160.621,1.63949,0.78034,4599.07,552.13,351.281,270.854,7.2704,243.938,95.5152,78.5368,75.5572,26.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5225,fell,4.76,1,170.137,15.8488,2.1561,2.42399,3449.04,662.621,355.234,129.631,12.6597,313.796,112.308,103.021,88.0556,46.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5226,fell,1.16,1,133.311,87.8997,1.89636,3.58885,3334.96,265.849,216.162,71.7152,2.35548,181.263,60.9945,42.6052,32.7757,11.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5227,fell,2.56,1,141.949,103.053,2.97204,2.39169,1924.75,222.81,146.011,123.058,15.8443,127.841,42.7103,35.796,46.9665,28.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5228,fell,3.42,1,239.387,3.7236,1.54245,2.76642,2984.97,439.885,273.989,100.189,6.30265,214.661,82.3619,66.6757,64.8879,25.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5229,fell,3.3,1,167.607,92.701,2.62067,0.700879,5216.79,436.589,301.916,194.829,16.8633,255.95,81.3191,61.3416,75.7395,37.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5230,fell,3.2,1,280.534,8.31109,0.720721,0.534477,2896.46,306.385,335.847,236.754,12.3431,176.169,51.7782,54.3447,72.5869,32.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5231,fell,1.96,1,196.351,17.4868,3.80171,2.28723,2687.46,261.678,261.986,185.813,6.05093,127.27,46.86,43.3207,52.9517,19.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5232,fell,5.24,2,350.628,87.8431,2.36124,2.37601,4528.78,494.871,241.712,149.194,14.4045,319.954,98.4831,90.8376,96.0174,49.7919,367.404,35.6608,49.6788,41.8809,1.00755,23.1313,9.55788,6.6462,7.72527,2.83084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5233,fell,3.68,1,199.01,18.05,0.292916,0.574567,5390.08,535.939,320.376,161.117,8.95153,307.824,97.7516,80.4549,81.112,37.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5234,fell,2.64,1,222.019,49.9835,0.254732,0.846179,4055.41,277.269,325.438,308.209,15.4206,202.838,45.2781,52.2505,79.7619,31.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5235,fell,2.02,1,138.393,131.06,1.29574,3.10592,1641.56,256.283,104.132,61.4868,6.25804,93.9008,44.3417,23.8278,25.6397,19.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5236,fell,2.8,1,139.243,116.451,3.23085,3.50814,2662.78,392.346,259.21,62.4733,5.24655,200.767,78.882,65.8296,50.4441,23.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
