policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,2258,complete,60,12,8.39346,3.4108,0.133257,0.174679,322.299,116.245,46.5169,25.7898,5.12089,42.7162,33.15,14.0704,26.8008,10.502,325.134,91.0655,36.7748,17.8183,4.01413,33.2502,29.1993,10.1758,17.4087,6.30826,204.383,43.5864,42.5153,12.8756,3.30301,24.3174,17.3165,8.76266,14.82,5.62594,321.764,90.3211,32.6732,14.9619,4.70677,36.5376,29.7676,13.3422,20.1789,7.14703,381.78,115.774,38.179,20.1517,4.90308,48.1747,36.8941,16.1813,26.234,9.39123,276.649,103.937,53.656,55.3945,3.99,35.3711,32.3094,11.4906,21.521,8.0047,250.259,70.1032,19.948,11.5353,3.34931,30.5327,20.6338,8.57145,15.1121,6.05373,387.13,92.0442,37.0423,31.6592,4.0321,38.4742,29.1179,10.9599,21.5645,7.15423,527.099,149.272,114.357,170.479,8.84865,57.2275,45.9803,22.6174,44.2214,13.2947,866.798,199.648,165.136,101.011,12.5168,67.264,50.0678,21.8658,36.3581,12.583,253.755,52.2889,16.3564,9.65659,3.5244,26.1529,19.6308,7.36563,12.6533,4.69586,658.06,249.182,135.114,231.053,14.033,66.8603,57.966,23.4315,51.137,19.4823
handoff_with_arms,2259,fell,55.76,12,15.9449,10.8674,2.27843,1.3043,157.219,42.1506,22.8992,19.526,2.31688,25.6159,14.9995,8.05575,14.7179,4.92161,210.612,70.2189,31.6483,16.8268,3.18637,28.0108,20.6848,10.3499,16.7206,5.75753,255.008,57.8137,64.6157,46.3291,3.46426,29.511,19.2869,9.79382,18.7501,6.12192,269.491,65.8092,72.8485,49.598,4.19366,32.3152,22.7896,10.3769,20.6088,7.08119,149.962,42.3237,16.5953,9.2935,3.15865,19.5962,11.797,6.80147,11.7498,4.61746,128.61,45.2807,79.1162,51.8843,4.17419,19.1656,13.1684,5.8463,16.0362,5.02727,372.107,91.1311,82.7334,66.4441,6.23977,41.4275,35.4133,12.191,24.184,9.91834,384.722,100.876,38.4757,19.0924,6.38882,43.7928,31.9511,13.9806,24.2355,9.55057,314.097,100.998,37.9366,16.9459,3.61779,34.3525,29.0607,9.50222,16.5542,6.59829,623.118,217.724,133.796,276.977,25.7055,64.6156,48.9281,25.7006,58.7245,21.1919,837.255,265.941,157.532,190.15,18.7446,67.0812,59.1516,23.1684,70.9358,20.0632,2436.82,220.911,495.274,492.28,76.9079,92.4108,47.7133,39.6764,89.8635,41.1911
handoff_with_arms,2260,complete,60,12,9.88537,2.86532,0.196198,0.244989,215.138,44.6015,16.1586,12.2392,2.35614,26.7448,19.1134,8.58123,16.47,5.46681,353.505,98.3978,58.3356,20.4183,4.4936,31.246,23.7764,10.6219,18.0874,6.94125,347.347,76.8082,34.2514,17.6522,5.36197,34.9974,29.5141,10.836,19.1863,7.10417,627.608,135.775,94.5561,72.2394,10.9527,62.3034,47.733,22.7872,37.9364,13.4425,203.504,57.2503,34.9323,16.091,2.72833,25.039,19.5641,8.29968,14.7861,5.32834,523.281,140.706,153.58,157.191,9.32183,58.5023,43.2119,22.9366,52.8121,15.1638,348.168,115.144,30.365,14.125,4.02239,39.2782,30.6951,11.9264,19.9457,7.31875,439.397,142.484,55.1,29.0201,6.93997,46.8249,38.8418,16.4296,29.0304,10.3676,231.671,51.7112,21.156,11.9716,3.39268,27.9266,22.1669,9.45511,16.5386,5.90905,416.911,153.668,67.0376,50.377,7.06194,43.4931,36.1064,14.7553,28.0178,10.0862,282.855,59.6153,25.3423,13.8415,3.8341,33.3955,26.0576,10.9256,18.8065,6.91247,473.478,166.495,55.5129,28.5393,6.54286,50.5253,40.0922,16.5874,27.8131,10.0511
handoff_with_arms,2261,complete,60,12,9.25602,3.97563,0.0131837,0.0187061,188.531,43.5013,15.6663,21.46,2.59395,24.3975,18.8431,7.40885,15.3383,4.99642,361.229,92.6673,32.4932,16.9574,5.21755,41.5718,32.9195,12.2506,21.703,8.60544,423.823,97.3284,88.1378,118.398,6.58565,44.3948,31.4398,14.6463,28.3558,9.48433,273.182,100.546,50.176,55.5906,4.93517,34.0158,27.7496,12.0676,22.3152,8.3733,200.374,74.3617,117.684,64.8224,5.73046,28.2462,21.9579,9.43775,21.3198,7.09534,308.859,109.92,79.5804,69.4931,6.86233,36.1257,29.1149,12.538,25.1836,8.19503,358.56,81.6329,32.2915,16.6527,3.95762,33.1626,32.5848,9.51871,18.0263,6.90109,342.184,85.5503,28.5956,16.2413,5.12002,33.7542,26.1774,11.0912,18.7308,7.23803,533.208,125.165,47.0657,26.343,6.71532,60.2191,42.8646,17.0264,30.3034,12.0058,423.973,85.7053,57.0575,33.3889,6.72672,45.7374,35.7336,15.1387,25.6533,9.06646,1259.86,377.855,404.063,195.683,19.1244,112.883,93.9658,48.2333,74.1053,25.4303,191.39,44.7977,18.7063,9.86719,2.95951,23.9867,20.2882,7.49419,14.1483,4.87199
handoff_with_arms,2262,complete,60,12,7.73545,2.86407,0.0247756,0.0311422,280.99,83.8434,29.5425,16.7079,3.36416,31.9686,29.2381,10.6988,19.5837,6.84218,244.427,53.5935,23.5146,12.4186,3.60461,25.4118,18.1015,8.3244,13.9593,4.99996,419.736,94.8515,35.1464,20.8431,5.95485,44.9442,33.7292,14.2603,24.2367,9.1342,519.627,105.695,100.488,87.7657,10.3439,56.221,38.0408,19.0911,34.6888,13.0291,298.562,75.2838,24.4906,15.5107,4.26633,34.5402,26.4764,11.2086,19.5535,7.10982,333.318,92.0829,47.6839,24.8047,5.08442,34.5316,29.2007,10.8544,21.961,8.24087,245.295,67.983,23.0554,24.9486,3.45277,28.4824,23.6688,8.41718,17.7139,6.36867,411.786,125.422,73.8493,29.4265,7.50959,40.5256,29.9495,13.5444,21.8456,8.09271,464.121,118.618,111.185,131.795,8.02544,52.6707,37.2054,18.5432,45.8857,13.4497,431.155,148.213,50.4636,25.315,7.07721,48.9023,41.7513,16.6185,27.4732,10.2119,399.78,103.413,41.4421,23.2305,5.33963,41.9832,34.9988,13.3788,24.2504,8.66803,216.306,61.1296,73.0211,22.6765,4.41108,24.1179,19.0201,8.5273,15.1357,5.81566
handoff_with_arms,2263,complete,60,12,7.38954,3.98037,0.264602,0.310136,75.5182,16.4395,8.5867,6.97504,1.41351,12.6761,9.21302,4.22162,9.0427,2.67696,278.633,69.8782,36.8291,17.4311,4.77764,33.5443,24.4904,10.6866,19.0206,7.53778,341.743,80.3781,47.134,17.0202,4.75675,36.5063,26.9332,10.2079,18.597,7.02722,246.034,58.8276,23.7403,14.2167,4.05936,28.036,20.5035,8.36294,16.1953,6.40697,279.901,86.9699,37.2707,22.3925,4.40358,36.7559,30.004,12.5835,23.0857,7.92715,403.139,107.203,42.6642,18.4888,5.48583,41.8503,34.2548,12.7086,20.8678,8.558,301.878,103.132,86.2897,59.3175,5.76491,27.7197,26.8237,10.0061,18.689,6.92645,267.586,53.7925,30.4319,14.6173,4.01246,32.7176,20.7548,9.77593,15.852,5.70173,436.177,83.2275,80.861,32.745,6.40026,38.9396,28.7336,14.0302,22.3054,7.6208,359.744,134.178,43.4427,70.1892,7.67127,43.9549,33.6203,15.2664,31.0783,11.0895,554.613,146.193,82.892,42.8536,6.20795,52.7781,47.6077,16.3111,29.1947,10.2754,551.578,139.727,75.9943,29.0842,6.9454,54.2071,45.9411,17.7522,30.2763,11.571
handoff_with_arms,2264,complete,60,12,8.36069,3.21085,0.0275964,0.0425843,287.309,94.7856,32.041,19.4336,3.70213,35.1476,28.0231,11.6941,21.4763,7.60322,150.19,39.2691,16.8374,9.47668,2.60692,19.8998,14.9103,6.4758,12.7229,4.6411,274.275,86.9007,26.8463,16.6749,4.14289,26.9589,20.6175,8.52985,14.7833,5.80341,387.871,81.2514,34.7409,17.4607,4.24076,47.4962,32.519,13.9872,25.7889,8.60593,304.45,105.595,70.0742,71.8954,5.6395,35.4865,30.1705,12.845,25.9937,8.94645,276.958,71.8652,36.9543,18.6808,3.83283,31.8493,23.837,10.9637,19.8324,6.70469,330.917,86.5923,35.7901,17.0457,4.90701,41.4772,29.2891,13.4009,22.1245,8.54204,431.952,87.1564,45.0274,23.8069,6.1026,47.4188,36.8305,14.794,24.6918,9.23954,260.781,88.5869,36.5268,30.2895,4.35278,27.8123,23.2854,9.16091,18.8961,6.3253,300.389,77.7016,33.4091,15.6878,4.97485,29.6904,21.9904,9.2138,16.7593,5.9898,365.751,89.9705,27.8311,17.793,4.62525,41.4606,32.3444,11.6404,22.0846,8.82659,276.513,65.1869,32.9914,14.3411,4.26381,36.1244,24.5087,10.7823,17.7809,6.91441
handoff_with_arms,2265,fell,55.62,12,30.5514,12.3562,2.51832,3.89952,172.101,32.3398,18.3578,11.2232,2.62781,23.8483,16.6361,7.31324,14.7507,4.73917,368.504,103.011,65.5379,30.1774,3.68301,38.6443,25.2036,13.9777,20.0243,6.85166,262.853,61.1581,21.8655,10.5646,3.20553,24.8596,23.481,6.84385,12.6301,5.01814,412.032,81.7268,65.7455,23.6307,4.69971,41.0375,30.0661,14.2767,24.0038,8.0552,231.181,58.4991,22.9563,12.4916,3.22243,28.3332,21.2639,9.16752,16.8913,6.4711,328.979,101.157,35.1192,15.0015,4.14479,36.0975,32.2002,11.4576,19.6124,7.20091,385.311,137.117,88.3367,39.0404,7.63516,40.0483,36.5951,14.4622,26.6956,9.53223,438.438,134.671,112.376,150.946,6.69147,44.1876,30.8454,16.0349,31.931,10.2818,697.276,228.004,78.6889,39.0009,7.83775,65.5293,59.9796,22.0681,35.3937,13.3041,351.531,75.5764,51.6946,24.5707,4.33645,36.4317,28.4561,12.9551,20.4506,7.29056,1532.62,570.423,305.171,137.135,25.3042,110.221,106.372,43.5753,68.2957,26.2525,1145.64,55.6954,107.652,110.448,9.53809,39.6386,18.7994,12.4313,20.1801,7.12009
handoff_with_arms,2266,fell,40.48,9,13.381,9.37982,3.58717,3.63664,191.052,54.145,18.8481,11.6342,2.7987,26.1096,19.1679,8.62267,15.8518,5.26984,317.491,82.4296,28.822,16.1579,3.79044,38.5043,29.3627,12.1827,19.8181,6.73935,659.531,125.793,90.0829,39.2483,7.67864,62.8654,43.1069,22.4537,32.3521,11.7841,243.628,50.5756,26.2114,13.5213,2.90523,30.4241,21.4779,8.65297,15.0531,6.09874,307.321,105.434,28.8991,17.0132,5.38251,32.4996,24.7719,11.3492,18.5014,6.90073,288.443,71.532,48.3951,51.1548,4.92573,38.6406,27.468,12.8184,25.4681,8.89896,219.532,63.1859,78.1898,63.5899,5.17063,26.6805,22.2641,9.12702,18.9216,6.78478,357.305,110.973,61.4087,47.8779,5.29223,40.8581,34.6039,12.6688,25.5304,9.10473,692.852,49.853,87.3232,55.1589,7.13305,16.2606,12.9408,7.03941,11.6496,4.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2267,complete,60,12,10.4043,2.44827,0.172901,0.233854,255.822,60.9908,25.6845,15.3809,4.25431,31.6899,26.1835,10.5677,20.2215,6.62393,393.327,108.821,35.2274,19.6968,6.57157,48.2405,33.2435,15.6564,26.4634,9.97403,292.974,58.2976,41.2057,20.5832,4.79062,41.6937,26.7647,12.8555,25.0945,8.57944,279.09,86.0296,36.8413,18.5788,4.29535,35.2857,27.3214,12.1518,21.0661,7.37259,325.503,75.599,23.6559,17.2102,3.97418,36.2805,27.1369,10.9417,19.4265,7.20152,214.932,94.7443,22.878,13.3503,4.56818,24.8284,21.32,8.88059,14.7556,5.53164,263.132,73.9868,25.2653,14.19,3.0842,28.4607,22.138,8.92221,14.4449,5.35514,336.989,97.2648,38.7412,23.1866,4.6733,38.7855,32.5205,14.5198,23.2213,9.17942,211.682,78.9327,22.4041,9.41928,3.36059,22.0667,19.4522,6.98209,12.2588,4.35168,790.565,181.331,136.759,132.543,9.97561,64.8646,52.104,22.8379,41.1427,13.6603,401.229,100.932,48.6332,29.1824,6.40568,41.6018,31.9495,13.6181,25.867,9.4462,462.672,103.325,44.7682,21.5524,6.23282,46.6741,40.327,14.2125,24.8644,9.21481
handoff_with_arms,2268,fell,41.28,9,14.3084,16.811,2.87511,2.57242,223.868,59.1343,34.2034,33.2105,4.84304,29.1652,20.2629,9.55281,17.4871,6.58331,386.666,93.1308,54.1217,36.5687,6.64601,45.4554,34.8803,14.6075,28.341,10.1496,343.215,83.4305,60.3184,19.7007,4.76414,34.1544,27.9233,11.662,18.9261,6.80975,672.816,157.348,89.4413,73.2284,9.41476,58.7532,48.295,19.5801,35.2354,12.7061,220.78,76.9531,26.4837,10.7595,3.22045,26.3551,23.3353,8.08902,14.6135,5.16793,364.606,89.632,38.0569,19.7542,4.91416,39.0165,27.7769,12.1874,20.4401,7.20113,497.856,99.9565,61.0881,106.309,9.11271,49.198,38.3111,16.4031,36.7208,11.4723,750.394,330.308,93.5013,56.5568,10.7206,73.76,69.765,21.9443,39.8441,16.0793,1793.89,381.033,324.578,306.407,36.0182,72.0915,68.0953,24.1051,56.9401,23.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2269,complete,60,12,10.3015,4.96997,0.0137145,0.0197367,397.678,100.769,35.2522,19.9743,5.49277,43.1953,35.8755,11.9062,22.4495,8.61595,299.072,77.4827,38.3131,14.6741,4.10035,36.9048,27.6041,11.5521,19.9431,7.24915,274.312,58.2061,44.9534,32.8703,5.26299,32.041,22.6233,9.50507,17.602,7.10132,498.249,179.635,86.0158,99.9179,10.7977,55.7991,42.8253,19.4801,35.8939,13.0265,201.002,40.2711,21.3922,10.751,2.81278,26.2083,21.0909,7.56474,13.7811,4.96755,317.915,114.088,37.3527,21.0546,5.91488,39.3139,29.214,13.9681,22.6519,8.46483,427.99,95.624,112.326,118.962,10.5544,51.0617,34.6124,16.754,37.3015,11.6408,375.179,135.126,41.2365,20.8465,4.69739,46.5045,39.6361,14.998,24.946,8.879,622.626,195.22,96.2363,39.3212,8.98341,63.7863,61.8927,21.3235,34.1864,11.9126,947.626,218.569,158.08,207.737,13.5616,68.5615,53.9666,25.3676,50.3435,15.3613,327.915,65.3973,38.7704,19.7816,4.21974,37.3705,24.5919,12.0882,18.0088,6.96757,114.617,25.6655,14.8689,5.97925,1.98062,12.1262,10.1784,3.77867,6.93213,2.5474
handoff_with_arms,2270,fell,41.32,9,16.0642,11.2947,2.90708,3.6459,260.116,79.1129,26.412,18.2882,4.04642,35.2264,27.0755,10.5781,21.8608,7.23541,165.047,40.1761,20.8831,12.308,2.6769,22.5412,16.5593,6.74219,13.0509,4.70668,298.129,99.0933,36.8373,16.9733,4.94984,32.6358,23.8655,11.3111,20.3025,7.94874,330.68,102.849,33.1569,16.3356,4.89984,41.1694,31.5152,14.2159,23.0674,7.79471,318.506,74.5846,29.3965,15.9152,4.74512,34.1888,27.6756,9.90281,17.586,6.80245,336.99,65.2462,32.0395,22.3658,4.41359,31.1994,22.079,9.33625,18.6417,7.01238,1011.18,195.613,169.241,101.505,12.9478,71.3252,49.1883,21.5028,40.0442,13.753,140.117,52.045,15.7257,9.60597,2.66691,19.5299,16.0502,6.2509,11.0033,4.13405,1637.69,462.563,255.846,314.712,39.1739,78.0805,76.9067,31.0437,61.6951,26.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2271,fell,55.9,12,10.3074,6.70675,1.36914,1.61883,215.401,36.6726,17.0724,12.5766,2.39203,30.712,18.8308,9.27297,18.1681,6.18862,143.637,43.0406,30.9821,9.9895,2.90488,20.8859,14.3446,6.92922,13.1521,5.15985,398.265,88.2276,42.7348,23.6549,5.58613,41.375,30.0583,12.7506,22.3438,7.58435,396.78,72.9371,35.5536,19.0127,5.62744,50.2859,31.8338,15.3717,26.8181,10.6685,559.136,163.287,80.5667,127.614,13.0603,50.127,46.1927,15.8201,37.9837,13.6574,429.653,207.193,103.98,38.7301,5.79672,49.5637,40.6089,17.2668,29.6823,10.6116,545.713,122.746,109.461,129.943,10.1307,53.1757,38.8509,19.188,54.4823,15.6205,218.967,48.7111,71.7661,82.2514,5.15703,28.2778,20.9099,8.43066,21.4111,7.32879,369.29,82.6125,50.3365,30.8701,5.61241,45.3928,33.7919,14.5002,24.0603,8.30935,637.994,161.637,120.006,208.744,11.3012,62.9838,54.2234,20.4228,46.7721,15.2608,478.233,174.49,92.1786,29.6905,5.28857,51.5642,41.3241,17.7239,27.1717,10.0681,1674.96,95.4989,191.617,211.798,22.3091,69.2562,29.6723,18.25,38.8509,11.5899
handoff_with_arms,2272,fell,45.8,10,12.4423,13.223,1.32986,3.1017,127.305,39.7402,33.148,36.1174,2.92646,24.3906,14.5238,7.46875,16.1813,4.84771,215.082,44.9046,26.1162,11.1288,2.64332,22.425,15.6672,7.0845,12.8074,4.43391,291.145,57.966,23.8261,16.0599,3.32903,31.1292,23.4593,8.52442,16.3408,6.53298,363.689,137.233,47.931,42.0318,6.03293,44.2101,36.7404,16.0664,26.6785,9.34917,411.588,86.3678,38.5252,18.9369,5.26344,40.7443,33.7467,11.9598,22.0315,8.50065,302.35,81.3369,34.7204,15.3862,3.51097,37.8912,26.6193,12.1432,19.772,6.9982,207.34,46.7193,18.663,10.6422,2.54767,25.4474,18.1854,8.09859,13.8893,5.10515,802.831,157.729,110.065,87.3525,9.16178,67.3209,57.8245,22.9746,42.7969,13.36,641.307,139.823,142.035,204.513,30.485,57.9882,41.3627,22.7299,54.1086,22.7535,1386.57,106.891,273.849,273.711,21.4292,53.55,26.5658,23.185,58.9495,18.3805,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2273,complete,60,12,8.29788,4.20991,0.028882,0.0464421,238.777,52.0498,18.0304,11.9828,3.4111,27.1346,26.0336,8.23871,14.8227,5.11965,365.316,92.8878,46.8709,23.9665,5.97881,41.4362,30.1408,15.5317,24.5584,9.35699,312.961,65.4871,29.7598,16.1694,4.53557,41.0082,24.6124,12.7599,23.3114,8.81591,771.022,159.544,101.064,48.6658,8.26392,59.4241,45.6116,21.9349,32.7163,11.6366,306.243,100.179,40.0983,39.8913,5.21293,29.369,26.1982,9.37542,19.0761,7.04276,486.903,143.004,103.384,76.3454,9.63344,55.4606,45.5575,21.2009,38.4702,13.7246,563.192,122.695,72.5333,54.0941,6.73845,46.5468,34.019,14.3044,25.8795,9.75698,291.777,61.2121,27.0483,14.415,4.30748,37.271,22.8348,11.1358,20.265,7.76028,292.388,74.4718,31.8691,14.2662,3.6335,33.2907,28.366,9.92945,17.1354,6.91491,468.218,169.121,73.0434,34.1448,5.49519,51.5127,43.7062,16.748,28.8845,9.55316,604.144,261.317,105.619,64.0369,7.90495,59.5777,51.663,19.6307,33.5785,12.6167,369.437,88.183,48.3565,22.9997,5.01015,35.4511,27.5919,11.4386,18.5939,7.4928
handoff_with_arms,2274,fell,31.44,7,42.4128,9.81027,3.4648,2.84549,195.659,47.2576,38.9604,25.5518,2.38787,26.0752,21.2517,8.30368,17.7016,5.61891,342.665,81.2532,44.6781,22.3249,4.45966,44.499,31.5708,15.4313,24.4602,8.4155,433.919,88.985,44.1258,21.8526,5.40332,46.848,35.3723,13.9184,25.3018,10.0242,961.907,404.97,129.731,96.3644,14.0797,82.3532,74.5143,27.6511,46.8237,19.2328,323.803,75.2958,55.2687,27.4447,5.20552,35.5048,31.1309,10.7362,19.3521,7.90615,1559.5,324.622,293.694,233.126,19.7037,124.701,92.7132,43.9961,73.6081,23.4825,1485.56,470.576,247.202,169.972,19.4312,60.9869,76.1351,22.2292,39.7122,13.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2275,complete,60,12,9.7884,3.13516,0.333975,0.312057,236.563,89.6213,28.4613,23.241,3.86189,29.7313,27.8841,8.86426,19.2907,6.2504,335.069,94.8025,30.7321,16.6452,4.70396,36.0178,30.2556,12.0243,21.1434,7.6162,304.16,74.1112,68.1217,50.7473,4.76562,34.5843,24.3137,12.7513,23.1119,8.19063,290.788,73.0514,27.0805,12.8687,3.71333,37.4772,26.8289,10.2812,19.8532,6.79718,431.157,140.675,49.1654,25.4771,6.4444,47.2841,38.8966,18.0585,27.948,9.84659,632.998,160.914,90.8033,38.5668,6.6604,62.7571,46.4177,20.6909,34.3829,12.7381,436.498,203.496,118.756,167.107,9.98824,50.7944,43.388,18.8107,42.6908,13.354,227.472,56.5739,21.6696,13.3865,3.62964,28.7728,18.2851,10.2387,17.639,6.83109,499.272,99.9313,111.638,127.068,9.5663,51.7218,36.9659,17.9521,42.7543,13.7523,714.269,152.335,131.968,72.3589,9.2711,61.6092,49.6715,21.0853,37.5684,13.3351,1026.93,209.473,149.35,79.7814,11.7274,88.7764,65.0404,29.1,49.5312,16.6867,841.74,377.287,130.745,73.1096,12.2028,74.2631,68.0394,25.4198,41.9989,16.3383
handoff_with_arms,2276,fell,45.76,10,16.0609,8.63456,0.863765,1.63688,319.063,75.6868,39.7332,18.8734,4.55866,41.8011,31.0569,13.6226,22.7081,7.93239,355.727,84.9629,57.2943,50.0375,4.5781,37.1194,29.6346,11.8011,25.3266,8.20948,245.005,52.6286,17.6886,13.5844,3.1804,29.0416,23.0114,9.04304,16.2795,5.90419,531.976,102.955,55.7769,34.0656,6.8335,57.1165,40.992,17.3049,31.2359,10.2108,273.548,69.2045,32.2037,13.9047,3.95492,34.5577,24.0302,11.4209,20.0892,7.46228,262.387,79.184,22.2557,17.3569,4.7955,31.1931,23.8562,10.8049,18.6268,7.03149,1676.95,204.506,321.929,143.561,19.0467,89.8472,59.7191,33.3621,53.1503,17.6467,730.738,197.709,92.1296,47.83,8.63566,76.3986,62.9562,24.6099,41.223,15.4297,437.861,125.463,59.9005,25.4768,5.43824,47.9361,36.7527,15.3933,23.2735,8.46172,1332.69,81.8517,95.2416,88.2128,7.02045,42.3016,26.0968,12.5414,22.1146,7.3737,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2277,fell,32.64,7,63.2996,13.9587,4.25999,3.83925,335.808,117.758,51.3977,39.3803,5.73968,38.9912,33.8879,11.8142,23.1368,8.61147,351.329,89.55,31.2658,14.5097,4.69257,38.0993,32.5576,12.4599,20.9554,7.71191,465.792,106.279,45.377,24.8842,7.04696,43.7018,39.704,13.1628,23.9966,9.34828,353.233,91.4599,33.8347,19.8292,4.8585,41.5718,29.4127,13.0158,23.0113,8.79738,545.161,120.801,103.389,31.6948,5.91892,47.8828,39.0979,17.3968,26.6698,10.3935,248.572,50.8437,21.7405,9.55272,3.06074,24.6674,23.8156,6.90317,12.5281,4.66461,3504.07,750.55,559.093,343.618,47.3665,165.128,136.734,52.6269,91.248,34.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2278,complete,60,12,29.6732,9.2114,0.293308,0.31112,250.739,49.9579,25.9836,16.17,3.39183,33.2748,21.8415,10.9529,21.5161,7.62616,290.619,76.5044,36.7051,42.4094,4.99189,34.1426,25.5645,11.103,20.6356,7.51134,427.187,92.7754,42.7654,19.5785,5.75341,50.0618,34.7896,15.599,26.718,10.5588,366.531,63.164,50.86,22.8074,4.47528,40.1095,27.038,13.2416,23.878,8.89696,349.705,75.9496,30.5879,16.2852,4.0169,34.1445,29.2445,11.321,19.1218,6.78307,205.145,40.9951,39.7296,48.1296,5.11466,25.7958,16.0713,8.30288,17.5714,5.03773,421.103,127.282,62.9501,25.9219,6.22344,37.7469,33.9207,13.0554,23.071,9.10175,3634.68,435.294,753.209,802.953,78.1763,175.931,112.32,74.0383,181.54,66.5172,686.146,302.81,93.939,76.6884,11.7707,72.8849,60.4474,23.4788,40.8882,15.6628,276.192,61.4313,94.8799,66.6296,6.37595,39.9543,28.7847,14.3155,26.651,9.63152,448.646,143.082,61.1849,23.7172,4.77553,40.3047,33.0368,11.2322,20.4737,7.79378,518.811,136.739,110.904,76.3888,8.37962,57.5427,42.7275,20.3017,36.1741,12.129
