policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,6459,fell,2.7,1,282.412,37.3278,4.1584,2.95101,4773.68,512.844,404.081,270.663,14.8515,258.162,78.5244,63.8844,73.3089,31.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6460,fell,2.86,1,235.541,173.049,2.16712,1.11474,5903.17,588.481,315.917,126.541,8.52287,300.62,97.8695,69.6935,67.6145,31.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6461,fell,4.48,1,203.81,5.94569,1.78452,1.66858,2403.3,383.833,237.858,192.135,14.7174,200.467,71.6212,58.2602,73.9905,42.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6462,fell,1.9,1,109.58,32.1223,2.59546,2.62731,1410.37,195.605,86.0382,36.451,6.79707,114.601,42.2126,30.1392,29.5688,17.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6463,fell,2.38,1,158.237,152.437,1.35536,1.91225,1707.27,222.935,175.644,82.7071,4.46107,127.41,44.5624,36.8394,36.4973,20.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6464,fell,2.28,1,198.955,2.87629,0.341155,0.447243,4444.14,277.156,277.575,291.662,12.8575,232.351,49.6393,67.1891,82.4266,26.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6465,fell,1.84,1,107.015,142.095,2.68912,2.98339,1747.89,200.644,112.749,61.6507,9.45343,110.215,33.4082,28.5475,35.0141,18.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6466,fell,5.12,2,208.681,115.054,0.632538,1.04865,4987.75,493.296,480.119,273.824,14.1687,290.644,93.6491,79.8676,100.986,49.5567,187.017,0.0152283,6.70035,2.67444,0.431145,7.97022,0.00121094,2.80605,3.50575,1.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6467,fell,4.18,1,208.866,107.704,0.868632,1.87694,2565.83,389.675,229.732,114.732,8.00239,186.239,68.1928,48.2186,60.8505,38.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6468,fell,3.96,1,157.866,97.5123,2.83813,1.37344,3410.98,461.653,289.612,193.569,13.2259,231.307,72.2854,62.6473,71.8919,40.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6469,fell,1.14,1,35.2185,162.073,3.12169,2.02708,2623.05,265.783,199.911,75.2421,2.24495,142.289,57.4355,45.3523,41.8024,10.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6470,fell,1.82,1,161.823,153.338,1.66711,2.73537,2396.25,232.15,191.211,96.1571,8.61323,121.291,36.601,32.2474,38.1586,17.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6471,fell,2.26,1,181.437,123.645,2.7293,1.65882,3187.31,289.091,327.874,282.674,20.0893,153.472,42.6434,48.846,56.1434,30.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6472,fell,2.8,1,148.822,60.6214,0.473257,0.60891,4070.13,316.183,317.763,320.931,14.8752,224.929,55.9866,64.0267,76.2019,34.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6473,fell,2.6,1,136.57,57.2075,2.57821,1.74302,2557.98,251.457,164.671,135.155,8.56748,153.012,49.6616,44.8352,42.2042,22.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6474,fell,3.4,1,257.665,143.133,3.44589,3.82537,2182.58,287.746,155.1,64.4267,6.25259,180.795,58.6794,56.5021,49.4867,27.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6475,fell,6.02,2,235.03,72.3992,2.99842,2.44946,2718.64,459.028,227.76,150.812,10.0017,246.606,94.8488,68.984,68.9435,40.3876,2378.2,221.119,227.988,162.641,6.52971,121.752,34.6105,34.3474,37.1498,13.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6476,fell,4.46,1,278.135,157.215,2.23019,2.57764,2734.84,428.67,224.684,85.5273,7.87149,223.997,73.4025,61.9082,59.5177,36.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6477,fell,3.02,1,155.943,136.024,0.340857,0.813606,3033.57,226.534,225.864,147.348,6.72565,192.923,41.3685,52.0533,53.2076,27.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6478,fell,3.02,1,160.405,175.789,0.60122,1.3422,3021.02,189.107,292.712,229.541,7.46202,184.729,44.2301,49.2811,64.4414,29.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6479,fell,2.76,1,222.878,124.667,2.55174,2.81313,1530.87,316.72,126.759,65.3816,9.3052,119.368,56.786,35.1545,38.336,25.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6480,fell,3.14,1,312.033,5.30509,2.35761,1.91145,3484.33,368.318,286.119,169.487,11.9198,211.489,66.0603,58.8353,59.9079,33.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6481,fell,3.16,1,227.517,86.3635,0.834355,2.32067,2525.53,291.221,225.873,196.908,19.2364,167.585,52.3588,52.7296,60.3366,37.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6482,fell,2.5,1,194.888,72.1592,1.94516,2.07781,2365.88,252.435,184.22,82.7412,11.8687,133.319,48.9511,37.4629,38.9828,28.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6483,fell,6.56,2,123.549,48.641,3.1655,3.15003,1789.34,306.176,146.94,67.2227,9.8011,193.215,64.4593,59.5107,58.6209,41.9936,2685.18,241.228,276.603,98.8962,3.85281,153.214,49.0664,39.6698,37.1789,14.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6484,fell,5.92,2,231.524,64.6814,2.1628,1.25316,1918.7,414.279,180.519,80.4469,8.66327,197.271,80.9184,56.835,59.3007,43.5814,2198.56,138.952,244.38,93.6522,5.21994,129.067,32.8795,39.2119,36.6799,12.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6485,fell,2.64,1,205.585,120.077,2.79567,1.55285,3700.64,292.945,352.319,247.6,5.53235,210.21,53.5441,65.0314,69.6792,23.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6486,fell,4.32,1,498.683,121.064,1.03471,0.969524,4552.87,535.378,329.509,189.615,8.23088,314.328,101.616,95.5007,86.6806,38.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6487,fell,5.32,2,386.214,148.676,0.4935,0.428479,4670.35,444.64,311.835,149.751,10.3741,343.056,94.9199,103.487,95.987,43.1441,15.0024,0.317871,7.09677,16.0589,1.48277,1.22837,0.0383125,2.5191,8.79856,5.56827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6488,fell,3.14,1,149.671,153.329,0.843059,1.8669,3110.38,349.777,221.203,109.293,6.20893,201.943,63.8122,59.1213,65.39,27.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6489,fell,1.12,1,67.7232,65.5238,1.4775,2.23915,3581.22,251.684,188.53,76.7545,2.87685,149.11,42.5821,32.445,34.2373,10.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6490,fell,1.52,1,160.513,13.5822,2.26031,0.946507,7386.34,553.593,416.967,308.954,21.483,297.035,84.3652,67.6292,87.36,30.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6491,fell,2.34,1,203.926,128.107,1.59815,2.13791,1684.04,239.036,131.896,66.7157,4.24093,111.457,46.2633,32.7186,34.0782,18.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6492,fell,2.66,1,187.362,47.4585,0.421189,2.07327,1922.33,196.467,138.517,47.3028,4.97112,150.829,38.362,42.865,39.57,22.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6493,fell,2.84,1,235.927,60.3729,0.615576,0.744336,2966.4,327.416,283.958,189.371,16.9935,189.652,71.3479,59.5338,69.3349,35.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6494,fell,4.76,1,231.71,117.718,0.641784,0.801782,3385.5,319.966,311.972,239.533,15.2944,235.778,55.1917,72.4218,81.8438,47.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6495,fell,3.66,1,193.635,1.48509,1.34071,1.41418,2295,314.854,194.215,119.923,19.074,165.244,61.2058,37.715,53.2706,41.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6496,fell,2.34,1,260.711,162.071,3.40058,3.03015,1779.92,389.124,138.654,55.8485,4.6757,138.841,56.4175,34.5543,36.8674,20.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6497,fell,3.34,1,219.164,102.151,2.08729,2.87371,3513.82,302.598,226.822,170.01,9.59432,185.492,57.719,50.9959,51.7207,28.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6498,fell,5.4,2,211.411,118.035,1.81236,2.83655,3055.89,324.177,249.496,75.043,8.64958,242.439,66.828,68.8439,67.9234,39.7579,1736.8,86.3514,99.7906,169.478,15.431,62.5046,13.2721,18.5663,32.4414,16.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6499,fell,3.04,1,91.9114,35.7529,3.32626,1.7015,4468.95,326.455,256.125,293.418,18.6613,209.135,60.1053,50.6417,83.1658,36.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6500,fell,4.62,1,164.835,59.9628,2.63302,3.59389,4632.34,455.523,391.408,250.601,9.34373,309.504,90.2343,98.2862,92.9737,40.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6501,fell,2.66,1,157.84,34.397,2.09504,3.52127,1144.61,190.919,86.1989,117.967,8.78247,116.874,50.1323,30.1422,36.6681,23.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6502,fell,7.18,2,106.438,39.8871,0.356168,1.22236,846.994,169.753,59.9738,43.0644,7.78103,128.661,40.5232,34.8825,42.2541,40.7432,3148.87,395.742,274.195,121.044,15.104,235.156,72.6139,72.632,69.8132,27.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6503,fell,3.22,1,234.256,88.1266,1.87662,2.2054,3165.15,430.624,208.178,105.733,5.27879,222.702,76.7241,54.627,44.1843,23.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6504,fell,6.72,2,194.013,20.1838,1.05885,3.35586,1594.68,353.737,131.65,65.3322,7.99541,190.858,72.5365,57.2402,56.4438,41.044,2061.38,394.843,217.882,60.2618,3.09311,173.108,74.2535,51.7411,44.5767,15.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6505,fell,2.4,1,122.227,72.2064,2.88027,2.71418,1046.93,231.214,61.3413,49.0458,3.99761,85.2018,37.8153,23.7595,23.7372,19.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6506,fell,2.46,1,155.474,95.0093,3.56107,3.43508,1041.75,202.392,71.3786,59.3069,5.08907,91.7145,29.5643,25.1458,29.1018,23.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6507,fell,5.16,2,330.66,75.5672,2.76143,2.39711,7134.38,579.575,578.729,411.194,13.6286,477.209,124.757,137.182,139.191,50.012,169.674,5.51416,28.3348,14.2259,6.31677,15.8334,1.09172,6.83142,7.25506,4.61411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6508,fell,3.14,1,198.116,115.943,1.75027,0.757901,4512.98,275.182,293.719,137.133,9.79036,275.266,50.6497,68.6207,72.4846,32.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6509,fell,4.18,1,237.737,85.408,0.979463,1.90448,4141.31,454.436,371.96,187.752,27.4931,275.897,79.8106,77.1187,79.4259,49.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6510,fell,2.78,1,207.901,22.4124,1.11709,1.11696,3946.01,320.965,300.6,253.281,30.3724,193.336,65.8248,49.4958,71.1374,45.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6511,fell,3.18,1,192.278,132.738,1.88984,1.59878,2377.3,317.915,197.983,84.6087,5.68284,144.702,56.7893,36.8443,43.0669,27.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6512,fell,3.26,1,274.044,143.968,2.89621,2.69848,3065.05,296.579,237.962,93.3781,7.39908,178.501,73.8763,51.1695,50.045,29.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6513,fell,2.34,1,157.068,51.4808,2.85517,2.66408,1488.01,242.95,119.035,71.4387,4.13666,103.268,50.2017,28.0843,29.8295,18.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6514,fell,2.82,1,137.219,168.473,2.86715,2.50061,1912.64,295.484,128.038,105.512,16.1366,144.06,62.8785,42.0494,46.2824,35.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6515,fell,3.2,1,152.843,41.9313,1.54935,2.62772,1143.86,223.219,98.3462,48.8801,5.74151,92.9104,41.1966,25.0432,29.3412,28.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6516,fell,4.9,1,230.857,29.4984,1.80163,2.53944,2261.71,309.219,180.208,138.63,10.3459,171.091,69.1521,41.6043,57.326,43.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6517,fell,3.4,1,322.663,90.7123,0.635219,1.57266,4833.7,333.607,366.818,208.337,19.7578,290.524,55.8467,82.2295,82.7767,38.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6518,fell,9.22,2,226.71,76.9388,1.08456,0.755317,1365.13,258.468,111.987,59.0236,7.84871,175.141,60.7117,54.7162,58.0385,40.2239,2330.41,320.713,179.049,51.2247,8.59549,267.663,75.4905,84.3964,74.1561,38.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6519,fell,4.4,1,275.256,4.05597,1.6722,1.10362,4651.08,414.18,306.501,223.276,26.0623,297.485,76.3053,77.4532,87.1804,52.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6520,fell,7.42,2,341.951,76.2068,0.640569,1.37229,1562.49,353.597,125.023,68.7448,8.64055,145.056,65.4479,35.6613,47.6563,42.7576,4329.07,306.502,390.66,264.033,25.3509,256.958,56.117,75.5939,71.7411,40.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
